timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key,moneyness
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396,110.5,P,,0.007,4.99781549478939e-10,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,110.5,P,,0.007,4.24819290856249e-10,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,110.5,P,,0.007,3.77383457816904e-10,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,110.5,P,,0.007,2.94662072519714e-10,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,110.5,P,,0.007,1.0307132924936e-10,XCME.HY3.21AUG25.110:5.P,-1.28125
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,110.5,P,,0.007,5.4171778174350006e-11,XCME.HY3.21AUG25.110:5.P,-1.296875
2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,110.5,P,,0.007,4.3968384488835e-11,XCME.HY3.21AUG25.110:5.P,-1.296875
2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,110.5,P,,0.007,8.67714788910234e-11,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,110.5,P,,0.007,7.27595761418342e-11,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,110.5,P,,0.007,1.41156419886102e-10,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,110.5,P,,0.007,1.13601572593325e-10,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,110.5,P,,0.007,3.6749270293512395e-11,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,110.5,P,,0.007,1.1888801054738001e-10,XCME.HY3.21AUG25.110:5.P,-1.21875
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,110.5,P,,0.007,2.32290631174692e-10,XCME.HY3.21AUG25.110:5.P,-1.1875
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,110.5,P,,0.007,7.58717533244635e-11,XCME.HY3.21AUG25.110:5.P,-1.203125
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,110.5,P,,0.007,9.75575176198618e-11,XCME.HY3.21AUG25.110:5.P,-1.203125
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,110.5,P,,0.007,4.8558490561845195e-11,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,110.5,P,,0.007,2.313527147634889e-11,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,110.5,P,,0.007,1.1084466677857598e-11,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,110.5,P,,0.007,5.11590769747272e-12,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,110.5,P,,0.007,8.24229573481716e-13,XCME.HY3.21AUG25.110:5.P,-1.3125
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063,110.5,P,,0.007,3.5527136788005e-13,XCME.HY3.21AUG25.110:5.P,-1.328125
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,110.5,P,,0.007,7.8159700933611e-13,XCME.HY3.21AUG25.110:5.P,-1.296875
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,110.5,P,,0.007,1.66267000167863e-12,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,110.5,P,,0.007,5.9827698351000395e-12,XCME.HY3.21AUG25.110:5.P,-1.21875
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,110.5,P,,0.007,1.54898316395702e-12,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,110.5,P,,0.007,1.2107648217352099e-11,XCME.HY3.21AUG25.110:5.P,-1.15625
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,110.5,P,,0.007,5.30064880877035e-12,XCME.HY3.21AUG25.110:5.P,-1.1875
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,110.5,P,,0.007,6.63646915199934e-12,XCME.HY3.21AUG25.110:5.P,-1.171875
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,110.5,P,,0.007,3.69482222595252e-13,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,110.5,P,,0.007,7.105427357600999e-14,XCME.HY3.21AUG25.110:5.P,-1.265625
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,110.5,P,,0.007,1.70530256582424e-13,XCME.HY3.21AUG25.110:5.P,-1.234375
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,110.5,P,,0.007,5.6843418860808e-14,XCME.HY3.21AUG25.110:5.P,-1.25
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,110.5,P,,0.007,5.11590769747272e-12,XCME.HY3.21AUG25.110:5.P,-1.125
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793,110.5,P,,0.007,3.6379788070917097e-12,XCME.HY3.21AUG25.110:5.P,-1.125
2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,110.5,P,,0.007,4.5474735088646396e-12,XCME.HY3.21AUG25.110:5.P,-1.109375
2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,110.5,P,,0.007,5.6843418860808e-12,XCME.HY3.21AUG25.110:5.P,-1.09375
2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,110.5,P,,0.007,7.37543359718984e-12,XCME.HY3.21AUG25.110:5.P,-1.078125
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,110.5,P,,0.007,2.75690581474919e-12,XCME.HY3.21AUG25.110:5.P,-1.09375
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507,110.5,P,,0.007,2.00373051484348e-12,XCME.HY3.21AUG25.110:5.P,-1.09375
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507,110.5,P,,0.007,4.20641299569979e-12,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095,110.5,P,,0.007,2.8563817977556e-12,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095,110.5,P,,0.007,5.542233338928779e-13,XCME.HY3.21AUG25.110:5.P,-1.09375
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095,110.5,P,,0.007,8.5265128291212e-14,XCME.HY3.21AUG25.110:5.P,-1.125
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301,110.5,P,,0.007,2.1316282072803006e-13,XCME.HY3.21AUG25.110:5.P,-1.09375
2025-08-21 10:49:25,111.609375,21AUG25,0.0007054682539682,110.5,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110:5.P,-1.109375
2025-08-21 10:54:25,111.5625,21AUG25,0.0007054682539682,110.5,P,,0.007,3.12638803734444e-13,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 10:59:25,111.5625,21AUG25,0.0006668888888888,110.5,P,,0.007,2.1316282072803006e-13,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269,110.5,P,,0.007,2.27373675443232e-13,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269,110.5,P,,0.007,2.8421709430403997e-13,XCME.HY3.21AUG25.110:5.P,-1.015625
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015,110.5,P,,0.007,7.105427357601e-13,XCME.HY3.21AUG25.110:5.P,-1.0
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857,110.5,P,,0.007,4.12114786740858e-13,XCME.HY3.21AUG25.110:5.P,-1.0
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857,110.5,P,,0.007,1.27897692436818e-13,XCME.HY3.21AUG25.110:5.P,-1.015625
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142,110.5,P,,0.007,5.6843418860808e-14,XCME.HY3.21AUG25.110:5.P,-1.015625
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365,110.5,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110:5.P,-1.03125
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365,110.5,P,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.110:5.P,-1.015625
2025-08-21 11:44:25,111.5,21AUG25,0.000540123015873,110.5,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:5.P,-1.0
2025-08-21 11:49:25,111.5,21AUG25,0.000540123015873,110.5,P,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.110:5.P,-1.0
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.984375
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.984375
2025-08-21 12:09:26,111.484375,21AUG25,0.0004822539682539,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.984375
2025-08-21 12:14:25,111.484375,21AUG25,0.0004822539682539,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.984375
2025-08-21 12:19:25,111.46875,21AUG25,0.0004574523809523,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.96875
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.96875
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.96875
2025-08-21 12:34:25,111.46875,21AUG25,0.000416115079365,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.96875
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.96875
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.96875
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.96875
2025-08-21 12:59:25,111.484375,21AUG25,0.0003499761904761,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-0.984375
2025-08-21 13:04:25,111.515625,21AUG25,0.0003306865079365,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.015625
2025-08-21 13:09:25,111.53125,21AUG25,0.0003306865079365,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.03125
2025-08-21 13:14:25,111.5625,21AUG25,0.0003058849206349,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 13:34:25,111.53125,21AUG25,0.0002452619047619,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.03125
2025-08-21 13:39:25,111.546875,21AUG25,0.0002452619047619,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 13:49:26,111.546875,21AUG25,0.0002039246031746,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 13:54:26,111.578125,21AUG25,0.0002039246031746,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.078125
2025-08-21 13:59:25,111.5625,21AUG25,0.0001708571428571,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 14:04:26,111.5625,21AUG25,0.0001625873015873,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 14:09:25,111.5625,21AUG25,0.0001625873015873,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 14:14:25,111.546875,21AUG25,0.0001625873015873,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 14:19:25,111.5625,21AUG25,0.0001212539682539,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 14:24:25,111.578125,21AUG25,0.0001212539682539,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.078125
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.046875
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,110.5,P,,0.007,0.0,XCME.HY3.21AUG25.110:5.P,-1.0625
