timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key,moneyness
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666,111.5,P,0.007,0.03125,0.0045958146922515,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 04:34:25,111.78125,21AUG25,0.001738865079365,111.5,P,0.007,0.03125,0.004519077833649,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333,111.5,P,0.007,0.03125,0.004429386050873,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333,111.5,P,0.007,0.03125,0.0053185155888826,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238,111.5,P,0.007,0.03125,0.005233587993402,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 04:54:25,111.765625,21AUG25,0.001678242063492,111.5,P,0.007,0.03125,0.0051449178315152,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 04:59:26,111.75,21AUG25,0.001678242063492,111.5,P,0.015625,0.03125,0.0061665996774991,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285,111.5,P,0.007,0.03125,0.0049438331630824,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047,111.5,P,0.007,0.03125,0.0048509670307339,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047,111.5,P,0.007,0.03125,0.0038535715931402,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047,111.5,P,0.007,0.03125,0.004671738427433,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174,111.5,P,0.007,0.03125,0.0036962856773215,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174,111.5,P,0.007,0.03125,0.0036524378183031,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174,111.5,P,0.007,0.03125,0.0035542571135351,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 05:39:25,111.765625,21AUG25,0.0015542341269841,111.5,P,0.007,0.03125,0.0043287569892243,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 05:44:25,111.75,21AUG25,0.0015542341269841,111.5,P,0.007,0.03125,0.0052209260767881,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 05:49:25,111.734375,21AUG25,0.0015542341269841,111.5,P,0.015625,0.03125,0.0063321482352449,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968,111.5,P,0.015625,0.03125,0.0062039715815558,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968,111.5,P,0.015625,0.03125,0.0060548980734722,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968,111.5,P,0.015625,0.03125,0.0059484505623288,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555,111.5,P,0.015625,0.03125,0.0058475733484328,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555,111.5,P,0.015625,0.03125,0.0046127835208693,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555,111.5,P,0.015625,0.03125,0.0056167942460518,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682,111.5,P,0.015625,0.03125,0.0054825756778598,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063,111.5,P,0.015625,0.03125,0.0034628214438186,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063,111.5,P,0.015625,0.03125,0.0052625669352579,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 06:39:25,111.75,21AUG25,0.0013833769841269,111.5,P,0.015625,0.03125,0.0041477319855403,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 06:44:25,111.75,21AUG25,0.001377865079365,111.5,P,0.015625,0.03125,0.0040318537857899,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 06:49:25,111.75,21AUG25,0.001377865079365,111.5,P,0.015625,0.03125,0.0039340813132042,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396,111.5,P,0.015625,0.03125,0.0038416199065665,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698,111.5,P,0.007,0.03125,0.0037558442994907,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698,111.5,P,0.015625,0.03125,0.0036694068768525,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063,111.5,P,0.007,0.03125,0.0035706252941167,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063,111.5,P,0.007,0.015625,0.0021226388026605,XCME.HY3.21AUG25.111:5.P,-0.28125
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285,111.5,P,0.007,0.015625,0.0015851539029938,XCME.HY3.21AUG25.111:5.P,-0.296875
2025-08-21 07:24:25,111.796875,21AUG25,0.001256615079365,111.5,P,0.007,0.015625,0.0015346058649896,XCME.HY3.21AUG25.111:5.P,-0.296875
2025-08-21 07:29:25,111.765625,21AUG25,0.001256615079365,111.5,P,0.007,0.03125,0.0025008624116509,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 07:34:25,111.765625,21AUG25,0.0012400793650793,111.5,P,0.007,0.03125,0.0024402743828915,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777,111.5,P,0.015625,0.03125,0.0038829152454553,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777,111.5,P,0.015625,0.03125,0.0037770758418531,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 07:49:25,111.765625,21AUG25,0.001195988095238,111.5,P,0.015625,0.03125,0.0022130757219116,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 07:54:25,111.71875,21AUG25,0.001195988095238,111.5,P,0.015625,0.03125,0.0045709380268306,XCME.HY3.21AUG25.111:5.P,-0.21875
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904,111.5,P,0.015625,0.03125,0.0070709530067603,XCME.HY3.21AUG25.111:5.P,-0.1875
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968,111.5,P,0.015625,0.03125,0.0054930232649184,XCME.HY3.21AUG25.111:5.P,-0.203125
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968,111.5,P,0.015625,0.03125,0.0053747968868691,XCME.HY3.21AUG25.111:5.P,-0.203125
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571,111.5,P,0.015625,0.03125,0.0041119223992893,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571,111.5,P,0.015625,0.03125,0.0030927189403655,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 08:24:25,111.75,21AUG25,0.0011050476190476,111.5,P,0.015625,0.03125,0.0022992264923829,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158,111.5,P,0.007,0.03125,0.0016808456630741,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158,111.5,P,,0.015625,0.0006560456347131,XCME.HY3.21AUG25.111:5.P,-0.3125
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063,111.5,P,,0.015625,0.0004539024827607,XCME.HY3.21AUG25.111:5.P,-0.328125
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285,111.5,P,,0.015625,0.0008201026766982,XCME.HY3.21AUG25.111:5.P,-0.296875
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285,111.5,P,0.007,0.015625,0.0014417250158231,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 08:54:25,111.71875,21AUG25,0.0010141111111111,111.5,P,0.007,0.015625,0.0032295476250823,XCME.HY3.21AUG25.111:5.P,-0.21875
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412,111.5,P,0.007,0.015625,0.0017842761067754,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 09:09:25,111.65625,21AUG25,0.0009700158730158,111.5,P,0.015625,0.03125,0.0063858355083823,XCME.HY3.21AUG25.111:5.P,-0.15625
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999,111.5,P,0.015625,0.03125,0.0048280968867402,XCME.HY3.21AUG25.111:5.P,-0.1875
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999,111.5,P,0.015625,0.03125,0.0060481610776577,XCME.HY3.21AUG25.111:5.P,-0.171875
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126,111.5,P,0.007,0.015625,0.0018806606538106,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126,111.5,P,0.007,0.015625,0.0009569772844173,XCME.HY3.21AUG25.111:5.P,-0.265625
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126,111.5,P,0.007,0.015625,0.0017285858251909,XCME.HY3.21AUG25.111:5.P,-0.234375
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793,111.5,P,,0.015625,0.0012009352555963,XCME.HY3.21AUG25.111:5.P,-0.25
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793,111.5,P,0.007,0.015625,0.0107560052376385,XCME.HY3.21AUG25.111:5.P,-0.125
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793,111.5,P,0.007,0.03125,0.010505862625223,XCME.HY3.21AUG25.111:5.P,-0.125
2025-08-21 09:59:25,111.609375,21AUG25,0.000837742063492,111.5,P,0.007,0.03125,0.0129631617158026,XCME.HY3.21AUG25.111:5.P,-0.109375
2025-08-21 10:04:25,111.59375,21AUG25,0.000837742063492,111.5,P,0.015625,0.03125,0.0158808764363982,XCME.HY3.21AUG25.111:5.P,-0.09375
2025-08-21 10:09:25,111.578125,21AUG25,0.000837742063492,111.5,P,0.015625,0.03125,0.0193689424141894,XCME.HY3.21AUG25.111:5.P,-0.078125
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507,111.5,P,0.015625,0.03125,0.0152642377501309,XCME.HY3.21AUG25.111:5.P,-0.09375
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507,111.5,P,0.015625,0.03125,0.0150104781466922,XCME.HY3.21AUG25.111:5.P,-0.09375
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507,111.5,P,0.015625,0.03125,0.0226294134862712,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095,111.5,P,0.015625,0.03125,0.0222540910311295,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095,111.5,P,0.007,0.03125,0.0139980669651578,XCME.HY3.21AUG25.111:5.P,-0.09375
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095,111.5,P,0.007,0.015625,0.0082698477930733,XCME.HY3.21AUG25.111:5.P,-0.125
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301,111.5,P,0.007,0.03125,0.0133846323107605,XCME.HY3.21AUG25.111:5.P,-0.09375
2025-08-21 10:49:25,111.609375,21AUG25,0.0007054682539682,111.5,P,0.007,0.015625,0.0101310634888563,XCME.HY3.21AUG25.111:5.P,-0.109375
2025-08-21 10:54:25,111.5625,21AUG25,0.0007054682539682,111.5,P,0.015625,0.03125,0.0203329432869026,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 10:59:25,111.5625,21AUG25,0.0006668888888888,111.5,P,0.015625,0.03125,0.0199440691750681,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269,111.5,P,0.015625,0.03125,0.024401123341903,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269,111.5,P,0.015625,0.046875,0.0296256627909628,XCME.HY3.21AUG25.111:5.P,-0.015625
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015,111.5,P,0.03125,0.046875,0.0429483358216913,XCME.HY3.21AUG25.111:5.P,0.0
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857,111.5,P,0.03125,0.0625,0.0424627075332609,XCME.HY3.21AUG25.111:5.P,0.0
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857,111.5,P,0.03125,0.046875,0.0347099076748307,XCME.HY3.21AUG25.111:5.P,-0.015625
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142,111.5,P,0.03125,0.046875,0.0341486055108078,XCME.HY3.21AUG25.111:5.P,-0.015625
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365,111.5,P,0.03125,0.046875,0.0272643143766373,XCME.HY3.21AUG25.111:5.P,-0.03125
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365,111.5,P,0.03125,0.046875,0.0332206321246744,XCME.HY3.21AUG25.111:5.P,-0.015625
2025-08-21 11:44:25,111.5,21AUG25,0.000540123015873,111.5,P,0.03125,0.046875,0.0400357082230727,XCME.HY3.21AUG25.111:5.P,0.0
2025-08-21 11:49:25,111.5,21AUG25,0.000540123015873,111.5,P,0.03125,0.0625,0.0477720445048959,XCME.HY3.21AUG25.111:5.P,0.0
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952,111.5,P,0.03125,0.0625,0.0472546853863918,XCME.HY3.21AUG25.111:5.P,0.015625
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857,111.5,P,0.03125,0.0625,0.03843060824817,XCME.HY3.21AUG25.111:5.P,0.0
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857,111.5,P,0.03125,0.0625,0.0462377158108751,XCME.HY3.21AUG25.111:5.P,0.015625
2025-08-21 12:09:26,111.484375,21AUG25,0.0004822539682539,111.5,P,0.03125,0.046875,0.0457072082132441,XCME.HY3.21AUG25.111:5.P,0.015625
2025-08-21 12:14:25,111.484375,21AUG25,0.0004822539682539,111.5,P,0.03125,0.0625,0.0451325276634762,XCME.HY3.21AUG25.111:5.P,0.015625
2025-08-21 12:19:25,111.46875,21AUG25,0.0004574523809523,111.5,P,0.03125,0.0625,0.0539781058969595,XCME.HY3.21AUG25.111:5.P,0.03125
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126,111.5,P,0.046875,0.0625,0.0638763566759266,XCME.HY3.21AUG25.111:5.P,0.03125
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126,111.5,P,0.046875,0.0625,0.0529105932046718,XCME.HY3.21AUG25.111:5.P,0.03125
2025-08-21 12:34:25,111.46875,21AUG25,0.000416115079365,111.5,P,0.046875,0.078125,0.0523401956049767,XCME.HY3.21AUG25.111:5.P,0.03125
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714,111.5,P,0.046875,0.0625,0.0517794677110146,XCME.HY3.21AUG25.111:5.P,0.03125
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714,111.5,P,0.03125,0.0625,0.0512147944310826,XCME.HY3.21AUG25.111:5.P,0.03125
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238,111.5,P,0.03125,0.0625,0.0506543398936898,XCME.HY3.21AUG25.111:5.P,0.03125
2025-08-21 12:59:25,111.484375,21AUG25,0.0003499761904761,111.5,P,0.03125,0.046875,0.0398294421867646,XCME.HY3.21AUG25.111:5.P,0.015625
2025-08-21 13:04:25,111.515625,21AUG25,0.0003306865079365,111.5,P,0.015625,0.03125,0.0307493744813598,XCME.HY3.21AUG25.111:5.P,-0.015625
2025-08-21 13:09:25,111.53125,21AUG25,0.0003306865079365,111.5,P,0.007,0.03125,0.0169929929362524,XCME.HY3.21AUG25.111:5.P,-0.03125
2025-08-21 13:14:25,111.5625,21AUG25,0.0003058849206349,111.5,P,0.007,0.015625,0.008137095402688,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031,111.5,P,0.007,0.015625,0.0076478972856222,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031,111.5,P,0.007,0.015625,0.010565961892695,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936,111.5,P,0.007,0.015625,0.0066939407712709,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 13:34:25,111.53125,21AUG25,0.0002452619047619,111.5,P,0.007,0.015625,0.0137124733083311,XCME.HY3.21AUG25.111:5.P,-0.03125
2025-08-21 13:39:25,111.546875,21AUG25,0.0002452619047619,111.5,P,0.007,0.015625,0.0087631054780388,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984,111.5,P,0.007,0.015625,0.0081507754156291,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 13:49:26,111.546875,21AUG25,0.0002039246031746,111.5,P,,0.015625,0.0075442671493419,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 13:54:26,111.578125,21AUG25,0.0002039246031746,111.5,P,,0.007,0.0023984468171391,XCME.HY3.21AUG25.111:5.P,-0.078125
2025-08-21 13:59:25,111.5625,21AUG25,0.0001708571428571,111.5,P,,0.007,0.0020511602880048,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 14:04:26,111.5625,21AUG25,0.0001625873015873,111.5,P,,0.007,0.0031976009914558,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 14:09:25,111.5625,21AUG25,0.0001625873015873,111.5,P,,0.007,0.0027136255314559,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 14:14:25,111.546875,21AUG25,0.0001625873015873,111.5,P,,0.007,0.0107562056374491,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 14:19:25,111.5625,21AUG25,0.0001212539682539,111.5,P,,0.007,0.0067302297701559,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 14:24:25,111.578125,21AUG25,0.0001212539682539,111.5,P,,0.007,0.0031295350062237,XCME.HY3.21AUG25.111:5.P,-0.078125
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0033672438312635,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0020962173350369,XCME.HY3.21AUG25.111:5.P,-0.0625
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0029324615939998,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,0.0013253433485829,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,0.0003448736427742,XCME.HY3.21AUG25.111:5.P,-0.046875
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.111:5.P,-0.0625
