,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,111.25,0.334953556257748,C,3.5870251354112295,0.334953556257748,0.3125,0.8533891903576123,4.968634638639922,0.01903232670355054,0.7723216663771633,-2.7303615205190144,0.005861778748013997,-0.06728431266350583,2.915461646655868,-17.565438621574682,37.88660289147954,0.0,0.0,-7.60584078669524e-05,-0.003998738921358491,-7.610530555349809e-05,0.0,0.0,-7.610530555349809e-05,0.0,-0.0,4.6864665989240547e-08,0.0,-0.0,-0.0,0.0,-7.610530555349809e-05,-7.605844088750884e-05,0.06166009499926073,4.3414735295677076e-05
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,111.25,0.334877497849881,C,3.583026396489871,0.334877497849881,0.3125,0.8536583769835515,4.956976829087522,0.019008862203539652,0.7722303553699018,-2.73613568276452,0.005874175224189009,-0.06735143963480329,2.9152806199372923,-17.56336187303408,38.68782283649957,0.0,0.0,-9.240493865902977e-05,-0.004864810290950761,-9.247450846704466e-05,0.0,0.0,-9.247450846704466e-05,0.0,-0.0,6.951022907435218e-08,0.0,-0.0,-0.0,0.0,-9.247450846704466e-05,-9.24049982379703e-05,0.07528797597236014,6.447592673097802e-05
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,111.25,0.334785092911222,C,3.57816158619892,0.33478509291122205,0.3125,0.8539862274865678,4.942795089981502,0.018980248707497597,0.772116270553294,-2.743175430914801,0.005889288770797609,-0.06743304591904212,2.915054163296486,-17.560767164208702,39.66095350356639,0.015625,-4.4091269841200174e-05,0.013328902212391025,0.005536768341856124,0.013323198343023254,0.013343534804477622,-0.00021793411208213367,0.00010508924016422832,9.425247443277515e-05,-1.744063969240062e-06,9.027044016081782e-08,-5.8337680287419174e-06,-7.116321960456047e-07,1.209807068211896e-05,3.8551241535807876e-08,0.013323198343023254,0.013328841283920746,-0.04279324191056588,-0.00045711544213178357
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,111.25,0.348113995123613,C,3.5836983545407763,0.34811399512361296,0.328125,0.8661168065984057,4.682090611731036,0.017836160199566208,0.7291332700437525,-2.7291055949209895,0.006112553344976285,-0.06675976339637099,2.9110758799515986,-17.524806793736698,78.24821935927334,-0.015625,0.0,-0.01346780735379599,-0.0013494185907227951,-0.013466402904523682,-0.01353307510310009,0.0,-2.406844616040464e-05,8.900552612838776e-05,1.7351186084244978e-06,5.565267510193525e-09,-1.4076072787393467e-06,-0.0,0.0,0.0,-0.013466402904523682,-0.013467804946534911,-0.010428195439793342,-1.7874187063782188e-05
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,111.25,0.334646187769817,C,3.5823489359500535,0.334646187769817,0.3125,0.8544807420042585,4.953227874363224,0.018876150007300415,0.7719381993774506,-2.7538087850528905,0.005874173970377089,-0.06733869079157079,2.924098489039525,-17.67012235667418,41.656142686305984,0.015625,0.0,0.013331993077941973,-0.006275102003693522,0.013325291739838669,0.013351261593816539,0.0,-0.00011844976673283033,9.42307372286927e-05,-1.7508244737325609e-06,1.1565339565291895e-07,6.602455523629443e-06,-0.0,-0.0,0.0,0.013325291739838669,0.013332009848757952,-0.05026508837895349,0.00012579376451604674
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,111.25,0.347978180847759,C,3.57607383394636,0.347978180847759,0.328125,0.8666262353037796,4.659898049504728,0.01778946698046855,0.7287749846289202,-2.7394086455960314,0.006135629750295447,-0.06686922668133907,2.910286569949091,-17.51619536023076,79.66684534618716,0.0,-4.133730158730007e-05,-5.93358933729804e-05,0.007530089512175486,-5.8671332301629973e-05,0.0,-0.0001926276110384483,0.00013395627873681834,0.0,-0.0,1.739520000570032e-07,-0.0,-9.058953227838171e-07,0.0,6.806625734501516e-08,-5.8671332301629973e-05,-5.940327562435679e-05,-1.11999842519106,0.11356069243422251
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,111.25,0.347918844954386,C,3.5836039234585355,0.34791884495438596,0.328125,0.8668494826307265,4.6785185935131794,0.017715087889766157,0.7286154040670262,-2.7439279490870163,0.006108533829386645,-0.06671410528782987,2.918785840390578,-17.61905918733932,81.26738469406112,0.0,0.0,-6.8194602453997e-05,-0.0038520809132949196,-6.823995193751019e-05,0.0,0.0,-6.823995193751019e-05,0.0,-0.0,4.532082318627224e-08,0.0,-0.0,-0.0,0.0,-6.823995193751019e-05,-6.819463111432392e-05,0.0665001068725024,4.202726593405259e-05
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,111.25,0.347850650351932,C,3.5797518425452406,0.3478506503519321,0.328125,0.8671065762719192,4.6672759849854515,0.01769153499972204,0.7284296841818657,-2.749135552538733,0.00612012699890315,-0.0667688713171335,2.9183744102741405,-17.614568190263718,81.98732279753604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,111.25,0.347850650351932,C,3.5797518425452406,0.3478506503519321,0.328125,0.8671065762719192,4.6672759849854515,0.01769153499972204,0.7284296841818657,-2.749135552538733,0.00612012699890315,-0.0667688713171335,2.9183744102741405,-17.614568190263718,81.98732279753604,0.0,-4.133333333340011e-05,-0.00013148869912704697,0.00348973471906433,-0.00013117531012430523,0.0,-0.000192914074046377,6.173876392207176e-05,0.0,-0.0,3.726621344499073e-08,-0.0,-4.209532367815325e-07,0.0,7.00353930743882e-08,-0.00013117531012430523,-0.00013155899714764176,-0.23833911569764998,0.05346316532257589
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,111.25,0.347719161652805,C,3.583241577264305,0.347719161652805,0.328125,0.867603855531139,4.674036027730141,0.0175920727635608,0.728064530655378,-2.759217699353296,0.00610514998934531,-0.06667040694021133,2.926492229853293,-17.713653655835756,84.39935411248085,0.0,0.0,-5.6505922584992874e-05,-0.0032138036563864603,-5.6537467770948364e-05,0.0,0.0,-5.6537467770948364e-05,0.0,-0.0,3.152862444237557e-08,0.0,-0.0,-0.0,0.0,-5.6537467770948364e-05,-5.650593914650599e-05,0.05582633556340255,2.9309340243699467e-05
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,111.25,0.34766265573022,C,3.5800277736079185,0.3476626557302199,0.328125,0.8678181937827143,4.664631427655589,0.017572436548967577,0.7279047239724405,-2.7635671190592586,0.006114773680755283,-0.06671561022912192,2.9261360317566294,-17.709765593563453,85.00208989686749,0.0,0.0,-6.809810776398084e-05,-0.003877897864113855,-6.81441141605176e-05,0.0,0.0,-6.81441141605176e-05,0.0,-0.0,4.5977264109760965e-08,0.0,-0.0,-0.0,0.0,-6.81441141605176e-05,-6.809813689640785e-05,0.06755899399761844,4.2780082987192714e-05
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,111.25,0.347594557622456,C,3.5761498757438046,0.34759455762245595,0.328125,0.8680770157306484,4.653285012420099,0.01754870154114672,0.727709804122105,-2.768822231234958,0.0061264013417589806,-0.06677007054350645,2.925701138122057,-17.705023235470023,85.7280223965154,-0.015625,-4.409523809519988e-05,-0.013503043489898003,0.010134677012456184,-0.01350044852626711,-0.013563703370791382,-0.00020518771054748938,0.00017785042210751408,8.883176319849914e-05,1.760369765748951e-06,3.1462648140645993e-07,1.0573329672771133e-05,-1.3074694952690648e-06,-1.2198550235142137e-05,8.334435570560886e-08,-0.01350044852626711,-0.013503066589843344,-0.019217620330080898,0.00017107213909905994
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,111.25,0.334091514132558,C,3.586284552756261,0.334091514132558,0.3125,0.8564758983670905,4.959022649350829,0.018526916901163697,0.7711459754422073,-2.796889543524498,0.005855272998562461,-0.06719576034212923,2.9500309757160568,-17.98600918083887,49.379548604796895,0.0,0.0,-6.798247559397508e-05,-0.003671521054564142,-6.802196547878276e-05,0.0,0.0,-6.802196547878276e-05,0.0,-0.0,3.9464735734837075e-08,0.0,-0.0,-0.0,0.0,-6.802196547878276e-05,-6.798250074304793e-05,0.058088330062489035,3.6993464314072355e-05
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,111.25,0.334023531656964,C,3.5826130317016966,0.33402353165696397,0.3125,0.8567227184264685,4.948191944015508,0.018505398590927927,0.7710396839423385,-2.8022387762391445,0.005866471588063292,-0.06725535219681054,2.949814840715204,-17.98353006540111,50.13008657726249,-0.03125,0.0,-0.026383774324803044,-9.505751819816055e-05,-0.02638360688395236,-0.02677258495082714,0.0,-1.7590772633213461e-06,0.00037648422067496995,1.4252923463130414e-05,2.6504518488440083e-11,-1.9978521454287548e-07,-0.0,0.0,0.0,-0.02638360688395236,-0.026383806642662384,-0.0006346356992925628,0.00012249141818632125
55,2025-08-18 22:39:42,111.53125,20AUG25,0.0066991825396825,111.25,0.307639757332161,C,3.5825179741834985,0.307639757332161,0.28125,0.831262143213318,5.511663484013321,0.02061323350938555,0.8588868101842312,-2.809505566135027,0.005293516115754161,-0.06742797024469083,2.9538939942499733,-18.02920833500408,-32.91063030313574,0.015625,-4.13333333332995e-05,0.013005713433568045,0.006699330551339422,0.013001808774501552,0.012988470987708094,-0.00022781542400569747,0.00013809486501132015,0.00010484458132131728,-1.7862355334822508e-06,1.1878922736454519e-07,-7.058160329297855e-06,-8.179499742846681e-07,1.1643863716347269e-05,-2.8112991752232595e-08,0.013001808774501552,0.01300569531714168,-0.030022644174332314,-0.00013929590604311315
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,111.25,0.320645470765729,C,3.589217304734838,0.320645470765729,0.296875,0.8446356175969292,5.249012828721525,0.019473402097843824,0.814907141802466,-2.820644091699024,0.005575141211233222,-0.06740343010256379,2.965206494305178,-18.168446762949877,10.870237485341786,0.0,0.0,-8.072065678199625e-05,-0.004147639285701388,-8.076864756727687e-05,0.0,0.0,-8.076864756727687e-05,0.0,-0.0,4.7954330830652336e-08,0.0,-0.0,-0.0,0.0,-8.076864756727687e-05,-8.072069323644622e-05,0.059452917250446546,4.516124054720905e-05
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,111.25,0.320564750108947,C,3.5850696654491365,0.320564750108947,0.296875,0.8449153397789682,5.2367143240168295,0.019450252050633457,0.8148800390954987,-2.8270803589357416,0.005587862808695142,-0.0674791661478547,2.9651564850045777,-18.167842505037033,11.780374923214486,0.0,0.0,-4.487103038303131e-05,-0.0023077292756541468,-4.488591607609893e-05,0.0,0.0,-4.488591607609893e-05,0.0,-0.0,1.4879401346738111e-08,0.0,-0.0,-0.0,0.0,-4.488591607609893e-05,-4.4871036674752195e-05,0.03317439546308698,1.4021788308227201e-05
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,111.25,0.320519879078564,C,3.5827619361734824,0.32051987907856394,0.296875,0.8450711120433242,5.2298715795704,0.019437348596228365,0.8148639735619979,-2.8306676825879333,0.005594953329612057,-0.06752129961768813,2.9651268147209735,-18.167484322153175,12.286274703609152,0.0,-4.133730158730007e-05,0.0,0.011174400698371834,1.0119429806400054e-06,0.0,-0.000216188778747551,0.000217200721728191,0.0,-0.0,3.4931316483128945e-07,-0.0,-1.369650108368992e-06,0.0,1.0497224185963511e-08,1.0119429806400054e-06,-8.393962897697068e-09,inf,-inf
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,111.25,0.320519879078564,C,3.593936336871854,0.32051987907856394,0.296875,0.8450711120433241,5.262545710873935,0.019376913268117583,0.8148639735619979,-2.8306676825879293,0.005560215343517007,-0.06731135987839391,2.974374851777144,-18.280987447261573,12.440273659400981,-0.015625,-2.7539682539998514e-06,-0.013261611712131971,-0.007027150002099525,-0.013253623095670162,-0.013204236125676939,-1.4492883822969898e-05,-0.00013616447611273477,9.947069989770482e-05,1.7996900447768715e-06,1.3728404420415297e-07,-7.390734729855901e-06,5.7561732154080696e-08,-7.866446731488774e-07,4.717563967904968e-11,-0.013253623095670162,-0.01326160562929681,-0.06023865451060262,-4.586799321470991e-05
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,111.25,0.307258267366432,C,3.5869091868697547,0.307258267366432,0.28125,0.8325165258477516,5.527341276596217,0.020383285626351905,0.8592222467175333,-2.8399388299982986,0.005282625368277622,-0.06737172431739101,2.9734670869573296,-18.26920936698978,-29.417930461467808,0.015625,0.0,0.013030313640786995,-0.004184504642716025,0.013025856706716049,0.013008070716371119,0.0,-8.529395333727636e-05,0.0001048855281637614,-1.8055844815561286e-06,4.624959404007793e-08,4.4049577061547934e-06,-0.0,-0.0,-0.0,0.013025856706716049,0.013030307914016244,-0.03420434990140109,-4.394960020359662e-05
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,111.25,0.320288581007219,C,3.5827246822270387,0.320288581007219,0.296875,0.8458772739899147,5.229157610203116,0.01930619051879461,0.8147696743496776,-2.849268102040101,0.0055944222021722485,-0.06751418781144071,2.974818960950119,-18.28648322138903,15.092939450106694,0.0,0.0,-7.881468712200856e-05,-0.004084772412873416,-7.886139442885053e-05,0.0,0.0,-7.886139442885053e-05,0.0,-0.0,4.6672490063740136e-08,0.0,-0.0,-0.0,0.0,-7.886139442885053e-05,-7.88147219387868e-05,0.05926218646234993,4.417549508417551e-05
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,111.25,0.320209766320097,C,3.5786399098141652,0.320209766320097,0.296875,0.8461532052806979,5.2170062893794436,0.01928331300199839,0.8147330875003599,-2.8556480658364083,0.005606949001979384,-0.06758821548050906,2.9747508791915944,-18.285662075453885,15.993149530252369,-0.015625,-4.409126984130079e-05,-0.013182916483948037,0.008877455585897032,-0.013178711215115525,-0.013221143832510905,-0.0002300244320687924,0.00017118675472419147,9.945472259525878e-05,1.8155721447222444e-06,2.2093963220763288e-07,9.375177829035271e-06,-1.164371901541533e-06,-1.259746969993246e-05,1.5545661815882047e-08,-0.013178711215115525,-0.013182876939255758,-0.03189938157942551,-0.0002999692240157614
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,111.25,0.307026849836149,C,3.5875173654000623,0.30702684983614903,0.28125,0.8332838482832204,5.530399881259377,0.02025516815815886,0.8594062471493447,-2.8586413979938605,0.0052819653105994156,-0.06737472808965737,2.983736650771885,-18.395758816588028,-27.1393308204879,-0.015625,0.0,-0.012944592540723998,-0.001467313042713414,-0.01294305533743811,-0.01302006012942532,0.0,-2.9720672420819936e-05,0.00010490798915397274,1.8174752540549345e-06,5.686055636730978e-09,-1.5446846449253763e-06,-0.0,0.0,-0.0,-0.01294305533743811,-0.012944594336027399,-0.01187525432764236,1.386913797141176e-05
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,111.25,0.294082257295425,C,3.586050052357349,0.294082257295425,0.265625,0.8196054920853688,5.81266541632627,0.02129768055246268,0.904008735199835,-2.842271404235829,0.0049599560458511325,-0.06696150828391381,2.9746053470783154,-18.27545691974164,-72.92966452026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,111.25,0.294082257295425,C,3.586050052357349,0.294082257295425,0.265625,0.8196054920853688,5.81266541632627,0.02129768055246268,0.904008735199835,-2.842271404235829,0.0049599560458511325,-0.06696150828391381,2.9746053470783154,-18.27545691974164,-72.92966452026299,0.015625,-4.409523809519988e-05,0.012718326368667043,0.002342995619390109,0.012708470881887094,0.012806335813833888,-0.00025631086550064104,4.9900372237589975e-05,0.00011035262880857361,-1.807067492317091e-06,1.3614157965779925e-08,-2.4514143840150713e-06,-3.07321201789976e-07,1.2591572252727747e-05,-7.090185602502112e-08,0.012708470881887094,0.012718317332711981,-0.07749043776883457,-7.104673052094057e-05
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,111.25,0.306800583664092,C,3.588393047976739,0.30680058366409196,0.28125,0.8340388301802604,5.534163825075619,0.02012799649041175,0.8595714724065104,-2.8771066690897737,0.005280402677840004,-0.06737123647885805,2.9940793061432527,-18.523625038861677,-24.85562271799306,-0.015625,0.0,-0.012924089150765039,4.779663529896894e-05,-0.01292413729764902,-0.013031856721566568,0.0,9.620505075511372e-07,0.00010492815825274786,1.8292151572480352e-06,6.0315883956394665e-12,5.0314350306571415e-08,0.0,0.0,-0.0,-0.01292413729764902,-0.012924086977267126,0.0003725359939865669,-1.681741659265157e-05
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,111.25,0.293876494513327,C,3.588440844612038,0.293876494513327,0.265625,0.8202541746858553,5.822975060058004,0.021178133527407498,0.9044058088872411,-2.8589210353467247,0.004955524815962594,-0.06694628764645166,2.9852359758803253,-18.40703114012699,-71.53453331106674,0.015625,0.0,0.012767903860329,-0.007815326935586953,0.01275954088873927,0.012816471479466489,0.0,-0.00016551403740220494,0.0001104010997176808,-1.8176530426958241e-06,1.5134008044032505e-07,8.175111329388527e-06,-0.0,-0.0,-0.0,0.01275954088873927,0.012767867340149099,-0.06549995740268155,-0.00028603113165770466
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,111.25,0.306644398373656,C,3.580625517676451,0.3066443983736559,0.28125,0.8345627380030085,5.510906523480935,0.02008688927541988,0.8596768570122796,-2.8899572203368837,0.005303987512544247,-0.0675256641168113,2.9942574942305282,-18.525896059928332,-23.02466994004522,-0.03125,-4.409126984129992e-05,-0.025667466429833974,0.011171846603608149,-0.025664197610582723,-0.026080085562594016,-0.00024298286659697795,0.00022440764572865255,0.00041976409033802714,1.4699082541589782e-05,3.3099575584897545e-07,2.3574573791243216e-05,-1.4749140609971878e-06,-2.552594631969297e-05,-2.2380440552573633e-08,-0.025664197610582723,-0.025667292901416325,-0.012735262594720798,-0.0006760636782066065
69,2025-08-18 23:49:33,111.5,20AUG25,0.0064814801587301,111.25,0.280976931943822,C,3.591797364280059,0.28097693194382195,0.25,0.8063576162111654,6.124181972855471,0.022102451736428358,0.9494113680996377,-2.838550241525616,0.004599501767501703,-0.06608191330205636,2.979483784264931,-18.31008012152994,-119.3139456262735,-0.015625,0.0,-0.012558579700414019,-0.003327783804481399,-0.012555190290191523,-0.01259933775329946,0.0,-7.355218092781806e-05,0.0001158949423949753,1.8047016407811584e-06,2.546777486407077e-08,-3.4360362633707355e-06,-0.0,0.0,-0.0,-0.012555190290191523,-0.01255860085868003,-0.026988802104621623,0.00016847658346197392
70,2025-08-18 23:54:38,111.484375,20AUG25,0.0064814801587301,111.25,0.268418352243408,C,3.5884695804755777,0.26841835224340804,0.234375,0.7913944156003286,6.397866232404723,0.023111603492007214,0.9936801471485365,-2.790391653040949,0.004238875343969765,-0.06490058763632406,2.95632153310326,-17.96609561276267,-168.71629007593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
