,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
40,2025-08-18 21:24:39,111.578125,20AUG25,0.0068810634920634,112.25,0.0006504642004045,C,3.3116500003308063,0.0006504642004045991,-0.671875,0.00722708494832814,0.4000952691697559,0.0016626642004778742,0.07296331370300084,0.6496038706706325,0.003003258056051795,0.01480296117926314,0.8435036063963369,3.5621111802518457,144.83213113502757,-0.015625,-1.1023809523800186e-05,-0.00010958636673299993,-0.0009375125821677877,-0.00011039889747763303,-0.00011292320231762719,-4.410574038700954e-06,-1.558768607867952e-06,8.906654504760845e-06,-4.1300701819777965e-07,1.3198265639293335e-09,2.168431618578204e-07,8.717576143290666e-09,6.135630492764909e-07,8.800317210666702e-09,-0.00011039889747763303,-0.0001095584538637915,0.74145239855683,-0.025471114738595535
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,112.25,0.0005408778336715,C,3.3107124877486385,0.0005408778336714638,-0.6875,0.006116193750417573,0.34539546031626545,0.0014334561079058779,0.06302366963216896,0.575405766476956,0.0027177290588654263,0.013087446594186359,0.759171425742989,3.1534587043388895,132.6489717045543,0.0,0.0,-6.270723929500065e-06,-0.0043928151288072925,-6.296907677290159e-06,0.0,0.0,-6.296907677290159e-06,0.0,0.0,2.6221770691442002e-08,-0.0,-0.0,0.0,0.0,-6.296907677290159e-06,-6.270685906598717e-06,0.4175554223797784,-0.0006063558494306953
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,112.25,0.000534607109742,C,3.306319672619831,0.0005346071097420023,-0.6875,0.0060588661151148625,0.34207062703210106,0.0014215435980995963,0.06258295954312891,0.5729013842240249,0.002705900480113131,0.013013195621162895,0.7545892066678993,3.1314072897753684,131.7875855426711,0.0,0.0,-5.890483137700026e-06,-0.004160172322485334,-5.913866332020156e-06,0.0,0.0,-5.913866332020156e-06,0.0,0.0,2.3415555470481334e-08,-0.0,-0.0,0.0,0.0,-5.913866332020156e-06,-5.890450776549674e-06,0.3969656439634539,-0.000549380239200925
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,112.25,0.0005287166266043,C,3.302159500297346,0.0005287166266043234,-0.6875,0.00600487519073144,0.33894042359524257,0.0014103099259175232,0.062166622125152754,0.5705249398301621,0.002694676171351815,0.012942909846478947,0.7502547963129891,3.1105753886448646,130.97305396006558,0.015625,-4.4091269841200174e-05,9.720387943450007e-05,0.0078100783728065615,9.784792120759007e-05,9.382617485517875e-05,-1.494431367682853e-05,1.1014631051362871e-05,7.588698989886811e-06,3.627299879901645e-07,8.218401800467304e-08,1.5794553167682862e-06,-2.58354945470971e-07,-2.142956544095888e-06,1.2730843290096028e-07,9.784792120759007e-05,9.710824905279616e-05,0.6625679724274525,-0.09838123978205271
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,112.25,0.0006259205060388,C,3.3099695786701524,0.0006259205060387442,-0.671875,0.007007581281502926,0.3907251312964334,0.0016115372219498243,0.07132689798322728,0.640812260189965,0.002938882992220292,0.014478308166727854,0.8305915776022955,3.510337075894794,144.13986691649245,-0.015625,0.0,-0.00010594795058700007,-0.003419629655033063,-0.00010670483873417185,-0.00010949345752348321,0.0,-5.510860474369218e-06,8.706896726468174e-06,-4.074174627876059e-07,1.7183453386850457e-08,7.736008119007804e-07,-0.0,-0.0,0.0,-0.00010670483873417185,-0.00010591405446888423,0.7143962134031678,-0.03199317960191905
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,112.25,0.0005199725554518,C,3.3065499490151193,0.0005199725554518395,-0.6875,0.00592447621943178,0.3364404239978344,0.0013890762356937219,0.061544322065956204,0.5669536005548061,0.002660622270474247,0.01279633517496016,0.7461641996538274,3.0993291233809983,131.43582692395918,0.015625,0.0,9.43033810899001e-05,-0.003854259898700363,9.508927411597028e-05,9.256994092862156e-05,0.0,-5.3538608314719655e-06,7.5127346271919195e-06,3.604593916287779e-07,1.9762196771064254e-08,-7.706312736746537e-07,-0.0,0.0,0.0,9.508927411597028e-05,9.433840503906668e-05,0.8333667541792433,0.03713965370253369
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,112.25,0.0006142759365417,C,3.302695689116419,0.0006142759365417106,-0.671875,0.006902734709440534,0.3847121675924635,0.001590231530187443,0.07053891882689661,0.6365274827093278,0.0029192322139103394,0.01434989491856589,0.8227111091042432,3.4715568607766456,142.6717563978684,0.0,-4.133730158730007e-05,-4.809315541400017e-06,0.007004113558307434,-4.764800674639744e-06,0.0,-1.5902962896073593e-05,1.1138162221433849e-05,0.0,0.0,7.16052729629698e-08,0.0,-2.3820049724834856e-07,-0.0,1.2189678710941195e-07,-4.764800674639744e-06,-4.931395898925123e-06,-0.925596716977195,2.5384143850450736
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,112.25,0.0006094666210003,C,3.3096998026747264,0.000609466621000242,-0.671875,0.006859296667629434,0.3845508964410801,0.001576595123626261,0.07021123554778605,0.6347357064700866,0.0028933859664006844,0.014253006827249367,0.8219213970436365,3.476483258297123,143.79684117279893,0.0,0.0,-5.49908557440006e-06,-0.003499173575638892,-5.516779996074144e-06,0.0,0.0,-5.516779996074144e-06,0.0,0.0,1.7713620955992023e-08,-0.0,-0.0,0.0,0.0,-5.516779996074144e-06,-5.499066375118152e-06,0.32177025497579503,-0.00034913589993523786
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,112.25,0.0006039675354259,C,3.3062006290990875,0.0006039675354259748,-0.671875,0.006809530327935084,0.38168147294585253,0.0015664871269226732,0.06983492431872533,0.6326707855651421,0.0028839732090795,0.01419161903354576,0.8181368823708576,3.45785034751679,143.0857050975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,112.25,0.0006039675354259,C,3.3062006290990875,0.0006039675354259748,-0.671875,0.006809530327935084,0.38168147294585253,0.0015664871269226732,0.06983492431872533,0.6326707855651421,0.0028839732090795,0.01419161903354576,0.8181368823708576,3.45785034751679,143.0857050975487,0.0,-4.133333333340011e-05,-1.05253727867e-05,0.003335526287926438,-1.0551108556905125e-05,0.0,-1.577616754845406e-05,5.225058991548935e-06,0.0,0.0,1.6043161726011267e-08,0.0,-1.1279523923534949e-07,-0.0,1.2222698897705654e-07,-1.0551108556905125e-05,-1.0647860634414463e-05,0.24451172159569712,1.1637388071350951
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,112.25,0.0005934421626392,C,3.309536155387014,0.000593442162639287,-0.671875,0.006713980528593676,0.378480465917449,0.0015423302815349557,0.06910973146057348,0.6286694798476068,0.002848274939375118,0.014030093235117707,0.8133136091491782,3.442917699319158,143.4561890426984,0.0,0.0,-2.364491962199961e-06,-0.001535239897946461,-2.3678469840234617e-06,0.0,0.0,-2.3678469840234617e-06,0.0,0.0,3.3566372497743204e-09,-0.0,-0.0,0.0,0.0,-2.3678469840234617e-06,-2.3644903467736874e-06,0.14189186840707357,-6.83202268980665e-05
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,112.25,0.000591077670677,C,3.3080009154890675,0.0005910776706770345,-0.671875,0.006692461511662351,0.37723310654583714,0.0015379606532161482,0.06894591722009595,0.6277615949144137,0.0028441616398020633,0.014003332923927981,0.8116564616064023,3.434756779922989,143.14211638491412,0.0,0.0,-7.5127230588e-06,-0.004907091270853314,-7.546913296312822e-06,0.0,0.0,-7.546913296312822e-06,0.0,0.0,3.4243058727392193e-08,-0.0,-0.0,0.0,0.0,-7.546913296312822e-06,-7.51267023758543e-06,0.45509780202497296,-0.000703090133324924
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,112.25,0.0005835649476182,C,3.303093824218214,0.0005835649476182963,-0.671875,0.0066239557178692345,0.37326322312801846,0.0015240363923822728,0.06842319941294281,0.6248546256544057,0.002830991209300456,0.01391781146769323,0.8063634875073045,3.4087159553970894,142.13916974633014,-0.015625,-4.409523809519988e-05,-0.0001004280085226,0.0071162125902244355,-0.0001011579023616826,-0.00010349930809170679,-1.645913069601169e-05,1.0845366963430958e-05,8.352441334587745e-06,-3.972718719828324e-07,7.168137916360057e-08,-1.5475328936682592e-06,-2.5302967647319043e-07,2.3485647133147092e-06,1.381869917428491e-07,-0.0001011579023616826,-0.00010053821883934574,0.7267831452799856,0.10974061754986941
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,112.25,0.0004831369390956,C,3.3102100368084386,0.00048313693909556206,-0.6875,0.005582350271695889,0.32250224003384725,0.0013053560658805243,0.058864251881996565,0.5513043476725238,0.0025391358162354396,0.012225560529050676,0.7247473010388427,3.0204560727487375,130.91607069898123,0.0,0.0,-4.88458651660002e-06,-0.00375565759893437,-4.902470428139265e-06,0.0,0.0,-4.902470428139265e-06,0.0,0.0,1.7907209640106074e-08,-0.0,-0.0,0.0,0.0,-4.902470428139265e-06,-4.884563218499159e-06,0.3661294866713405,-0.0004769718129016276
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,112.25,0.000478252352579,C,3.3064543792095042,0.00047825235257906726,-0.6875,0.005536550848360184,0.31978760359542063,0.001295838553759528,0.058501439206367425,0.5491517493999178,0.0025292216202110205,0.012164008584928124,0.7208785847142605,3.001839345034758,130.16341440060452,-0.03125,0.0,-0.00015093339500539998,-0.004033023997396246,-0.00015247133636863382,-0.00017301721401125574,0.0,-5.226147984063421e-06,2.8565155862484094e-05,-2.7931302357987356e-06,2.0569252159316334e-08,1.5330543289859086e-06,-0.0,-0.0,0.0,-0.00015247133636863382,-0.0001509177127874886,1.018953667065392,-0.010390157798301214
55,2025-08-18 22:39:42,111.53125,20AUG25,0.0066991825396825,112.25,0.0003273189575736,C,3.302421355212108,0.0003273189575736697,-0.71875,0.003917499593490421,0.23458248613000732,0.0009517325175463701,0.04301902987296413,0.4232058773416147,0.0020377521486279076,0.00936280516488092,0.5732974646014476,2.3077388575426387,106.28944720442395,0.015625,-4.13333333332995e-05,6.425894724770002e-05,0.007983536755479914,6.463346006069384e-05,6.121093114828783e-05,-9.696076093365699e-06,7.5981915352168775e-06,5.251346420039567e-06,2.6906705051524777e-07,6.493996081550099e-08,1.1679421745035e-06,-1.8918024372590134e-07,-1.4904146788284008e-06,9.079480778958594e-08,6.463346006069384e-05,6.418674727345854e-05,0.5828181584584202,-0.1123578541726955
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,112.25,0.0003915779048213,C,3.310404891967588,0.0003915779048213638,-0.703125,0.004619767398185397,0.2733504277326799,0.001099518631543308,0.049887015533591754,0.48075507585115457,0.002250558843893409,0.010595926764779605,0.6420827036661888,2.6342446869783416,118.57078906903654,0.0,0.0,-4.150430186199996e-06,-0.003789445376954248,-4.166565795176849e-06,0.0,0.0,-4.166565795176849e-06,0.0,0.0,1.615889576820373e-08,-0.0,-0.0,0.0,0.0,-4.166565795176849e-06,-4.150406899408646e-06,0.3887695552741377,-0.0005610693423308
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,112.25,0.0003874274746351,C,3.3066154465906337,0.00038742747463517977,-0.703125,0.004579724431223711,0.27092429578451926,0.0010910086986556007,0.049557634516593514,0.47867613232024586,0.0022408266850781158,0.010538029696016759,0.6383864041679479,2.61685198098584,117.83458176326963,0.0,0.0,-2.2951374348000085e-06,-0.00210824471041704,-2.3001133179596482e-06,0.0,0.0,-2.3001133179596482e-06,0.0,0.0,4.979896431911965e-09,-0.0,-0.0,0.0,0.0,-2.3001133179596482e-06,-2.295133421527736e-06,0.21680109801673897,-0.0001748597801443097
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,112.25,0.0003851323372003,C,3.3045072018802166,0.00038513233720037943,-0.703125,0.004557541614615271,0.2695805862915536,0.0010862901987123176,0.049374783431636295,0.47751869993429535,0.0022354083965914102,0.010505846251633526,0.6363326264818174,2.607196673008307,117.42565248596303,0.0,-4.133730158730007e-05,0.0,0.010306542338617497,5.216192743859087e-08,0.0,-1.1143733997615124e-05,1.1195895925053715e-05,0.0,0.0,1.1872792166377658e-07,0.0,-2.7110611047996383e-07,-0.0,1.0032686302920628e-07,5.216192743859087e-08,-1.0021626137759638e-07,inf,-inf
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,112.25,0.0003851323372003,C,3.314813744218834,0.0003851323372003482,-0.703125,0.0045575416146149735,0.27126481722136986,0.0010829126647724948,0.049374783431633866,0.4775186999342798,0.002221529177012054,0.01047318108322519,0.6383173064221348,2.623485387775242,118.89749226671398,-0.015625,-2.7539682539998514e-06,-7.36801719369e-05,-0.008220659363268545,-7.513730153071245e-05,-7.121158772835896e-05,-7.470546950547248e-07,-8.9022561372641e-06,6.027195243119368e-06,-3.0359821315401703e-07,7.50646271176838e-08,1.3452570958597215e-06,1.4451143112833195e-08,1.1289055426196104e-07,4.5087957126074826e-10,-7.513730153071245e-05,-7.358963811036026e-05,1.9776414135682652,-0.12287407067572698
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,112.25,0.0003114521652634,C,3.3065930848555656,0.0003114521652634529,-0.71875,0.003760606062536169,0.2278876700394436,0.0009116294915505148,0.041685912967663864,0.4143404879405937,0.001969624902571067,0.009061214723618512,0.5612828323492765,2.2651078428588796,105.85196838596934,0.015625,0.0,6.198493190359998e-05,-0.002013180991822683,6.227623757369448e-05,5.875946972712764e-05,0.0,-1.8352751639744733e-06,5.08861242281053e-06,2.634305877307852e-07,3.9913441244940244e-09,-2.850291444439471e-07,-0.0,0.0,0.0,6.227623757369448e-05,6.199519977337503e-05,0.46996207166531967,0.01656510616325768
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,112.25,0.000373437097167,C,3.304579903863743,0.00037343709716704775,-0.703125,0.004444060859865644,0.2644614017357832,0.0010585815719480693,0.04843505266128019,0.47153236312950597,0.0021927662641181922,0.010305665891947171,0.6278391938402554,2.5746252531011384,116.86411826610919,0.0,0.0,-3.933579719699997e-06,-0.0037302877444767013,-3.948813864366764e-06,0.0,0.0,-3.948813864366764e-06,0.0,0.0,1.5256222436103968e-08,-0.0,-0.0,0.0,0.0,-3.948813864366764e-06,-3.93355764193066e-06,0.38728450298011197,-0.0005612640625041188
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,112.25,0.0003695035174473,C,3.300849616119266,0.000369503517447379,-0.703125,0.00440572284942102,0.2621261187083359,0.0010504196795317613,0.048115922338577644,0.4694848495083639,0.0021832447144965184,0.010249333301675021,0.6242277262442222,2.557661485277735,116.13893552465795,-0.015625,-4.409126984130079e-05,-6.459031808959996e-05,0.00956741430982877,-6.477205743386368e-05,-6.883941952220343e-05,-1.1557473432422082e-05,1.0049800273277925e-05,5.873525676095904e-06,-2.9849042861198674e-07,9.992210721430315e-08,-1.5321815327601585e-06,-2.6332387822805255e-07,1.7620397298450433e-06,1.1288937253463997e-07,-6.477205743386368e-05,-6.470560100779255e-05,0.2813724249067784,0.1784832798511049
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,112.25,0.0003049131993577,C,3.310417030429095,0.0003049131993576263,-0.71875,0.003695469449532663,0.22535632448697995,0.0008944588669619735,0.04112769132259401,0.4105853403576032,0.0019387625925154387,0.008929548110221876,0.5565405325879562,2.2497738194313315,105.91622671591429,-0.015625,0.0,-5.5970173079300045e-05,-0.00393973246980428,-5.6506211787064344e-05,-5.774171014894786e-05,0.0,-3.5239286410744337e-06,5.020470132152589e-06,-2.610431291946431e-07,1.5046243970476114e-08,5.49687978601884e-07,-0.0,-0.0,0.0,-5.6506211787064344e-05,-5.5941477564491986e-05,0.9577220835190747,-0.051269297965905736
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,112.25,0.0002489430262784,C,3.3064772979592907,0.0002489430262783967,-0.734375,0.0030701841578965583,0.1905431161322525,0.0007571833379224698,0.03485717353945016,0.3563983029015059,0.001719478880930356,0.007741845629435463,0.4903293841929476,1.9482142791136519,94.3865806300559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,112.25,0.0002489430262784,C,3.3064772979592907,0.0002489430262783967,-0.734375,0.0030701841578965583,0.1905431161322525,0.0007571833379224698,0.03485717353945016,0.3563983029015059,0.001719478880930356,0.007741845629435463,0.4903293841929476,1.9482142791136519,94.3865806300559,0.015625,-4.409523809519988e-05,4.4138285900900004e-05,0.0016382430186490105,4.5291651716488946e-05,4.7971627467133724e-05,-8.402044073252995e-06,1.2404503171888406e-06,4.2550260668274125e-06,2.2659193859196087e-07,2.3074032616599494e-09,1.9817225865439065e-07,-3.542076511407002e-08,-1.3422964452810103e-06,9.176216282562077e-08,4.5291651716488946e-05,4.411441416800991e-05,2.6130734169842906,-0.05408395999719762
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,112.25,0.0002930813121793,C,3.3081155409779397,0.0002930813121793112,-0.71875,0.003576871016319099,0.21944111611583828,0.0008657367977879116,0.040103904746063304,0.4036311087462597,0.001893132609721729,0.008713323697186191,0.5461926425270216,2.2085944389504135,104.81734449263823,-0.015625,0.0,-5.232208897609997e-05,-0.001466059684379406,-5.2518957009493585e-05,-5.588860962998592e-05,0.0,-1.2692218165205833e-06,4.895496184822181e-06,-2.566217478092573e-07,2.0344843008537272e-09,1.9959769670925604e-07,-0.0,-0.0,0.0,-5.2518957009493585e-05,-5.2317324828483475e-05,0.37626179926328884,-0.009105423177335759
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,112.25,0.0002407592232032,C,3.3066494812935603,0.00024075922320323942,-0.734375,0.002986231893510556,0.1864797050066822,0.0007360239673931103,0.03411027718242979,0.3510817577406362,0.0016824597985629893,0.007575564010506317,0.48266491728432115,1.9193518207593085,93.71166201694525,0.015625,0.0,4.6216346831299973e-05,-0.005641663369537309,4.68945378454907e-05,4.665987333610244e-05,0.0,-4.152399455943233e-06,4.163852195120824e-06,2.232117702106706e-07,2.677497276710247e-08,-6.677934684634162e-07,-0.0,0.0,0.0,4.68945378454907e-05,4.6253519349794384e-05,1.467426702214869,0.08043153784980106
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,112.25,0.0002869755700345,C,3.301007817924023,0.0002869755700344364,-0.71875,0.0035152869843365327,0.21558174029843416,0.0008523421467677,0.03956843407516612,0.39995862574406676,0.0018759077299256798,0.008615493679566993,0.5397786466723828,2.1791051023520702,103.48902519888632,-0.03125,-4.409126984129992e-05,-9.466536326389999e-05,0.007565220749377488,-9.562360476779666e-05,-0.00010985271826051665,-9.505272684355301e-06,6.448156494295956e-06,1.932052445076471e-05,-2.0342947679853656e-06,5.368150553111693e-08,-2.0368159859622133e-06,-1.800486676557944e-07,3.0024847212612068e-06,1.005934062177015e-07,-9.562360476779666e-05,-9.478430319462233e-05,1.0122408776115588,0.1256425017783558
69,2025-08-18 23:49:33,111.5,20AUG25,0.0064814801587301,112.25,0.0001923102067706,C,3.3085730386734005,0.0001923102067705961,-0.75,0.0024336990640612894,0.15564226499243536,0.0006098050371665761,0.02843649628870175,0.30059496364845006,0.0014612252195262186,0.00644609381967209,0.4199947595756697,1.645254763898323,83.18306787369502,-0.015625,0.0,-3.6842434354799995e-05,-0.004095427648722172,-3.7243821428114516e-05,-3.8026547875957646e-05,0.0,-2.4974124095420473e-06,3.4712519883669127e-06,-1.9111313098173146e-07,1.2254220181095812e-08,4.124923571147217e-07,-0.0,-0.0,0.0,-3.7243821428114516e-05,-3.68190748508187e-05,1.0894694673242444,-0.06340380159557402
