,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
38,2025-08-18 21:14:37,111.578125,20AUG25,0.0069113769841269,113.5,4.2632564145606e-14,C,3.2946000000000004,4.265989076884499e-14,-1.921875,1.134897634886128e-12,1.6087903234933642e-10,6.749806601152253e-13,2.964312960920896e-11,7.594150851021665e-10,1.0087160698290436e-11,1.7292050542614723e-11,2.453066905088411e-09,4.121493433836718e-09,5.61401597585255e-07,0.015625,0.0,7.105427357601e-14,0.036900000000000155,4.6740931106324075e-14,1.773277554509575e-14,0.0,2.4906786358251918e-14,3.618546094874141e-15,4.828231081022685e-16,6.8673894391996776e-15,9.969947890976344e-15,0.0,0.0,0.0,4.6740931106324075e-14,6.35782684365001e-14,-34.21798752706526,-10.521541862661476
39,2025-08-18 21:19:37,111.59375,20AUG25,0.0069113769841269,113.5,1.13686837721616e-13,C,3.3315000000000006,1.1364642568716008e-13,-1.90625,2.9367882161946897e-12,4.1322438176405247e-10,1.7145126708114297e-12,7.446227469485568e-11,1.850426920839498e-09,2.4379027497544813e-11,4.2606546941938654e-11,5.999762635532084e-09,1.026884450544844e-08,1.386247668211062e-06,-0.015625,-3.0313492063499883e-05,-4.263256414560601e-14,0.0030999999999998806,-4.5185437226641734e-14,-4.5887315878042026e-14,-1.252627401704925e-14,5.314989279515227e-15,9.089633141461875e-15,-1.1764697525275535e-15,1.171412271256938e-16,-2.063754617500074e-15,-5.638086468087416e-16,4.8638208815191505e-15,6.369168982767349e-16,-4.5185437226641734e-14,-4.283203838230571e-14,5.9880824252482645,0.46789171774519467
40,2025-08-18 21:24:39,111.578125,20AUG25,0.0068810634920634,113.5,7.105427357600999e-14,C,3.3346000000000005,7.10226398902706e-14,-1.921875,1.853807756026241e-12,2.6404417174717706e-10,1.0897287293838047e-12,4.749185025047831e-11,1.1928921217927423e-09,1.5775454231191946e-11,2.7371618694937324e-11,3.9016177129194955e-09,6.6322160669940415e-09,9.069997752821191e-07,-0.015625,-1.1023809523800186e-05,-4.263256414560599e-14,-0.029400000000000315,-5.887561887159032e-14,-2.8965746187910016e-14,-2.9107726552104626e-15,-3.2038024643884203e-14,5.797345001279091e-15,-7.584203858647297e-16,6.817835809636682e-15,1.2573837337986968e-14,1.264514300756151e-15,1.1423794788004614e-15,5.511129105077188e-17,-5.887561887159032e-14,-3.7077051944410056e-14,38.10011208921959,-13.031147228728269
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,113.5,2.8421709430404e-14,C,3.3052,2.8424960104533445e-14,-1.9375,7.616044882537074e-13,1.0946324370721239e-10,4.550507249473872e-13,2.0040235504494256e-11,5.173563670301535e-10,6.886376369803872e-12,1.1747536091600394e-11,1.6896483117431638e-09,2.825890248395506e-09,3.9051441916675946e-07,0.0,0.0,1.4210854715201997e-14,0.025599999999999845,1.1649298558653042e-14,0.0,0.0,1.1649298558653042e-14,0.0,0.0,2.2565278088573058e-15,0.0,0.0,0.0,0.0,1.1649298558653042e-14,1.3905826367510348e-14,-18.02534898769138,-2.14644617656492
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,113.5,4.2632564145606e-14,C,3.3308,4.2629526500131945e-14,-1.9375,1.1253108034379123e-12,1.6178357847122039e-10,6.673829735081922e-13,2.916535862401704e-11,7.414001585416142e-10,9.868556487780206e-12,1.6965258296515256e-11,2.4408571473206467e-09,4.112631436296459e-09,5.681509998547357e-07,0.0,0.0,-1.4210854715201997e-14,-0.025599999999999845,-1.7085004121809618e-14,0.0,0.0,-1.7085004121809618e-14,0.0,0.0,3.233728589915779e-15,-0.0,-0.0,0.0,0.0,-1.7085004121809618e-14,-1.3851275531893839e-14,20.225028432195646,-2.5303135561825174
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,113.5,2.8421709430404e-14,C,3.3052,2.8424960104533445e-14,-1.9375,7.616044882537074e-13,1.0946324370721239e-10,4.550507249473872e-13,2.0040235504494256e-11,5.173563670301535e-10,6.886376369803872e-12,1.1747536091600394e-11,1.6896483117431638e-09,2.825890248395506e-09,3.9051441916675946e-07,0.015625,-4.4091269841200174e-05,4.263256414560599e-14,0.04279999999999973,2.932511187110895e-14,1.1900070128964178e-14,-4.8263734159877585e-15,1.9476171027748048e-14,2.446317810607209e-15,3.289263197772684e-16,6.307369844630683e-15,7.856164761257713e-15,-3.1885460570112546e-15,-1.9468295231816005e-15,3.7958784059893334e-16,2.932511187110895e-14,3.835327089680449e-14,-31.2142901586852,-10.03761639620392
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,113.5,7.105427357600999e-14,C,3.348,7.098434333775916e-14,-1.921875,1.8528458196711463e-12,2.660379322719291e-10,1.0848035851309075e-12,4.7468188763692284e-11,1.1923229345766829e-09,1.5641631025809465e-11,2.7248484253351586e-11,3.9154254491655474e-09,6.682435887627617e-09,9.212469666387803e-07,-0.015625,0.0,-4.263256414560599e-14,-0.03199999999999914,-5.862803252673548e-14,-2.895071593236166e-14,0.0,-3.4713714724188105e-14,5.794456636192906e-15,-7.58058506378608e-16,8.008515085214015e-15,1.3624242126675427e-14,-0.0,-0.0,0.0,-5.862803252673548e-14,-3.6995275314846036e-14,37.51936741712048,-13.22296451957834
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,113.5,2.8421709430404e-14,C,3.3160000000000007,2.8489639286238175e-14,-1.9375,7.632741666641624e-13,1.1041200768481874e-10,4.5456373256877683e-13,2.008247610460135e-11,5.184023057770059e-10,6.8560130802493796e-12,1.1733955805990683e-11,1.6985993524018383e-09,2.850138552195964e-09,3.9640875597062424e-07,0.015625,0.0,1.4210854715201997e-14,-0.000800000000000356,1.4343573311658363e-14,1.1926158854127538e-14,0.0,-3.636509860551833e-16,2.4514741338624693e-15,3.2959130972353996e-16,2.1939241856817538e-18,-1.466744475749488e-16,-0.0,0.0,0.0,1.4343573311658363e-14,1.4199092788269095e-14,0.9339240961656614,-0.08276720273777682
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,113.5,4.2632564145606e-14,C,3.3152000000000004,4.269190176841358e-14,-1.921875,1.1357176996514611e-12,1.630102676754886e-10,6.712715238254361e-13,2.966371150676874e-11,7.599204940345957e-10,9.96910789178108e-12,1.719653280407552e-11,2.470049286039631e-09,4.17597248801462e-09,5.759409815565372e-07,0.0,-4.133730158730007e-05,-1.4210854715201997e-14,-0.015599999999999614,-1.721024036840473e-14,0.0,-6.738404596728184e-15,-1.0471835771676545e-14,0.0,0.0,1.2130410482718618e-15,-0.0,1.5928406874512016e-15,-0.0,4.920760561789222e-16,-1.721024036840473e-14,-1.4404358632681666e-14,21.106300172037873,1.3616627666502623
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,113.5,2.8421709430404e-14,C,3.2996000000000008,2.8412884821158752e-14,-1.921875,7.672553783196013e-13,1.1076403572842496e-10,4.555042474933803e-13,2.0347271349646422e-11,5.293997905743702e-10,6.902936238533494e-12,1.1851409905776974e-11,1.7121418073698395e-09,2.881883094305872e-09,4.000122444196928e-07,0.0,0.0,1.4210854715201997e-14,0.025599999999999845,1.1660908735830464e-14,0.0,0.0,1.1660908735830464e-14,0.0,0.0,2.261954146642628e-15,0.0,0.0,0.0,0.0,1.1660908735830464e-14,1.3922862882473093e-14,-17.94364962892584,-2.0265623602556904
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,113.5,4.2632564145606e-14,C,3.3252000000000006,4.2635657986269094e-14,-1.921875,1.1342768184795556e-12,1.637952332199108e-10,6.684030790634191e-13,2.962754802336806e-11,7.590324536853173e-10,9.897156598952826e-12,1.712391551107015e-11,2.474602276533599e-09,4.196293857149719e-09,5.822704421886742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,113.5,4.2632564145606e-14,C,3.3252000000000006,4.2635657986269094e-14,-1.921875,1.1342768184795556e-12,1.637952332199108e-10,6.684030790634191e-13,2.962754802336806e-11,7.590324536853173e-10,9.897156598952826e-12,1.712391551107015e-11,2.474602276533599e-09,4.196293857149719e-09,5.822704421886742e-07,0.0,-4.133333333340011e-05,-1.4210854715201997e-14,-0.015600000000000058,-1.719729100648996e-14,0.0,-6.770202973100584e-15,-1.0427088033389376e-14,0.0,0.0,1.204286014960589e-15,-0.0,1.5956235479114486e-15,-0.0,4.973883510623324e-16,-1.719729100648996e-14,-1.4397381443617923e-14,21.015177138453424,1.3125651634196878
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,113.5,2.8421709430404e-14,C,3.3096000000000005,2.836882221957771e-14,-1.921875,7.661089142128822e-13,1.1127632889958138e-10,4.534488734960294e-13,2.0318038053051825e-11,5.286702123356753e-10,6.851426900590465e-12,1.1798625025141701e-11,1.7149620782278197e-09,2.895381939617931e-09,4.043497847793542e-07,0.0,0.0,-1.4210854715202e-14,-0.042400000000000215,-1.9226232236231744e-14,0.0,0.0,-1.9226232236231744e-14,0.0,0.0,6.158610612402819e-15,-0.0,-0.0,0.0,0.0,-1.9226232236231744e-14,-1.3067621623828926e-14,35.29258177317487,-8.044787694227185
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,113.5,1.4210854715202e-14,C,3.2672000000000003,1.4221952783083632e-14,-1.921875,3.9375301784044316e-13,5.7165525383359255e-11,2.3597148443474133e-13,1.0710574196944818e-11,2.859666584886632e-10,3.706052678824211e-12,6.300313658408828e-12,9.153105658326739e-10,1.526289251540893e-09,2.1326213487750303e-07,0.0,0.0,1.4210854715202e-14,0.042400000000000215,1.0005190940033083e-14,0.0,0.0,1.0005190940033083e-14,0.0,0.0,3.331296631941541e-15,0.0,0.0,0.0,0.0,1.0005190940033083e-14,1.3336487571974624e-14,-29.59472782921303,-6.152811781912215
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,113.5,2.8421709430404e-14,C,3.3096000000000005,2.836882221957771e-14,-1.921875,7.661089142128822e-13,1.1127632889958138e-10,4.534488734960294e-13,2.0318038053051825e-11,5.286702123356753e-10,6.851426900590465e-12,1.1798625025141701e-11,1.7149620782278197e-09,2.895381939617931e-09,4.043497847793542e-07,-0.015625,-4.409523809519988e-05,-1.4210854715202e-14,-0.005600000000000271,-1.7272411907720436e-14,-1.1970451784576284e-14,-4.906756217186812e-15,-2.539313691577888e-15,2.480229254522928e-15,-3.3611946890238142e-16,1.074303738012689e-16,1.032379689699949e-15,4.234813025167098e-16,1.994883687562411e-15,3.9310684359734754e-16,-1.7272411907720436e-14,-1.3714236854140098e-14,21.543793486561704,-3.4946375219123693
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,113.5,1.4210854715202e-14,C,3.3040000000000003,1.4200634901442847e-14,-1.9375,3.9012554391827393e-13,5.747483903309211e-11,2.330716937781797e-13,1.052998328995379e-11,2.7897642476615583e-10,3.6210208629419293e-12,6.174891835437489e-12,9.103293239652769e-10,1.5227113534700301e-09,2.159053280888948e-07,0.0,0.0,1.4210854715202e-14,0.04319999999999968,1.0068697171217289e-14,0.0,0.0,1.0068697171217289e-14,0.0,0.0,3.3788469876283234e-15,0.0,0.0,0.0,0.0,1.0068697171217289e-14,1.3447544158845612e-14,-29.14784245562413,-5.37132052683531
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,113.5,2.8421709430404e-14,C,3.3472,2.8477653381188553e-14,-1.9375,7.62964764068773e-13,1.1245565222617884e-10,4.501439662298189e-13,2.0074648917871192e-11,5.18208500315478e-10,6.726173340880226e-12,1.1620050274371246e-11,1.713939815551918e-09,2.902938683039588e-09,4.113925851036936e-07,-0.015625,-4.13333333332995e-05,1.4210854715201997e-14,0.06300000000000017,1.3910629050428643e-14,-1.1921324438574578e-14,-4.648166958678254e-15,2.8359069872478664e-14,2.4505186667323232e-15,-3.294680915295143e-16,1.3348090994976879e-14,-1.1438486988834225e-14,-4.4630992796935524e-15,1.874814566128199e-15,3.514206882524465e-16,1.3910629050428643e-14,1.3231948343005942e-14,-2.1126503000005292,-6.888441207894935
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,113.5,4.2632564145606e-14,C,3.4102,4.261523173611719e-14,-1.953125,1.1162795461268994e-12,1.6693444469615173e-10,6.518235646780941e-13,2.8708880155091256e-11,7.241901885761178e-10,9.417088031752702e-12,1.6442446646212132e-11,2.4607028602656068e-09,4.210971878083391e-09,6.051218460311019e-07,0.0,0.0,-2.8421709430403998e-14,-0.0693999999999999,-4.5236555388659664e-14,0.0,0.0,-4.5236555388659664e-14,0.0,0.0,2.267804305630616e-14,-0.0,-0.0,0.0,0.0,-4.5236555388659664e-14,-2.2558512332353505e-14,59.16197968116603,-20.629290832796865
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,113.5,1.4210854715202e-14,C,3.3408,1.4276208768253275e-14,-1.953125,3.891018937134508e-13,5.814496701044152e-11,2.317531264748973e-13,1.0419363035285427e-11,2.7386485352362384e-10,3.5612322220296863e-12,6.091450678966669e-12,9.108885886349639e-10,1.5282952345094378e-09,2.1980121298779796e-07,0.0,0.0,-1.4210854715202e-14,-3.3408,-7.742408449273369e-13,0.0,0.0,-7.742408449273369e-13,0.0,0.0,1.9873357840128762e-11,-0.0,-0.0,0.0,0.0,-7.742408449273369e-13,1.9099116995201427e-11,5348.235594859021,-134498.0877854604
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,113.5,0.0,C,0.0,0.0,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,1.4210854715202e-14,3.3512000000000004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,113.5,1.4210854715202e-14,C,3.3512000000000004,1.427164952005838e-14,-1.953125,3.8898205671498683e-13,5.849020149759541e-11,2.309627085943914e-13,1.0416274550979333e-11,2.7378690007471e-10,3.5381138353753425e-12,6.0707466675762425e-12,9.134639193352463e-10,1.5373875635090851e-09,2.2249033371814335e-07,-0.015625,-2.7539682539998514e-06,-1.4210854715202e-14,-3.3512000000000004,-7.791437049694466e-13,-6.077844636171669e-15,-1.6108015809443232e-16,-7.740022290415246e-13,1.2715178895238443e-15,-1.7406902317982355e-16,1.9867467023810067e-11,3.1787947238096105e-13,8.430448408090919e-15,6.615494599997189e-17,8.437212960847401e-19,-7.791437049694466e-13,1.9414699394575672e-11,5382.736405263232,-136718.8014983144
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,113.5,0.0,C,0.0,0.0,-1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,1.4210854715202e-14,3.3520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,113.5,1.4210854715202e-14,C,3.3520000000000003,1.4295302841012462e-14,-1.953125,3.896037541937054e-13,5.860814250331727e-11,2.3127688999122937e-13,1.0432296769946993e-11,2.741912910360914e-10,3.5418648968970646e-12,6.078633540812268e-12,9.150325836373868e-10,1.540393511858792e-09,2.230179093085684e-07,0.0,0.0,-1.4210854715202e-14,-3.3520000000000003,-7.752401352506009e-13,0.0,0.0,-7.752401352506009e-13,0.0,0.0,1.989802698125266e-11,-0.0,-0.0,0.0,0.0,-7.752401352506009e-13,1.912278684600206e-11,5355.267475370719,-134664.64955303175
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,113.5,0.0,C,0.0,0.0,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.409126984130079e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,113.5,0.0,C,0.0,0.0,-1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,1.4210854715202e-14,3.4160000000000004,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,113.5,1.4210854715202e-14,C,3.4160000000000004,1.4285924140463118e-14,-1.984375,3.8344237596049527e-13,5.899685846088729e-11,2.2692605062560806e-13,1.0111676293418642e-11,2.617386428367497e-10,3.412203530114687e-12,5.8739337367542784e-12,9.043847970087903e-10,1.5271214403130161e-09,2.2614425513676116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,113.5,1.4210854715202e-14,C,3.4160000000000004,1.4285924140463118e-14,-1.984375,3.8344237596049527e-13,5.899685846088729e-11,2.2692605062560806e-13,1.0111676293418642e-11,2.617386428367497e-10,3.412203530114687e-12,5.8739337367542784e-12,9.043847970087903e-10,1.5271214403130161e-09,2.2614425513676116e-07,0.015625,-4.409523809519988e-05,0.0,-0.01520000000000099,1.3412750667310522e-15,5.9912871243827385e-15,-2.6014805207016323e-15,-3.4492759695094672e-15,1.2343354850364553e-15,1.6640894752295792e-16,3.9417775179890006e-16,-1.395059262479232e-15,6.061617568975202e-16,-1.0521684923576096e-15,2.1985631668629622e-16,1.3412750667310522e-15,-1.0561317940936921e-16,inf,-inf
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,113.5,1.4210854715202e-14,C,3.4007999999999994,1.423379128775837e-14,-1.96875,3.850169214232129e-13,5.916997950237568e-11,2.2707476339088342e-13,1.0232204953390466e-11,2.6691874240505743e-10,3.429163472152659e-12,5.923504323096767e-12,9.109527057993157e-10,1.5435164354945707e-09,2.283039911134549e-07,-0.015625,0.0,0.0,0.026400000000000645,1.058230446373416e-15,-6.015889397237702e-15,0.0,5.9947737535194685e-15,1.2490484562244221e-15,-1.6970236613277272e-16,1.194994886775817e-15,-2.4434455332774764e-15,0.0,-0.0,0.0,1.058230446373416e-15,-1.9022020012824327e-16,inf,-inf
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,113.5,1.4210854715202e-14,C,3.4272,1.421326710294271e-14,-1.984375,3.8156148704153494e-13,5.910396900826416e-11,2.2507421304592558e-13,1.006393315228191e-11,2.605517798814101e-10,3.373932106376709e-12,5.8270942311681295e-12,9.032323419529942e-10,1.5301814996323968e-09,2.2812944252581604e-07,0.015625,0.0,0.0,-0.026400000000000645,1.414100835867456e-15,5.961898235023983e-15,0.0,-5.9419592244125804e-15,1.2285074648781628e-15,1.6565436037789033e-16,1.175747860430213e-15,-2.403676370356912e-15,-0.0,0.0,0.0,1.414100835867456e-15,1.8617232594075686e-16,inf,inf
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,113.5,1.4210854715202e-14,C,3.4007999999999994,1.423379128775837e-14,-1.96875,3.850169214232129e-13,5.916997950237568e-11,2.2707476339088342e-13,1.0232204953390466e-11,2.6691874240505743e-10,3.429163472152659e-12,5.923504323096767e-12,9.109527057993157e-10,1.5435164354945707e-09,2.283039911134549e-07,-0.03125,-4.409126984129992e-05,0.0,0.06480000000000086,3.712361236346114e-15,-1.2031778794475404e-14,-2.6088795327434314e-15,1.471444466772944e-14,4.9961938248976884e-15,-1.3576189290621818e-15,7.199597293054141e-15,-1.1995096254271113e-14,-2.6026959893511175e-15,2.1267374894335162e-15,2.2191605414257422e-16,3.712361236346114e-15,-1.5590962247884602e-15,inf,-inf
69,2025-08-18 23:49:33,111.5,20AUG25,0.0064814801587301,113.5,1.4210854715202e-14,C,3.4656000000000002,1.4254749150687036e-14,-2.0,3.7975207128374303e-13,5.968998382846083e-11,2.2326837826586412e-13,9.939729988512343e-12,2.5537214060350016e-10,3.3103789248280394e-12,5.7362246009420264e-12,9.022412545995843e-10,1.5335586540559296e-09,2.3200158379198336e-07,-0.015625,0.0,-1.4210854715202e-14,-3.4656000000000002,-7.786415331205369e-13,-5.933626113808485e-15,0.0,-7.737588917181787e-13,1.213345945863323e-15,-1.6236123441282917e-16,1.9879459977024692e-11,3.1061656214101076e-13,-0.0,-0.0,0.0,-7.786415331205369e-13,1.9411435006045167e-11,5379.202685026316,-136695.8304061744
70,2025-08-18 23:54:38,111.484375,20AUG25,0.0064814801587301,113.5,0.0,C,0.0,0.0,-2.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.3067460317499735e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
72,2025-08-19 00:04:39,111.5,20AUG25,0.0064484126984126,113.5,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800186e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
74,2025-08-19 00:14:38,111.5,20AUG25,0.0064373888888888,113.5,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.306746031739999e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
75,2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714,113.5,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511507936510011e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
79,2025-08-19 00:39:38,111.515625,20AUG25,0.0063492063492063,113.5,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
80,2025-08-19 00:44:39,111.515625,20AUG25,0.0063492063492063,113.5,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7555555555600075e-05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,
81,2025-08-19 00:49:39,111.5,20AUG25,0.0063216507936507,113.5,0.0,C,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.6535714285699846e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
82,2025-08-19 00:54:39,111.515625,20AUG25,0.006305115079365,113.5,0.0,C,0.0,0.0,-1.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
