,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,111.75,0.0427964155724538,C,3.404323168502736,0.042796415572453755,-0.1875,0.2531871894054727,6.569759255932767,0.026515994257290596,1.133751540608134,2.669920658751993,0.0034392114140359615,0.062443664523635624,2.7819476394452365,15.471410915158115,-267.01954274479345,0.0,0.0,-9.93197434410939e-05,-0.003746565292992443,-9.934390379355188e-05,0.0,0.0,-9.934390379355188e-05,0.0,0.0,2.4137677978202855e-08,-0.0,-0.0,0.0,-0.0,-9.934390379355188e-05,-9.931976611557368e-05,0.024325830515570246,2.2829780865762928e-05
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,111.75,0.0426970958290127,C,3.4005766032097435,0.04269709582901265,-0.1875,0.25295303936683455,6.559335526063364,0.026503090865597913,1.1344483230496216,2.677451539247149,0.003448912185507122,0.06255088045098933,2.7824716243870147,15.48091935425134,-266.13115179194307,0.0,0.0,-0.00012084241134860396,-0.004560914236416025,-0.00012087832443793303,0.0,0.0,-0.00012087832443793303,0.0,0.0,3.587202988391694e-08,-0.0,-0.0,0.0,-0.0,-0.00012087832443793303,-0.00012084245240804911,0.029718944638945644,3.3977677782459637e-05
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,111.75,0.0425762534176641,C,3.3960156889733275,0.04257625341766409,-0.1875,0.2526674519283897,6.546643455557556,0.026487333655820348,1.1352965255144785,2.6866553594582636,0.0034607679248973683,0.06268171823385137,2.783110257853089,15.492494102688736,-265.049474208945,0.015625,-4.4091269841200174e-05,0.004015497333696799,0.008292119644239815,0.0040192093840842194,0.003947928936381089,-0.00028864982315311537,0.00021963613973096228,0.0001385860016497166,1.7081294755670317e-06,1.1897990034559736e-07,8.121317298462873e-06,-1.0175331773527362e-06,-1.0673183406169554e-05,-2.576334000202264e-07,0.0040192093840842194,0.004015758964699505,0.09244310427676261,0.006515531725304058
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,111.75,0.0465917507513609,C,3.4043078086175673,0.04659175075136084,-0.171875,0.2705712981192612,6.819286272543522,0.027346584929819756,1.1768233481100971,2.5568387739631637,0.0029997085199571154,0.05941487207602417,2.751157333537404,14.81600070256493,-312.9811341557647,-0.015625,0.0,-0.004177803679951297,-0.003491649460294788,-0.0041811316220767515,-0.004227676533113457,0.0,-9.548468851111072e-05,0.00014365519386109584,-1.6255943132802097e-06,1.8285647123994833e-08,3.2414985315270884e-06,-0.0,-0.0,-0.0,-0.0041811316220767515,-0.0041778718378981,0.07965769529632016,0.0016314301011899346
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,111.75,0.0424139470714096,C,3.4008161591572725,0.04241394707140958,-0.1875,0.2522826628815936,6.5717568414966925,0.02638100448921073,1.1364364911126927,2.69908853073383,0.0034544698260178196,0.06265608963009395,2.7929467811331117,15.608222418384456,-267.01162370846276,0.015625,0.0,0.003973340919117101,-0.003988145033634982,0.0039771465273684605,0.0039419166075249,0.0,-0.00010521127203594795,0.00013872515760652988,1.7160342729783567e-06,2.7472190859744563e-08,-3.904399573206992e-06,-0.0,0.0,-0.0,0.0039771465273684605,0.0039732695999861135,0.09577854830049581,-0.0017949411449724728
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,111.75,0.0463872879905267,C,3.3968280141236376,0.046387287990526715,-0.171875,0.2701260916979976,6.798704325720856,0.027324082825272464,1.1784442259454182,2.5716486032637977,0.0030170835580645688,0.05962771753300682,2.7521887439378547,14.836407271813796,-311.21659357796744,0.0,-4.133730158730007e-05,-8.519467766630179e-05,0.0072044315336214915,-8.418560718152624e-05,0.0,-0.0002810400911152046,0.00019685448393367836,0.0,0.0,7.829910166254679e-08,0.0,-8.196341711257945e-07,-0.0,-2.658991787168934e-07,-8.418560718152624e-05,-8.492694225098949e-05,-1.1844290188266937,-0.31426307680978427
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,111.75,0.0463020933128604,C,3.404032445657259,0.046302093312860365,-0.171875,0.2699400056029807,6.831491905561243,0.02723182967722105,1.1791204508420308,2.577855335852456,0.0030060500859230895,0.05953566269529011,2.760992567548839,14.93536800927155,-314.2756054200217,0.0,0.0,-9.795576352190222e-05,-0.0035978205766240556,-9.797523715182751e-05,0.0,0.0,-9.797523715182751e-05,0.0,0.0,1.9455626455004135e-08,-0.0,-0.0,0.0,-0.0,-9.797523715182751e-05,-9.79557815253725e-05,0.01988002464086147,1.8379184263395132e-05
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,111.75,0.0462041375493385,C,3.400434625080635,0.04620413754933846,-0.171875,0.269725622972767,6.821557454206386,0.027220999431973442,1.179898577303971,2.585017990163868,0.0030144024931776014,0.05963798465006841,2.761490484129411,14.945224173718982,-313.41863075862847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,111.75,0.0462041375493385,C,3.400434625080635,0.04620413754933846,-0.171875,0.269725622972767,6.821557454206386,0.027220999431973442,1.179898577303971,2.585017990163868,0.0030144024931776014,0.05963798465006841,2.761490484129411,14.945224173718982,-313.41863075862847,0.0,-4.133333333340011e-05,-0.00018916000951210016,0.0034326640228163896,-0.0001885171626924122,0.0,-0.0002819577081076528,9.344054541524061e-05,0.0,0.0,1.7759627041603557e-08,0.0,-3.9180978674842786e-07,-0.0,-2.677291592533468e-07,-0.0001885171626924122,-0.00018889121285211902,-0.33984287764948773,-0.1421001514402831
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,111.75,0.0460149775398264,C,3.4038672891034514,0.046014977539826335,-0.171875,0.26931034693690703,6.844052437212984,0.0271170070922239,1.1814030433442682,2.5989295535200743,0.0030121616085449685,0.059653808691313176,2.7709080578139056,15.056005014649864,-315.5958953186365,0.0,0.0,-4.2832736639297764e-05,-0.0015796911631476007,-4.283649647459691e-05,0.0,0.0,-4.283649647459691e-05,0.0,0.0,3.758310442350161e-09,-0.0,-0.0,0.0,-0.0,-4.283649647459691e-05,-4.2832738164154556e-05,0.00877794788318731,3.560026540228023e-06
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,111.75,0.0459721448031871,C,3.4022875979403038,0.045972144803187134,-0.171875,0.26921607686535565,6.839675084897641,0.027112245910740504,1.1817440458423694,2.6020943504730853,0.0030158296109607284,0.059698732700350934,2.7711275454775848,15.06035080955055,-315.2159402001639,0.0,0.0,-0.00013675654554389655,-0.005045505377033521,-0.00013679498252609632,0.0,0.0,-0.00013679498252609632,0.0,0.0,3.838717495309475e-08,-0.0,-0.0,0.0,-0.0,-0.00013679498252609632,-0.00013675659535114322,0.028106137111683083,3.642037496032202e-05
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,111.75,0.0458353882576432,C,3.3972420925632703,0.04583538825764329,-0.171875,0.2689145040404189,6.825691575612932,0.02709699989915448,1.1828336284619778,2.6122355255431766,0.0030275832416700663,0.05984252059543684,2.771829543318536,15.074236639180938,-314.002128698406,-0.015625,-4.409523809519988e-05,-0.004158539047210703,0.007343656138353971,-0.004161050515139742,-0.004201789125631545,-0.00030098049519105223,0.00019899104964040274,0.00014438887066186253,-1.6608146194096734e-06,8.163770047479806e-08,-6.866607714144589e-06,-8.975745797745866e-07,1.038596958918858e-05,-3.052713030695325e-07,-0.004161050515139742,-0.004158347090143999,0.060393034681816005,-0.004615973651456162
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,111.75,0.0416768492104325,C,3.4045857487016242,0.04167684921043259,-0.1875,0.2505175017182199,6.6163953779053335,0.026038081377861035,1.1416234774676142,2.7566002937648153,0.0034625566044136687,0.06287237797045048,2.8232289554176893,15.976158341501359,-270.2468299248222,0.0,0.0,-0.00010145689243760275,-0.00389749211697632,-0.00010148321691140129,0.0,0.0,-0.00010148321691140129,0.0,0.0,2.6298887486387176e-08,-0.0,-0.0,0.0,-0.0,-0.00010148321691140129,-0.0001014569180239149,0.02594646175935189,2.521889990170223e-05
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,111.75,0.0415753923179949,C,3.400688256584648,0.04157539231799494,-0.1875,0.2502722399388044,6.605390790763194,0.026024566390394105,1.1423386444779349,2.7646533598405587,0.0034726720343472048,0.06298386669959713,2.8237804517535703,15.986166563671814,-269.2854343573184,-0.03125,0.0,-0.007375158580458695,-0.00407095699895299,-0.007383231601679917,-0.007821007498087637,0.0,-0.00010594489069169164,0.0005577825412489916,-1.4061754149579665e-05,2.8775760089145994e-08,8.012644155057723e-06,-0.0,-0.0,-0.0,-0.007383231601679917,-0.007375190181764771,0.10946234081816719,0.0004284830723566557
55,2025-08-18 22:39:42,111.53125,20AUG25,0.0066991825396825,111.75,0.0342002337375362,C,3.396617299585695,0.03420023373753623,-0.21875,0.2156855880454056,6.073984074952947,0.023959560040041974,1.0529564522167554,2.9801863815322567,0.004367302750160101,0.0678128277655862,2.895399243412953,17.19121867168376,-172.6632299402732,0.015625,-4.13333333332995e-05,0.0034423429283094997,0.008193414244825448,0.003445769379954548,0.0033700873132094626,-0.00025105800843118296,0.00019631060053183048,0.00012853472317099065,1.894751473447327e-06,1.4659296487926112e-07,8.68154045306951e-06,-9.805591567572399e-07,-1.1102662058786674e-05,-1.4749276797540525e-07,0.003445769379954548,0.003442514292156953,0.09953835850777804,0.0049781166787221665
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,111.75,0.0376425766658457,C,3.4048107138305204,0.037642576665845626,-0.203125,0.23234533952700354,6.37125602637286,0.0249170162125762,1.0991807331786618,2.8927612105494327,0.003912099735743528,0.06557518323117839,2.8715711426705903,16.767508508152687,-222.69623182712365,0.0,0.0,-9.708387217700204e-05,-0.003897481641954137,-9.711361326078934e-05,0.0,0.0,-9.711361326078934e-05,0.0,0.0,2.9713107831248353e-08,-0.0,-0.0,0.0,-0.0,-9.711361326078934e-05,-9.708390015295809e-05,0.030634422711406373,2.8816275476906128e-05
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,111.75,0.0375454927936687,C,3.4009132321885662,0.03754549279366874,-0.203125,0.23208954694960454,6.3600630919249825,0.02490174733546732,1.0997660676986944,2.9009392608929057,0.0039231595316474984,0.0656852931109744,2.8721041370359415,16.776437523416973,-221.7194418555941,0.0,0.0,-5.398327368769801e-05,-0.0021682213516562854,-5.399250026631025e-05,0.0,0.0,-5.399250026631025e-05,0.0,0.0,9.221747075910737e-09,-0.0,-0.0,0.0,-0.0,-5.399250026631025e-05,-5.398327851923434e-05,0.017091550737768912,8.950061758383754e-06
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,111.75,0.037491509519981,C,3.39874501083691,0.037491509519981044,-0.203125,0.23194706019630135,6.353835412919176,0.024893234371095516,1.1000914526459162,2.9055011250593323,0.003929328885528106,0.06574664342462033,2.8724006906199246,16.781401124675874,-221.1760298401477,0.0,-4.133730158730007e-05,0.0,0.010600463915617198,1.2294219938925187e-06,0.0,-0.00026265041069990726,0.0002638798326937998,0.0,0.0,2.2076901970837161e-07,0.0,-1.2586703965387408e-06,-0.0,-1.8896975900362742e-07,1.2294219938925187e-06,1.9152061706214953e-07,inf,inf
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,111.75,0.037491509519981,C,3.409345474752527,0.03749150951998092,-0.203125,0.23194706019630085,6.393531617578125,0.024815835399753905,1.1000914526459173,2.9055011250593465,0.0039049324403485214,0.06554222151245083,2.8813595209455443,16.886244560210095,-223.94830039923386,-0.015625,-2.7539682539998514e-06,-0.0037089147421198038,-0.008434141103481174,-0.0037186394164983494,-0.0036241728155672007,-1.7607583105754473e-05,-0.0002093002573622876,0.00013428850740306608,-1.847267866172375e-06,1.3888816942058206e-07,8.637380382369212e-06,6.69263658025237e-08,7.266278351265044e-07,-8.492501544277565e-10,-0.0037186394164983494,-0.00370906959374563,0.2621973017634671,0.0041751195859918155
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,111.75,0.0337825947778612,C,3.400911333649046,0.03378259477786112,-0.21875,0.21449743909037056,6.101214343920469,0.023730083398642306,1.0550077729981233,3.016927033128288,0.004364767992641316,0.06785914941678833,2.91621440517463,17.447187556519047,-172.71890564067348,0.015625,0.0,0.0034304472716968,-0.0020897588029731295,0.003432635574199895,0.00335152248578704,0.0,-4.959015067759928e-05,0.00012878512853980998,1.918110550644104e-06,9.53067137394939e-09,-2.2157696071250365e-06,-0.0,0.0,-0.0,0.003432635574199895,0.003430429335264144,0.06379058850867203,-0.0005228598848883159
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,111.75,0.037213042049558,C,3.398821574846073,0.03721304204955796,-0.203125,0.23120915707183598,6.363810324468934,0.024766643445702768,1.1017688506395702,2.929198746713529,0.003935142952545512,0.0658454093155208,2.8834962345973643,16.919034528827087,-221.2910922883332,0.0,0.0,-9.496120648579826e-05,-0.003835407780209632,-9.499017696132629e-05,0.0,0.0,-9.499017696132629e-05,0.0,0.0,2.8943670654861108e-08,-0.0,-0.0,0.0,-0.0,-9.499017696132629e-05,-9.496123329067142e-05,0.030507695300152626,2.822718261352719e-05
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,111.75,0.0371180808430722,C,3.394986167065863,0.0371180808430722,-0.203125,0.23095640490877123,6.352749934066626,0.024751529595418275,1.1023404344458867,2.9373439423471472,0.003946085367849596,0.06595399501740497,2.884021096595443,16.927811910897358,-220.32013929469272,-0.015625,-4.409126984130079e-05,-0.0035117705927803014,0.00985968856178232,-0.003512056736708209,-0.0036086938266995505,-0.0002801008115772374,0.00024404237323856216,0.00013456304131419515,-1.8675129841786367e-06,1.9180630314218147e-07,-1.0160716410577437e-05,-1.253759500112997e-06,1.1662011293533765e-05,-2.1415559019345152e-07,-0.003512056736708209,-0.0035116173950222236,0.008148138391961268,-0.004362407908786725
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,111.75,0.0336063102502919,C,3.4048458556276455,0.03360631025029189,-0.21875,0.21399222731953643,6.120334109526712,0.02361842896456659,1.0558694296912718,3.032634228190959,0.0043582428752490104,0.06783609230450426,2.926904522515903,17.578626851562845,-173.14497075554542,-0.015625,0.0,-0.003307593369271399,-0.004034189740737215,-0.0033119475613636517,-0.0033436285518677568,0.0,-9.528122382118523e-05,0.00012889031124161033,-1.9280969163201387e-06,3.546451903655539e-08,4.275994806664591e-06,-0.0,-0.0,-0.0,-0.0033119475613636517,-0.0033076361020379502,0.13164230321369708,0.001291959493809891
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,111.75,0.0302987168810205,C,3.4008116658869083,0.030298716881020496,-0.234375,0.19758739799715358,5.830452835248171,0.022526464507003054,1.0082474185140358,3.110068148967266,0.0047887760271871265,0.06948576161526418,2.9538933902466624,17.984777668646018,-122.93398212689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,111.75,0.0302987168810205,C,3.4008116658869083,0.030298716881020496,-0.234375,0.19758739799715358,5.830452835248171,0.022526464507003054,1.0082474185140358,3.110068148967266,0.0047887760271871265,0.06948576161526418,2.9538933902466624,17.984777668646018,-122.93398212689218,0.015625,-4.409523809519988e-05,0.0029820217353062027,0.0016697709944795136,0.0029928763303070116,0.0030873030937055247,-0.0002570952059731013,3.761403704196595e-05,0.00012307707745532663,1.9773280772954724e-06,6.675877440916424e-09,1.812895457413845e-06,-2.1749206745390924e-07,-1.2391297709190312e-05,-1.1951580414745607e-07,0.0029928763303070116,0.0029820871118652224,0.3640012033545581,0.0021923568914949954
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,111.75,0.0332807386163267,C,3.402481436881388,0.03328073861632663,-0.21875,0.21305332652540426,6.121008303118659,0.023478791956901925,1.0574538806684564,3.0619593463880754,0.004370851280739384,0.06798509872495997,2.938480769291246,17.723967849269695,-171.93056276009162,-0.015625,0.0,-0.0032352190841180017,-0.0014904128813650885,-0.0032368143365877166,-0.0033289582269594416,0.0,-3.4993093971457665e-05,0.00012908372566753618,-1.946741324353584e-06,4.8545527548711475e-09,1.5832166700087126e-06,-0.0,-0.0,-0.0,-0.0032368143365877166,-0.003235226265364953,0.049308947191439856,0.00022197096285481166
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,111.75,0.0300455195322087,C,3.4009910240000227,0.030045519532208714,-0.234375,0.19680378640237206,5.836378300661738,0.022396826816872,1.0091656470618213,3.1336048024287275,0.004792631711053835,0.06954537570402972,2.964991240313152,18.122795920563142,-121.74014369248786,0.015625,0.0,0.003063708434510197,-0.0058194872860446445,0.0030699025718081965,0.0030750591625370634,0.0,-0.00013033804890853035,0.00012318916590110124,1.9922922785623724e-06,8.115466862456512e-08,-6.3237254642624855e-06,-0.0,0.0,-0.0,0.0030699025718081965,0.0030636600010125587,0.20217776692545986,-0.0015808781636206248
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,111.75,0.0331092279667189,C,3.395171536713978,0.03310922796671881,-0.21875,0.2125556319497684,6.099525024520205,0.023446760081164322,1.058284829095349,3.0775749729759543,0.004393142099705249,0.06818501034815609,2.939377149935041,17.73789536277349,-170.05103983662733,-0.03125,-4.409126984129992e-05,-0.006220149736293496,0.00781475062984427,-0.006226981435650234,-0.006642363498430262,-0.0002689358037598819,0.00018323058311208636,0.0005167406392067134,-1.565335577888974e-05,1.3414531318647177e-07,-1.6651526642630964e-05,-1.0127984889253107e-06,2.444019783927464e-05,-1.652930182225011e-07,-0.006226981435650234,-0.0062200714176293284,0.10983175078369545,-0.0012591121996696764
69,2025-08-18 23:49:33,111.5,20AUG25,0.0064814801587301,111.75,0.0268890782304254,C,3.4029862873438224,0.02688907823042541,-0.25,0.18074734624906563,5.560143133016507,0.021180195483229577,0.9602748820625558,3.1984604419261404,0.005182689473206846,0.07054648483553631,2.9944407559305817,18.519590790714926,-71.76180537132412,-0.015625,0.0,-0.0027932053114909997,-0.004197581630509095,-0.0027978953560770406,-0.0028241772851416505,0.0,-8.890559949099618e-05,0.00011722105493927684,-2.033526383670896e-06,4.565869494516064e-08,4.626947325666182e-06,-0.0,-0.0,-0.0,-0.0027978953560770406,-0.0027932227500564294,0.16790905297030534,0.0006243209318634868
70,2025-08-18 23:54:38,111.484375,20AUG25,0.0064814801587301,111.75,0.0240958729189344,C,3.3987887057133133,0.024095872918934474,-0.265625,0.16583623532164604,5.2569876985937105,0.02005012044782133,0.9101618411649368,3.2289776746906265,0.005559147350551965,0.07113173544829028,3.004289662432889,18.65019510503324,-23.37657575107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
