,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,112.0,0.0067774518079488,C,3.3441071618938354,0.006777451807948771,-0.4375,0.05723638182804636,2.3157339933993635,0.009514757547332801,0.41415059973401663,2.3583960262647286,0.007088495000817294,0.054182141484072605,2.417703971277104,13.187033536657296,251.35176348876183,0.0,0.0,-4.214787497860018e-05,-0.004437072431040967,-4.221766840130934e-05,0.0,0.0,-4.221766840130934e-05,0.0,0.0,6.977776876338413e-08,-0.0,-0.0,0.0,0.0,-4.221766840130934e-05,-4.214789063254596e-05,0.16559179494719523,3.714053384840099e-05
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,112.0,0.0067353039329702,C,3.3396700894627944,0.006735303932970192,-0.4375,0.056996050479361335,2.3050140524066935,0.009483294807357835,0.4133295346231361,2.3599788823768755,0.007093252500199507,0.05414656734153938,2.4142813980820192,13.160889875003987,251.29951408309418,0.0,0.0,-3.9783425151499775e-05,-0.004201709694786615,-3.984605173059498e-05,0.0,0.0,-3.984605173059498e-05,0.0,0.0,6.261343206539062e-08,-0.0,-0.0,0.0,0.0,-3.984605173059498e-05,-3.9783438298529586e-05,0.15741877140218463,3.304650055824254e-05
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,112.0,0.0066955205078187,C,3.335468379768008,0.006695520507818714,-0.4375,0.056768613907373304,2.294876780146806,0.009453481641006489,0.41254916420149707,2.3614614894992894,0.00709770868697152,0.05411241804388163,2.411024249204819,13.136041979268043,251.2461168569869,0.015625,-4.4091269841200174e-05,0.0009093890336515998,0.007884758325211294,0.0009122253611849443,0.0008870095923027079,-0.00010118403136575744,7.453841807115804e-05,5.036000539569056e-05,1.5013767811452798e-06,2.2063019436285002e-07,6.666614666700149e-06,-8.381901859673173e-07,-9.049762055519383e-06,2.4421626008100243e-07,0.0009122253611849443,0.0009092246538045205,0.31189374716289464,-0.018075855436605615
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,112.0,0.0076049095414703,C,3.343353138093219,0.007604909541470278,-0.421875,0.06334509987917748,2.514568048092505,0.010267722892286692,0.4499133569842806,2.4876264923686744,0.007163610513878156,0.05677150741724944,2.5064797237759833,13.903357160203745,245.4538586634135,-0.015625,0.0,-0.0009688004237346998,-0.003449418660426584,-0.0009718453868016184,-0.0009897671856121482,0.0,-3.5417674944742935e-05,5.492106408499519e-05,-1.5815903297225153e-06,4.2618070789741995e-08,3.059823391650101e-06,-0.0,-0.0,0.0,-0.0009718453868016184,-0.0009687429453391785,0.31430240866126,-0.005932944919617711
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,112.0,0.0066361091177356,C,3.3399037194327925,0.0066361091177355135,-0.4375,0.056427895793247924,2.294429406250003,0.009378507932737966,0.4113739633524279,2.3636543174109135,0.007058704815793202,0.05388661592833344,2.413869868989873,13.183230965522338,254.41403385826328,0.015625,0.0,0.0008935590972781998,-0.0038973660452525927,0.0008968537126016932,0.0008816858717694988,0.0,-3.6551478372185034e-05,5.021654826079442e-05,1.502770943585023e-06,5.3608964604423245e-08,-3.2814979251977227e-06,-0.0,0.0,0.0,0.0008968537126016932,0.0008936258236410999,0.3687070428278316,0.007467481793121955
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,112.0,0.0075296682150138,C,3.33600635338754,0.007529668215013715,-0.421875,0.06292816589783222,2.4961724102519516,0.010215054946930119,0.4485912892698443,2.491253297046933,0.007174054612381149,0.056729343446406406,2.50131883870213,13.862502228163077,245.53882585886853,0.0,-4.133730158730007e-05,-3.125778543730008e-05,0.007074796556657326,-3.091559617187605e-05,0.0,-0.00010318503173648263,7.226943556460658e-05,0.0,0.0,1.7954056779281984e-07,0.0,-7.315181956618844e-07,-0.0,2.0978499696426708e-07,-3.091559617187605e-05,-3.146757379974512e-05,-1.094732914174057,0.6711555521610846
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,112.0,0.0074984104295765,C,3.3430811499441973,0.007498410429576496,-0.421875,0.06275441618948273,2.5036755388880985,0.010162161262547159,0.44803733401696993,2.4927527135842262,0.007134900929087015,0.05653938442133366,2.506754883090623,13.929740938199073,248.57238419242705,0.0,0.0,-3.586855366679957e-05,-0.0035340039897713282,-3.59131184465413e-05,0.0,0.0,-3.59131184465413e-05,0.0,0.0,4.455454597505936e-08,-0.0,-0.0,0.0,0.0,-3.59131184465413e-05,-3.586856390056624e-05,0.12424470792915532,2.853130562918693e-05
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,112.0,0.0074625418759097,C,3.339547145954426,0.007462541875909768,-0.421875,0.06255464262998864,2.49482108709192,0.010136937810998104,0.4473982117604829,2.494467884118171,0.007139810189347567,0.056518477607092145,2.5042460057762375,13.909870256037653,248.6071325185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,112.0,0.0074625418759097,C,3.339547145954426,0.007462541875909768,-0.421875,0.06255464262998864,2.49482108709192,0.010136937810998104,0.4473982117604829,2.494467884118171,0.007139810189347567,0.056518477607092145,2.5042460057762375,13.909870256037653,248.6071325185734,0.0,-4.133333333340011e-05,-6.905376349660049e-05,0.0033699257312349573,-6.89585440347549e-05,0.0,-0.00010311927159996596,3.416072756521107e-05,0.0,0.0,4.0541268196727946e-08,0.0,-3.488170861584822e-07,-0.0,2.1236573720099645e-07,-6.89585440347549e-05,-6.926681985271664e-05,-0.1378917773978805,0.3085369215634959
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,112.0,0.0073934881124131,C,3.342917071685661,0.007393488112413121,-0.421875,0.0621688452786613,2.492924866979779,0.010057374739898954,0.4461572752220848,2.497753136830534,0.007105658859266012,0.05630489672584252,2.507015442663289,13.956313731031504,251.72439132545637,0.0,0.0,-1.5591779416000186e-05,-0.0015511332550790513,-1.560032841784929e-05,0.0,0.0,-1.560032841784929e-05,0.0,0.0,8.548158679663172e-09,-0.0,-0.0,0.0,0.0,-1.560032841784929e-05,-1.559178025916963e-05,0.05483018724812272,5.407782022182062e-06
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,112.0,0.0073778963329971,C,3.341365938430582,0.007377896332997135,-0.421875,0.06208151622760401,2.4890370156589015,0.010046351285691419,0.4458751501981101,2.4984917887418363,0.007107760191227154,0.05629541404799821,2.5059014474062193,13.947488535154097,251.73660510453576,0.0,0.0,-4.970242281389977e-05,-0.004956002337997312,-4.978974046022897e-05,0.0,0.0,-4.978974046022897e-05,0.0,0.0,8.729025781858642e-08,-0.0,-0.0,0.0,0.0,-4.978974046022897e-05,-4.970245020241038e-05,0.17568086500761027,5.510498091165772e-05
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,112.0,0.0073281939101832,C,3.3364099360925845,0.007328193910183245,-0.421875,0.06180259184845557,2.476626608525837,0.0100111086425333,0.4449710110424743,2.5008385012462826,0.007114436166627399,0.0562647123342983,2.5023278938456577,13.919206020414686,251.77210128630009,-0.015625,-4.409523809519988e-05,-0.0009472688427364997,0.0071922925241065805,-0.0009501423556876112,-0.0009656654976321182,-0.00010920743997585416,7.200282184771104e-05,5.4317750371395785e-05,-1.5899902987456528e-06,1.8401158947038247e-07,-6.323004217077828e-06,-7.936029101274335e-07,9.59016724322383e-06,2.4477158086416917e-07,-0.0009501423556876112,-0.0009474847839821222,0.30334714090356485,0.022796194267149517
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,112.0,0.0063809250674467,C,3.343602228616691,0.006380925067446714,-0.4375,0.05494954299451784,2.270527034257381,0.00909837595727831,0.40618834786241226,2.372763726651064,0.006954315081163096,0.05314848778029621,2.4145363385404277,13.263364681971154,263.6288079315721,0.0,0.0,-3.4450798068600026e-05,-0.003791973961564832,-3.450080472252685e-05,0.0,0.0,-3.450080472252685e-05,0.0,0.0,4.999827959457312e-08,-0.0,-0.0,0.0,0.0,-3.450080472252685e-05,-3.445080644293227e-05,0.14515383309043894,2.430809362685693e-05
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,112.0,0.0063464742693781,C,3.3398102546551263,0.006346474269378025,-0.4375,0.05474806904763007,2.261376988777511,0.009071998756661365,0.405470606377589,2.3739525524470815,0.006957799401607333,0.05311481095159194,2.4114679930421867,13.23992809864549,263.54645014250076,-0.03125,0.0,-0.0015551053583209,-0.004067658829967957,-0.001561869806146849,-0.0017108771577384397,0.0,-3.690179584799193e-05,0.00019798369452030714,-1.2074547080724494e-05,5.7561346898766814e-08,6.751654055291304e-06,-0.0,-0.0,0.0,-0.001561869806146849,-0.001555060590744659,0.4349832498328432,-0.0028787487614034823
55,2025-08-18 22:39:42,111.53125,20AUG25,0.0066991825396825,112.0,0.0047913689110572,C,3.3357425958251583,0.004791368911057154,-0.46875,0.04300130756450999,1.8620355307636989,0.007479063841180409,0.3346824180184759,2.1045890462297896,0.006608918527363898,0.04703072222734045,2.203605791479562,11.709069167534272,270.6741173296845,0.015625,-4.13333333332995e-05,0.0006954251658584003,0.008061112696910122,0.0006974137209508633,0.0006718954306954686,-7.696413527150322e-05,6.0289576491140786e-05,4.085478735577099e-05,1.3380616799861841e-06,2.1472884492255187e-07,5.9237492514323e-06,-7.342252711528627e-07,-7.5621071706930275e-06,2.3121584600302308e-07,0.0006974137209508633,0.0006952558666053723,0.28594810629385403,-0.024344711888446557
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,112.0,0.0054867940769156,C,3.3438037085220684,0.0054867940769155014,-0.453125,0.04837952447964293,2.058379910483372,0.008196882501475588,0.36819168802230157,2.2411787661634746,0.006761273090907139,0.04989433387190237,2.3134537582951102,12.529335935995881,271.7826225369867,0.0,0.0,-3.132467222140018e-05,-0.003827577651432268,-3.1374204274064184e-05,0.0,0.0,-3.1374204274064184e-05,0.0,0.0,4.9527510904891016e-08,-0.0,-0.0,0.0,0.0,-3.1374204274064184e-05,-3.1324676763159294e-05,0.15812472773510944,1.449898368033331e-05
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,112.0,0.0054554694046942,C,3.339976130870636,0.005455469404694189,-0.453125,0.048188633149499914,2.049531534488313,0.008170999651260197,0.36744968061509364,2.2417914954420683,0.006763121595830492,0.049850846235033525,2.310030116195488,12.504085881813936,271.5878858640936,0.0,0.0,-1.738481570620013e-05,-0.002129500896809411,-1.7400151085187973e-05,0.0,0.0,-1.7400151085187973e-05,0.0,0.0,1.5334614220864656e-08,-0.0,-0.0,0.0,0.0,-1.7400151085187973e-05,-1.7384816470967107e-05,0.08821134055723157,4.399051389825104e-06
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,112.0,0.005438084588988,C,3.3378466299738268,0.005438084588988014,-0.453125,0.04808250164068787,2.0446143567626454,0.008156596501600855,0.36703598596583165,2.242125721922434,0.00676412990295087,0.04982648982349186,2.308119615683183,12.490008108186377,271.4781046566787,0.0,-4.133730158730007e-05,0.0,0.010410525839427365,3.956183464775355e-07,0.0,-8.451884029522101e-05,8.491445864169855e-05,0.0,0.0,3.6654498057203784e-07,0.0,-9.932832266535564e-07,-0.0,2.3194716013670834e-07,3.956183464775355e-07,-2.3111989960398311e-07,inf,-inf
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,112.0,0.005438084588988,C,3.348257155813254,0.0054380845889880625,-0.453125,0.04808250164068816,2.0573882837972937,0.008131235708002879,0.36703598596583287,2.242125721922433,0.006722132725017293,0.04967156744577237,2.31531849015626,12.568040648507901,274.880872838749,-0.015625,-2.7539682539998514e-06,-0.0007739967323345002,-0.008299759778684468,-0.000781063680873606,-0.0007512890881357525,-5.665982019728983e-06,-6.748730308028522e-05,4.480419750559483e-05,-1.4255051434341642e-06,2.315304590707743e-07,6.4415949629786615e-06,5.2921871317804437e-08,5.408122650151635e-07,1.0423951567901368e-09,-0.000781063680873606,-0.0007737968213152235,0.9130463016026935,-0.02582840610628745
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,112.0,0.0046640878566535,C,3.3399573960345696,0.004664087856653544,-0.46875,0.04219679869433521,1.8479537261027776,0.007318607498899421,0.3313135771829764,2.104991587333635,0.006525892882973527,0.04649856896046249,2.201079324237333,11.74092254323728,276.3635856598856,0.015625,0.0,0.0006847073963598006,-0.002036845019691036,0.0006861999798747272,0.0006593249795989876,0.0,-1.4906869235206755e-05,4.04435519022188e-05,1.338317608727541e-06,1.3537108700306198e-08,-1.479849665779347e-06,-0.0,0.0,0.0,0.0006861999798747272,0.0006847336673176482,0.21798851930940888,0.0038368152567525016
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,112.0,0.0053487952530133,C,3.3379205510148786,0.005348795253013284,-0.453125,0.04753525647986448,2.032748144366545,0.008055376973330496,0.36488967791720145,2.2437750551617306,0.006724277613837752,0.04953402358721836,2.305835933526261,12.499749529201296,274.5187301918466,0.0,0.0,-3.030108497630024e-05,-0.0037675222197783853,-3.03488117357138e-05,0.0,0.0,-3.03488117357138e-05,0.0,0.0,4.7722950256927566e-08,-0.0,-0.0,0.0,0.0,-3.03488117357138e-05,-3.030108878545687e-05,0.15750841744079924,1.257102388851905e-05
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,112.0,0.005318494168037,C,3.3341530287951002,0.005318494168036949,-0.453125,0.04734871899114763,2.0240673092306447,0.008030040082046302,0.36415299690542763,2.2443085235383613,0.006725876343378136,0.04948987802830461,2.302408203928182,12.474513605338903,274.3105132529529,-0.015625,-4.409126984130079e-05,-0.0007076686337086002,0.009667534130300304,-0.0007084113683853332,-0.0007398237342366817,-8.924369790824396e-05,7.763068656086208e-05,4.4452270130057084e-05,-1.426892931326778e-06,3.143042913987001e-07,-7.475704452234905e-06,-9.814103751003445e-07,8.594017898624617e-06,2.6663531554588956e-07,-0.0007084113683853332,-0.0007079601610226452,0.10495515010191525,0.04119545507015321
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,112.0,0.0046108255343284,C,3.3438205629254005,0.004610825534328407,-0.46875,0.04185765742754583,1.8442033426473265,0.007246681452395604,0.32987763492594063,2.105061991744501,0.006482604186764366,0.046243552386152485,2.2012796159169574,11.768492163849224,279.4873427741414,-0.015625,0.0,-0.0006410614455205996,-0.003976289023995605,-0.0006439108936134327,-0.0006540258973054036,0.0,-2.881489991955317e-05,4.026826598217049e-05,-1.3383623706464772e-06,5.124782029853308e-08,2.8730895278691234e-06,-0.0,-0.0,0.0,-0.0006439108936134327,-0.0006409865562652652,0.444489075539245,-0.0116820713299437
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,112.0,0.0039697640888078,C,3.339844273901405,0.003969764088807847,-0.484375,0.03678303388579858,1.6581165554245598,0.006523222144663594,0.29729843024419844,1.96507244611043,0.006253218739854646,0.043116958558465035,2.085950500767698,10.959759030103132,277.831198293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,112.0,0.0039697640888078,C,3.339844273901405,0.003969764088807847,-0.484375,0.03678303388579858,1.6581165554245598,0.006523222144663594,0.29729843024419844,1.96507244611043,0.006253218739854646,0.043116958558465035,2.085950500767698,10.959759030103132,277.831198293801,0.015625,-4.409523809519988e-05,0.0005434157246497996,0.0016523924302318527,0.0005499394547572846,0.0005747349044656028,-7.311504430103865e-05,1.0778922892562914e-05,3.6291312285668755e-05,1.249359414488748e-06,8.536896548244633e-09,1.1132208740098143e-06,-1.5198785546778146e-07,-7.551143498412727e-06,2.701061049747872e-07,0.0005499394547572846,0.0005433580811739622,1.200504477799047,-0.010607620137337292
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,112.0,0.0045131798134576,C,3.3414966663316368,0.0045131798134576614,-0.46875,0.04123201531876645,1.8267125917698162,0.007134733137502195,0.3272036606177937,2.105032582037054,0.006439003346977913,0.045900604199306555,2.1952591945039397,11.751975868584474,282.12288662628566,-0.015625,0.0,-0.0006151357772949998,-0.0014776278149590816,-0.0006161892100617093,-0.0006442502393557257,0.0,-1.0542480136283522e-05,3.994185310275802e-05,-1.3383436724580472e-06,7.029408311610388e-09,1.0597501482550467e-06,-0.0,-0.0,0.0,-0.0006161892100617093,-0.0006151224305051427,0.1712520724029165,-0.0021697307082013673
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,112.0,0.0038980440361626,C,3.3400190385166777,0.0038980440361625693,-0.484375,0.03630740999278388,1.6461735180271189,0.006432432121991326,0.29512617004915326,1.9636903650299957,0.006206878968103456,0.042799677776999834,2.081313977063642,10.95319698683109,280.38014084463816,0.015625,0.0,0.0005640790135998997,-0.005701716272019652,0.000567902002754459,0.0005673032811372482,0.0,-3.667590289861985e-05,3.602614380482828e-05,1.2484807110023471e-06,1.0089147832670311e-07,-3.8129940502862166e-06,-0.0,0.0,0.0,0.000567902002754459,0.0005641899001824994,0.6777400084717389,0.01965798760921178
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,112.0,0.0044621230497625,C,3.334317322244658,0.004462123049762446,-0.46875,0.04090284016803248,1.8109777539974004,0.007088506310076213,0.3257836268446125,2.104932286038362,0.006438696555398164,0.04579980257566103,2.188096788151252,11.700973374897538,281.4966900370067,-0.03125,-4.409126984129992e-05,-0.0011505132253829997,0.007647693753126905,-0.0011554835413551494,-0.001278213755251015,-7.984830882809065e-05,5.42107254265705e-05,0.00015907403654522094,-1.0706239247835094e-05,1.8829073014258013e-07,-1.0945714501635264e-05,-7.378186419334838e-07,1.6122211702452287e-05,2.7362042337737423e-07,-0.0011554835413551494,-0.0011508565720661232,0.43200859081782284,0.02984291493122182
69,2025-08-18 23:49:33,111.5,20AUG25,0.0064814801587301,112.0,0.0033116098243795,C,3.341965015997785,0.0033116098243795924,-0.5,0.03155860268495504,1.472727733428529,0.005712480853470962,0.263723397603054,1.8215482182967049,0.005903164317530129,0.03945633726574426,1.9625647894699116,10.172190269217946,278.7455421207678,-0.015625,0.0,-0.00048316147199050025,-0.004133883112436454,-0.00048568320669165955,-0.0004931031669524225,0.0,-2.3614728130280192e-05,3.2192797558966555e-05,-1.1581091679234219e-06,5.0439556777159166e-08,2.548560723460271e-06,-0.0,-0.0,0.0,-0.00048568320669165955,-0.0004830842064114221,0.5219237971873847,-0.01599166811870889
70,2025-08-18 23:54:38,111.484375,20AUG25,0.0064814801587301,112.0,0.002828448352389,C,3.3378311328853485,0.0028284483523889677,-0.515625,0.027504042664527845,1.3122172663272427,0.005096189613577565,0.23556297003249674,1.6820467767421754,0.0056214225424037634,0.03638954506305704,1.840594139178164,9.369939693436006,271.47794962857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
