,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,111.5,0.149076797396106,C,3.481986323545337,0.14907679739610602,0.0625,0.5857234153904092,8.185475567197146,0.03230026584931847,1.3502674241823984,-1.0131796073592296,0.0004350365067561124,-0.024236658668283555,2.4610525250696966,-6.142010665956109,-567.7987508866124,0.0,0.0,-9.805927067699227e-05,-0.0030359278679465973,-9.806127723402971e-05,0.0,0.0,-9.806127723402971e-05,0.0,-0.0,2.004834858007931e-09,0.0,-0.0,-0.0,-0.0,-9.806127723402971e-05,-9.80592723991717e-05,0.0020462695914380546,1.7562637566470585e-06
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,111.5,0.148978738125429,C,3.4789503956773906,0.148978738125429,0.0625,0.5857970588412048,8.17800385006772,0.032298943407606334,1.3513904124447174,-1.0157928049087366,0.00043615855493507654,-0.024277983636311416,2.4611442544372,-6.147118843611422,-567.2317251783998,0.0,0.0,-0.00015168780922200642,-0.004696519757557471,-0.0001516926258620538,0.0,0.0,-0.0001516926258620538,0.0,-0.0,4.810239574334784e-09,0.0,-0.0,-0.0,-0.0,-0.0001516926258620538,-0.00015168781562247945,0.0031753639742504447,4.219503901836674e-06
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,111.5,0.148827050316207,C,3.474253875919833,0.14882705031620702,0.0625,0.5859112313797459,8.166444703380076,0.032296890890066335,1.3531312375036442,-1.0198530295358317,0.0004379019239543372,-0.024342119305137726,2.4612866089105383,-6.15503739803109,-566.3544335690435,0.015625,-4.4091269841200174e-05,0.009217984922635009,0.008011801873561541,0.009218079112113534,0.00915486299030853,-0.0003600689170599709,0.0002587562909432461,0.00016517715301558156,-6.484050938516182e-07,1.4054236568063571e-08,-3.047253703990016e-06,-8.694507703352549e-07,4.240365856238553e-06,-5.505078580985837e-07,0.009218079112113534,0.009218416827732017,0.0010218011779805636,0.004685461091913368
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,111.5,0.158045035238842,C,3.4822656777933947,0.15804503523884206,0.078125,0.607015210822975,8.103047752859196,0.03176724067860179,1.3364557667256214,-1.2614144834351122,0.0006726836086686467,-0.029983526943757197,2.4985321935357794,-7.648065914269347,-549.780202656106,-0.015625,0.0,-0.009419522738474989,-0.0030696801819027897,-0.009418184379437072,-0.009484612669108985,0.0,-9.751526914484003e-05,0.0001631415730866237,8.019857301299491e-07,3.1693274373501505e-09,-1.4381224756687466e-06,-0.0,0.0,-0.0,-0.009418184379437072,-0.009419619332585302,-0.014208352960931592,0.0010254671387821546
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,111.5,0.148625512500367,C,3.479195997611492,0.14862551250036693,0.0625,0.5860634034623899,8.203735438112815,0.03219035370840116,1.3554510924502385,-1.0252813968200636,0.0004374073701995696,-0.024349215547585765,2.469413599538056,-6.2054155815580305,-572.5136268042565,0.015625,0.0,0.009187947080085995,-0.00422064677778522,0.009186185048521756,0.009157240679099843,0.0,-0.00013586411265512985,0.000165460338433867,-6.518563568242796e-07,3.895956657881437e-09,1.6057724709768067e-06,-0.0,-0.0,-0.0,0.009186185048521756,0.00918779471694939,-0.01917764163072988,-0.0016582935804643206
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,111.5,0.157813459580453,C,3.4749753508337067,0.157813459580453,0.078125,0.6072342421739536,8.08483142102891,0.031762321532477183,1.3390522011540513,-1.2691737456769665,0.0006768214464642322,-0.030104804395248923,2.4988658947665647,-7.662924394546148,-548.3608284219071,0.0,-4.133730158730007e-05,-0.00010132387597400205,0.007370217370842536,-0.00010010990083660263,0.0,-0.0003342051147335519,0.00023409521389694925,0.0,-0.0,1.8382505712314694e-08,-0.0,-7.613167235006711e-07,0.0,-4.68511952533057e-07,-0.00010010990083660263,-0.000100852835054391,-1.198113599316819,-0.46488640025171835
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,111.5,0.157712135704479,C,3.482345568204549,0.15771213570447898,0.078125,0.6073303667075912,8.126070087117393,0.03166384514282978,1.3401914031681557,-1.272589006478976,0.0006745329307214917,-0.030066646552396964,2.506613964139618,-7.716172058929203,-554.4344415476369,0.0,0.0,-0.00011654309385999984,-0.0036807806311816016,-0.00011654766791046148,0.0,0.0,-0.00011654766791046148,0.0,-0.0,4.56933533212106e-09,0.0,-0.0,-0.0,-0.0,-0.00011654766791046148,-0.00011654309857512937,0.003924771781971259,4.04582491952965e-06
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,111.5,0.157595592610619,C,3.4786647875733676,0.15759559261061895,0.078125,0.607441148187168,8.116843478922641,0.03166135849074637,1.3415041013616358,-1.2765326098881438,0.0006766232288080273,-0.03012794112651114,2.506783611779075,-7.723729938421934,-553.7109610585309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,111.5,0.157595592610619,C,3.4786647875733676,0.15759559261061895,0.078125,0.607441148187168,8.116843478922641,0.03166135849074637,1.3415041013616358,-1.2765326098881438,0.0006766232288080273,-0.03012794112651114,2.506783611779075,-7.723729938421934,-553.7109610585309,0.0,-4.133333333340011e-05,-0.00022514939307399784,0.0035115798593503555,-0.00022431480833356825,0.0,-0.00033549619712934455,0.00011118138879577631,0.0,-0.0,4.171785848096444e-09,-0.0,-3.638478615060027e-07,0.0,-4.7299220762574894e-07,-0.00022431480833356825,-0.00022467448440922615,-0.37068043090628944,-0.21093046633956503
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,111.5,0.157370443217545,C,3.482176367432718,0.15737044321754504,0.078125,0.6076558320686999,8.148658186627113,0.031559955539587216,1.3440473499261152,-1.2841980960087052,0.00067653941274062,-0.030154618299932108,2.51478481325788,-7.785805558760664,-559.1043685163102,0.0,0.0,-5.099955436801973e-05,-0.0016159857406932154,-5.1000438128884795e-05,0.0,0.0,-5.1000438128884795e-05,0.0,-0.0,8.833608648631743e-10,0.0,-0.0,-0.0,-0.0,-5.1000438128884795e-05,-5.099955476801993e-05,0.0017328795830051646,7.84320985935949e-07
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,111.5,0.157319443663177,C,3.4805603816920248,0.15731944366317696,0.078125,0.6077045832814957,8.144594269591959,0.031558861518992454,1.3446247634560373,-1.2859430650457007,0.0006774586948445325,-0.030181579436910938,2.514859874545956,-7.78915040332378,-558.7836614982111,0.0,0.0,-0.00016288853142798487,-0.005161706141917577,-0.0001628975693345096,0.0,0.0,-0.0001628975693345096,0.0,-0.0,9.024837236632186e-09,0.0,-0.0,-0.0,-0.0,-0.0001628975693345096,-0.00016288854449727298,0.005548522321063842,8.023455055905515e-06
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,111.5,0.157156555131749,C,3.475398675550107,0.15715655513174906,0.078125,0.6078605944438187,8.131612681909086,0.03155535707668614,1.3464722820592325,-1.2915378415936831,0.0006804061270607545,-0.030267936676135997,2.5151002781831036,-7.799852720181489,-557.7591073686959,-0.015625,-4.409523809519988e-05,-0.009452663393516997,0.007655132917443019,-0.009449641302922964,-0.009497821788184667,-0.00035856539730672797,0.00024156045267940862,0.00016436429224355866,8.211376454631062e-07,1.9936260132588834e-08,3.620391849883899e-06,-8.489844446352425e-07,-5.3740056688108625e-06,-5.422506217111688e-07,-0.009449641302922964,-0.009452223964926395,-0.03197078398142761,-0.004648727795630858
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,111.5,0.147703891738232,C,3.48305380846755,0.14770389173823192,0.0625,0.5867663147963217,8.286906380425632,0.03187748543922509,1.3661615578404578,-1.0506060534239217,0.0004398876080738923,-0.024514435337591227,2.4935607777458735,-6.3727997303589925,-588.7738056509255,0.0,0.0,-0.00012709634859300878,-0.003987135349155846,-0.00012709984903693512,0.0,0.0,-0.00012709984903693512,0.0,-0.0,3.4965012631696816e-09,0.0,-0.0,-0.0,-0.0,-0.00012709984903693512,-0.00012709635253567195,0.0027541656114404844,3.1021057722568912e-06
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,111.5,0.147576795389639,C,3.4790666731183943,0.14757679538963908,0.0625,0.5868641664882616,8.276963967411058,0.03187572858002219,1.3676518486968166,-1.0541641901997956,0.0004413773960590633,-0.024569302222349845,2.4936855930561452,-6.379751562016863,-587.9993154477012,-0.03125,0.0,-0.017794720032418998,-0.0039353686598944115,-0.0177917874354383,-0.018339505202758174,0.0,-0.0001254427432651199,0.0006677987542464925,5.3617563384999365e-06,3.4178337811376842e-09,-3.021539436290928e-06,-0.0,0.0,-0.0,-0.0177917874354383,-0.01779480555704081,-0.016480152401132653,0.000480617967890673
55,2025-08-18 22:39:42,111.53125,20AUG25,0.0066991825396825,111.5,0.12978207535722,C,3.4751313044585,0.12978207535722006,0.03125,0.5437426362018661,8.418200079472479,0.03245636152832702,1.3941413292439284,-0.5385085149705677,0.00011273646378003688,-0.012536768461950655,2.451652522392663,-3.2516591599650284,-620.7164591694889,0.015625,-4.13333333332995e-05,0.008567584551812002,0.007712706462497554,0.008568193703248307,0.008495978690654158,-0.0003479522699512443,0.0002503263893086848,0.00017018326772997173,-3.42374493262334e-07,3.3531116783446547e-09,-1.5108189864894115e-06,-7.815668851339548e-07,2.1000298741423616e-06,-5.30229793120802e-07,0.008568193703248307,0.008568004700362505,0.007109955351136676,0.004903932350619478
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,111.5,0.138349659909032,C,3.4828440109209975,0.13834965990903192,0.046875,0.5655065317738579,8.39922456680722,0.03211213045471914,1.384844916314808,-0.8037859668667691,0.00025085089507399414,-0.018638390134242823,2.4772117819073722,-4.875043233958451,-613.6145969950396,0.0,0.0,-0.0001099381948390099,-0.003423617955186753,-0.0001099396664040758,0.0,0.0,-0.0001099396664040758,0.0,-0.0,1.4701317264961533e-09,0.0,-0.0,-0.0,-0.0,-0.0001099396664040758,-0.0001099381962723493,0.0013385385015940443,1.3037683599392835e-06
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,111.5,0.138239721714193,C,3.4794203929658107,0.138239721714193,0.046875,0.5655704044330766,8.390743432567044,0.03211127038062698,1.3861704238498005,-0.8061393953743864,0.000251585368767196,-0.018674586936755323,2.477274613837,-4.8797093929369035,-612.9612433238574,0.0,0.0,-7.122402979597986e-05,-0.002218057654373329,-7.122464905940123e-05,0.0,0.0,-7.122464905940123e-05,0.0,-0.0,6.188723023505207e-10,0.0,-0.0,-0.0,-0.0,-7.122464905940123e-05,-7.122403018709888e-05,0.0008694585565294233,5.491391341649887e-07
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,111.5,0.138168497684397,C,3.4772023353114374,0.13816849768439707,0.046875,0.5656118518051914,8.385248649409892,0.03211071182057866,1.3870305149984186,-0.8076690047602755,0.0002520627394845023,-0.01869809378945088,2.4773154170795295,-4.8827371554576455,-612.5379302274946,0.0,-4.133730158730007e-05,-0.00011916087282101695,0.007122600361511466,-0.00011791178468351321,0.0,-0.0003466235523051573,0.00022871176762164408,0.0,-0.0,6.393752356703733e-09,-0.0,-7.293936972120481e-07,0.0,-5.233439859614451e-07,-0.00011791178468351321,-0.00011863478462836856,-1.0482368145959375,-0.44149407451772316
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,111.5,0.138049336811576,C,3.484324935672949,0.13804933681157602,0.046875,0.5656813134105242,8.42838544318098,0.03200993802373849,1.3884718718008398,-0.8102368115321301,0.00025129413324274984,-0.018679262179115388,2.4851106528438973,-4.918348211829182,-619.4984599703891,-0.015625,-2.7539682539998514e-06,-0.008846931948176984,-0.004798422900707422,-0.008845572917666002,-0.00883877052203944,-2.321150594299489e-05,-0.00015359721966333207,0.00016949119528818845,5.151346915767225e-07,2.8930064116322842e-09,-1.4004843657591453e-06,3.2840002524084334e-08,-2.116402318358516e-07,-2.349243829311107e-09,-0.008845572917666002,-0.008847149309254662,-0.015361602405705721,0.002456909117776185
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,111.5,0.129202404863399,C,3.4795265127722415,0.12920240486339907,0.03125,0.5439676995475962,8.482576420976535,0.032246747895345367,1.401255972253008,-0.5468634557755702,0.00011302570377568173,-0.012584829853191235,2.4675853078992263,-3.310466572354435,-633.4616734563075,0.015625,0.0,0.008598318551100992,-0.002244827123668802,0.008597810999109456,0.00849949530543119,0.0,-7.238837432558114e-05,0.00017105175442541602,-3.4768642156955094e-07,2.847823219170665e-10,4.4141824064375866e-07,-0.0,-0.0,-0.0,0.008597810999109456,0.008598252702132422,-0.005902921466793831,-0.0007658354151285351
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,111.5,0.1378007234145,C,3.4772816856485727,0.13780072341449995,0.046875,0.5658267148076496,8.412584587019717,0.03200131775839615,1.391488730211222,-0.8156295128514319,0.00025286138268146394,-0.01875776544012863,2.485771956658827,-4.931087201468604,-618.5167308051435,0.0,0.0,-0.0001255657855590009,-0.00392383011439712,-0.00012556773432078616,0.0,0.0,-0.00012556773432078616,0.0,-0.0,1.9465829031755354e-09,0.0,-0.0,-0.0,-0.0,-0.00012556773432078616,-0.000125565787737883,0.001551984703951348,1.7352514314339373e-06
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,111.5,0.137675157628941,C,3.4733578555341755,0.13767515762894095,0.046875,0.5659003990965925,8.402830696883292,0.0320003239067903,1.393017422408093,-0.8183714544580861,0.0002537114391531413,-0.018799586564724146,2.485845025073096,-4.936504503357805,-617.7601392985782,-0.015625,-4.409126984130079e-05,-0.008717979019571998,0.010195015870074986,-0.008715875022864472,-0.008842193735884258,-0.0003704914756870468,0.0003262438100772671,0.0001700460720713004,5.203065582644692e-07,1.3185174002121997e-08,2.9947200527845492e-06,-1.1174151697041507e-06,-3.400886752036649e-06,-6.004752341433488e-07,-0.008715875022864472,-0.008717385419559427,-0.024133995996111768,-0.006808917654410607
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,111.5,0.128957178609369,C,3.4835528714042505,0.12895717860936903,0.03125,0.5440636127981859,8.520614240404905,0.032138220616211174,1.4042876824813841,-0.5504501071681073,0.00011300855377266786,-0.0125974807036166,2.475916476345795,-3.339894724050715,-640.538017931788,-0.015625,0.0,-0.008474135995023002,-0.004487082277971233,-0.00847342898715067,-0.008500993949971655,0.0,-0.00014420684017253088,0.00017142183624040334,3.499667531128612e-07,1.1376518767977944e-09,-8.83217693941916e-07,-0.0,0.0,-0.0,-0.00847342898715067,-0.008474311067192734,-0.008343126340515372,0.002065958934749368
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,111.5,0.120483042614346,C,3.4790657891262793,0.12048304261434599,0.015625,0.522093961743194,8.54878414395274,0.03228605932465496,1.4125670265227315,-0.2775622970006941,2.8492058914513677e-05,-0.006344047835600317,2.464751007566585,-1.679792971948189,-648.6278384570098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,111.5,0.120483042614346,C,3.4790657891262793,0.12048304261434599,0.015625,0.522093961743194,8.54878414395274,0.03228605932465496,1.4125670265227315,-0.2775622970006941,2.8492058914513677e-05,-0.006344047835600317,2.464751007566585,-1.679792971948189,-648.6278384570098,0.015625,-4.409523809519988e-05,0.008020352265261987,0.002069239402615164,0.008019821095094012,0.008157718152237406,-0.00037696067225206556,6.680758610974678e-05,0.00017243249835482562,-1.7646935590152367e-07,6.09979609228644e-11,-2.051149023984316e-07,-2.248927652239851e-07,1.1573573601359188e-06,-6.305927487616767e-07,0.008019821095094012,0.008020548505784486,-0.006622778531506501,0.002446781837117662
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,111.5,0.128503394879608,C,3.4811350285288944,0.12850339487960802,0.03125,0.5442422100247177,8.542993287006642,0.03202858404014653,1.4099325022178786,-0.5571704271929998,0.00011362048189173629,-0.012656903663092996,2.484388733962306,-3.375979496707046,-646.4946418938908,-0.015625,0.0,-0.008430076099513989,-0.003067787221971763,-0.008429576271925265,-0.008503784531636215,0.0,-9.825688085621027e-05,0.00017211090114964338,3.5423941751670823e-07,5.346592681545399e-10,-6.06698239490067e-07,-0.0,0.0,-0.0,-0.008429576271925265,-0.008430182435505487,-0.005929099367829593,0.001261388275053399
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,111.5,0.120073318780094,C,3.4780672413069227,0.12007331878009407,0.015625,0.5221747651542769,8.57506038356699,0.032177163438768204,1.4177225091705936,-0.2806188012285123,2.8612469244011513e-05,-0.00636902988611189,2.4730921946099076,-1.6973160472047808,-655.0031605585298,0.015625,0.0,0.008190573121601985,-0.004410100691625729,0.008189959591903493,0.008158980705535576,0.0,-0.00014190453073586578,0.00017306182973273848,-1.784126289548952e-07,2.7824178706623364e-10,4.388759860269841e-07,-0.0,-0.0,-0.0,0.008189959591903493,0.008190398746131308,-0.007490680925292814,-0.002128977644033636
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,111.5,0.128263891901696,C,3.473657140615297,0.12826389190169601,0.03125,0.5443370594203416,8.52441506560647,0.032027731664704184,1.41293011999743,-0.5607615877911244,0.00011435280611031541,-0.0127111181278238,2.4844532360974605,-3.383157071624151,-645.0539618843208,-0.03125,-4.409126984129992e-05,-0.016435859238362993,0.008140453563753258,-0.016432905663331214,-0.017010533106885675,-0.0003758522848968973,0.0002607202623688743,0.0006899072851549951,2.852180927485781e-06,3.788907799219653e-09,3.233570839466622e-06,-8.91727246649898e-07,-4.661490355015077e-06,-6.270053766132634e-07,-0.016432905663331214,-0.016435221521185615,-0.017970311067672107,-0.0038800355255497188
69,2025-08-18 23:49:33,111.5,20AUG25,0.0064814801587301,111.5,0.111828032663333,C,3.48179759417905,0.11182803266333306,0.0,0.5,8.626735708872651,0.03211790164089083,1.423211508790856,-0.0,0.0,-0.0,2.477667203657969,-0.0,-665.4911762132791,-0.015625,0.0,-0.0077732306670909995,-0.004191644050594245,-0.0077733949376989145,-0.0078125,0.0,-0.0001346268113306112,0.00017373187363169628,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0077733949376989145,-0.0077733949376989145,0.002113286160554395,0.002113286160554395
70,2025-08-18 23:54:38,111.484375,20AUG25,0.0064814801587301,111.5,0.104054801996242,C,3.477605950128456,0.10405480199624204,-0.015625,0.4777470687235099,8.602942322891924,0.032067923032201955,1.422709614417051,0.2835968195209805,2.8720736856315567e-05,0.006392281944550185,2.481516694474315,1.7148735459233326,-661.5886505635139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
