,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,111.0,0.564927333732343,C,3.4019691168176234,0.564927333732343,0.5625,0.9769709532260503,1.1194384059950522,0.004521255782909077,0.19345032553062091,-1.3685857462115416,0.005288759091805141,-0.03198612461619468,1.6385240784516257,-7.91959094410566,242.7447041202122,0.0,0.0,-4.770407818099898e-05,-0.010616927476623239,-4.800184475040909e-05,0.0,0.0,-4.800184475040909e-05,0.0,-0.0,2.9807221216317295e-07,0.0,-0.0,-0.0,0.0,-4.800184475040909e-05,-4.770377253824592e-05,0.624195206708178,-0.0006407057105195513
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,111.0,0.564879629654162,C,3.391352189341,0.564879629654162,0.5625,0.9773094953435174,1.1021070636549537,0.004465191958248375,0.19164963435712962,-1.364349039954278,0.005272386775492892,-0.03178759188288063,1.6263161076901047,-7.845873117725184,240.98816877877456,0.0,0.0,-2.8130935292081105e-05,-0.006323644507546966,-2.8236286601920218e-05,0.0,0.0,-2.8236286601920218e-05,0.0,-0.0,1.0541736618724051e-07,0.0,-0.0,-0.0,0.0,-2.8236286601920218e-05,-2.8130869235732976e-05,0.37450340255402725,-0.00023481746143083626
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,111.0,0.56485149871887,C,3.385028544833453,0.56485149871887,0.5625,0.9775101324300601,1.0918458931968988,0.004431882635039726,0.19057532539625135,-1.3617747603338373,0.0052624387362230525,-0.031668453933426335,1.6190145181496787,-7.801892382648074,239.9344635826011,0.015625,-4.4091269841200174e-05,0.014789878347086005,-0.1294846496114861,0.014673991973650526,0.01527359581921969,-4.8140871901950693e-05,-0.0005738607701173486,2.326358952590959e-05,-8.657930757737715e-07,4.4115746156030646e-05,6.407154158292497e-05,9.2431847981884e-06,5.374927223677194e-06,2.3322110643420604e-07,0.014673991973650526,0.014796797373411346,-0.7835519043218664,0.04678217198927914
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,111.0,0.579641377065956,C,3.255543895221967,0.579641377065956,0.578125,0.9841985393296127,0.7802283193503502,0.0032718331740685955,0.14723280779605402,-1.176565831263053,0.004643024589512075,-0.02614585142962424,1.3468753658915578,-6.234955339593969,206.88372264125442,-0.015625,0.0,-0.014849254894417019,0.12685032848466715,-0.014944348268879757,-0.015378102177025198,0.0,0.0004150331128776325,1.797275485791675e-05,7.480404098911622e-07,3.735546788481583e-05,5.1822028786861546e-05,0.0,0.0,0.0,-0.014944348268879757,-0.01485517077220808,0.6403915559324957,0.03983955985080723
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,111.0,0.564792122171539,C,3.3823942237066342,0.564792122171539,0.5625,0.9779361084149294,1.0769976785049262,0.0043469389478878115,0.1882765860958638,-1.3561489498889923,0.0052070640591810186,-0.03131083270443431,1.6085151114884613,-7.757572521490631,240.74580308279062,0.015625,0.0,0.014785714511074022,-0.14654506540296142,0.014665350006981707,0.015280251693983272,0.0,-0.0006370224524208996,2.298298170115525e-05,-8.622162818202923e-07,5.591203805103817e-05,7.169450041394546e-05,-0.0,-0.0,0.0,0.014665350006981707,0.01479295654544669,-0.8140594355596775,0.048979941870541666
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,111.0,0.579577836682613,C,3.235849158303673,0.579577836682613,0.578125,0.9847093787079618,0.7539411737953396,0.003180842682564439,0.14400942628113225,-1.1648583889191622,0.0045968240784666145,-0.02572908856246703,1.3225614168246467,-6.098452884136833,203.0287025528926,0.0,-4.133730158730007e-05,-2.7770095346935086e-05,0.0010298851905852224,-2.7889990907906483e-05,0.0,-3.116589368026097e-05,3.2759027723544877e-06,0.0,-0.0,2.4378417712756955e-09,-0.0,-5.630497700034728e-08,0.0,1.7346493207228668e-07,-2.7889990907906483e-05,-2.7943858043135553e-05,0.4317434257013808,0.6257187598012415
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,111.0,0.579550066587266,C,3.236879043494258,0.579550066587266,0.578125,0.984934614752576,0.74689191962936,0.003131022907328754,0.14257218809134628,-1.1595211212424226,0.004548051494714462,-0.025464203367738778,1.3156624003154596,-6.0743751477018035,203.75937303965463,0.0,0.0,-3.1910269067014774e-05,-0.01026808022474901,-3.214959439797853e-05,0.0,0.0,-3.214959439797853e-05,0.0,-0.0,2.397584288285338e-07,0.0,-0.0,-0.0,0.0,-3.214959439797853e-05,-3.190983596915e-05,0.7499947131788476,-0.001357236643373394
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,111.0,0.579518156318199,C,3.226610963269509,0.579518156318199,0.578125,0.9851949606476643,0.7334480584649284,0.0030844498475525533,0.1408984283277717,-1.1532135307009355,0.004523310896147772,-0.025245344048063705,1.3029055082011964,-6.003063590748166,201.7118619705316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,111.0,0.579518156318199,C,3.226610963269509,0.579518156318199,0.578125,0.9851949606476643,0.7334480584649284,0.0030844498475525533,0.1408984283277717,-1.1532135307009355,0.004523310896147772,-0.025245344048063705,1.3029055082011964,-6.003063590748166,201.7118619705316,0.0,-4.133333333340011e-05,-6.157994715705328e-05,-0.010452921546715732,-6.255736535451216e-05,0.0,-3.0315853083266022e-05,-3.224151227124614e-05,0.0,-0.0,2.4711654579227266e-07,0.0,5.6292565448136e-07,0.0,1.723067549816064e-07,-6.255736535451216e-05,-6.174732315423853e-05,1.5872345505040464,0.2718027619581731
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,111.0,0.579456576371042,C,3.2161580417227933,0.579456576371042,0.578125,0.9857021444670337,0.711636419062143,0.002984158109312628,0.13759840437092624,-1.1404843605135995,0.004446129769276743,-0.024734194182923247,1.2815439828293032,-5.89839838639702,200.07889612423065,0.0,0.0,-1.8501808445980927e-05,-0.006228879412846666,-1.858796101177686e-05,0.0,0.0,-1.858796101177686e-05,0.0,-0.0,8.625255827365145e-08,0.0,-0.0,-0.0,0.0,-1.858796101177686e-05,-1.850170845350321e-05,0.4656440263527184,-0.0005404470487802016
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,111.0,0.579438074562596,C,3.2099291623099466,0.579438074562596,0.578125,0.9858557938229561,0.703678097762355,0.002956511897561677,0.1365881845223373,-1.1365091481901768,0.0044306325731184315,-0.02460024510950609,1.2737521104429577,-5.855093530122958,198.8126499976116,0.0,0.0,-4.227013973401306e-05,-0.014453402797760972,-4.2731657331831546e-05,0.0,0.0,-4.2731657331831546e-05,0.0,-0.0,4.6278146067386296e-07,0.0,-0.0,-0.0,0.0,-4.2731657331831546e-05,-4.226887587115768e-05,1.0918288908496887,-0.0029899661163401703
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,111.0,0.579395804422862,C,3.1954757595121857,0.579395804422862,0.578125,0.986209095976373,0.6853989347720223,0.0028927369528637856,0.13424631272961587,-1.1271507678940285,0.004394149325590004,-0.024287822968388634,1.2556308048193916,-5.754705063654262,195.86468311139612,-0.015625,-4.409523809519988e-05,-0.014858950886824984,0.15726353521966496,-0.014967713801676295,-0.015409517124630828,-3.0222829218968694e-05,0.0004549220396679203,1.6387489346876938e-05,7.166231587054116e-07,5.4337654009771684e-05,5.968107660622146e-05,-8.707263513738238e-06,-3.964923280460735e-06,1.904186678178417e-07,-0.014967713801676295,-0.014866367257854502,0.7319690042703275,0.0499118079466454
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,111.0,0.564536853536037,C,3.3527392947318506,0.564536853536037,0.5625,0.9798081042911801,0.999733534121836,0.003995179372668602,0.17787490723831648,-1.3286660338082334,0.005006799165800989,-0.02984265298490956,1.5510602639635755,-7.467674953539556,238.89732876243315,0.0,0.0,-3.5060089014993245e-05,-0.0088243396448906,-3.52548197266887e-05,0.0,0.0,-3.52548197266887e-05,0.0,-0.0,1.949371474404335e-07,0.0,-0.0,-0.0,0.0,-3.52548197266887e-05,-3.505988257924827e-05,0.5554199009939254,-0.0005888055357949895
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,111.0,0.564501793447022,C,3.34391495508696,0.564501793447022,0.5625,0.9800706812436759,0.9860930918953963,0.003951067962226556,0.17637517789266563,-1.3244261063221208,0.004990821888697216,-0.02966912702540439,1.5404828717351782,-7.40471221503142,237.27204850955178,-0.03125,0.0,-0.029614558533665014,0.16897832524871914,-0.029866706869805144,-0.030627208788864872,0.0,0.0006676448472009129,8.612069233040314e-05,6.7363795284124795e-06,7.125315160876373e-05,0.0001566699811357608,0.0,0.0,0.0,-0.029866706869805144,-0.02963878373706062,0.851433715797234,0.08180166983771109
55,2025-08-18 22:39:42,111.53125,20AUG25,0.0066991825396825,111.0,0.534887234913357,C,3.512893280335679,0.534887234913357,0.53125,0.9676745433319052,1.553184559833529,0.00592392996530026,0.2517231440494211,-1.617597124264306,0.005756932280903283,-0.038067743482226246,1.9515380074620396,-9.980913304281511,279.8233673181646,0.015625,-4.13333333332995e-05,0.014750731714799015,-0.06700206236015216,0.014688500401772189,0.015119914739561018,-6.419829513973332e-05,-0.00039691552495222206,3.072792285759535e-05,-1.0284405544689851e-06,1.2922229998868716e-05,3.985339566728748e-05,5.4046256126616285e-06,6.446006509009866e-06,2.390313386598364e-07,0.014688500401772189,0.014753126659560018,-0.42188627811859947,0.01623610819658783
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,111.0,0.549637966628156,C,3.445891217975527,0.549637966628156,0.546875,0.9741124904044847,1.2706955289755977,0.004910253216914954,0.21402690485492898,-1.480537323777034,0.005390653103324614,-0.033966819086443535,1.7637721039413656,-8.790073187668431,265.5794413425691,0.0,0.0,-3.6034603311030367e-05,-0.007368430720199548,-3.61808606474748e-05,0.0,0.0,-3.61808606474748e-05,0.0,-0.0,1.4633944331649914e-07,0.0,-0.0,-0.0,0.0,-3.61808606474748e-05,-3.60345212041583e-05,0.40588024566836634,-0.00022785562909799495
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,111.0,0.549601932024845,C,3.4385227872553275,0.549601932024845,0.546875,0.9743622942581194,1.2577299239869257,0.0048705660507790596,0.2127519630125007,-1.4780321405892884,0.005381531703067736,-0.03383683545844184,1.7554532040034032,-8.737711396460163,264.40265368241865,0.0,0.0,-3.098982972593589e-05,-0.006385187899611289,-3.1099479411691994e-05,0.0,0.0,-3.1099479411691994e-05,0.0,-0.0,1.097042041862114e-07,0.0,-0.0,-0.0,0.0,-3.1099479411691994e-05,-3.0989775207505783e-05,0.353824744200959,-0.00017592361942764256
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,111.0,0.549570942195119,C,3.432137599355716,0.549570942195119,0.546875,0.9745779871117246,1.2465441149947913,0.004836229612854269,0.21164512348620645,-1.4758186698331506,0.0053734724310662355,-0.033723422664710935,1.7482167034076488,-8.692253558111636,263.37574950278673,0.0,-4.133730158730007e-05,-2.2491283368064607e-05,0.0060274152475052745,-2.23788059144594e-05,0.0,-5.152877002341375e-05,2.914996410895435e-05,0.0,-0.0,9.76084135587989e-08,-0.0,-4.355805723114555e-07,0.0,2.2502461929039989e-07,-2.23788059144594e-05,-2.271677807321206e-05,-0.5000935329680378,1.002587097664831
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,111.0,0.549548450911751,C,3.4381650146032214,0.549548450911751,0.546875,0.974735033828915,1.246142191227309,0.004796229737817333,0.21083570595359674,-1.4741772372415505,0.005334170209340945,-0.03353555638069902,1.7483522637404425,-8.713108836877577,265.9134642686587,-0.015625,-2.7539682539998514e-06,-0.014829685255352998,0.06831390884175192,-0.014879343501360148,-0.015230234903576797,-3.431836034609821e-06,0.000327649201093353,2.5736780511913665e-05,9.372566459919933e-07,1.2446726472322058e-05,3.579601471169539e-05,-3.289250926819248e-07,-3.7493164266260027e-07,1.008389213903365e-09,-0.014879343501360148,-0.014831804616911476,0.33485704620215273,0.0142913455139837
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,111.0,0.534718765656398,C,3.5064789234449734,0.534718765656398,0.53125,0.9687660626500658,1.5166713891061505,0.0057213504805101265,0.24670560939509018,-1.6117111335573542,0.005662842003615396,-0.03737719742583771,1.9336954012027034,-9.908312055667952,283.28216926290696,0.015625,0.0,0.014760021899832054,-0.08224491763267316,0.01469550846238207,0.015136969728907278,0.0,-0.00047055199901721036,3.0115430834361594e-05,-1.024698342359768e-06,1.9152372906277345e-05,4.803257068169041e-05,-0.0,-0.0,0.0,0.01469550846238207,0.014762693405970037,-0.43708226104135495,0.0180996082262741
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,111.0,0.54947878755623,C,3.4242340058123,0.54947878755623,0.546875,0.97522420240052,1.2211704770203986,0.004717274532355962,0.20829527579925827,-1.4689003117428447,0.005312863879929468,-0.03326626590337163,1.7319777891930832,-8.611706086484414,263.7196827064128,0.0,0.0,-3.5103438414063604e-05,-0.007472893815383408,-3.5251691678308526e-05,0.0,0.0,-3.5251691678308526e-05,0.0,-0.0,1.4834616240496e-07,0.0,-0.0,-0.0,0.0,-3.5251691678308526e-05,-3.5103345515903566e-05,0.4223326002888772,-0.0002646411982221153
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,111.0,0.549443684117816,C,3.416761111996917,0.549443684117816,0.546875,0.9754722928500622,1.2082596701352042,0.004677609420606362,0.2069955667844312,-1.466126987230196,0.0053028330456292875,-0.03313099654165636,1.7233865657896423,-8.557971252649622,262.4741404196848,-0.015625,-4.409126984130079e-05,-0.01482689552292693,0.08342060069536972,-0.014878619139292847,-0.015241754575782222,-5.327370315429237e-05,0.000390208987685303,2.5268013523490137e-05,9.321384348743414e-07,1.8451198621477037e-05,4.31844942678311e-05,-6.3388229668949605e-06,-5.89580968429171e-06,2.551301239734216e-07,-0.014878619139292847,-0.014829218079054724,0.34884994155341964,0.015664480296639915
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,111.0,0.534616788594889,C,3.5001817126922865,0.534616788594889,0.53125,0.9694356960711659,1.4920144393740724,0.005600873516364681,0.24356890234927334,-1.6076676187238708,0.005610977694336287,-0.03696836050078156,1.9209737961645799,-9.847986658865452,284.62086913198806,-0.015625,0.0,-0.014754652572273041,0.05686089911632264,-0.01479820738756475,-0.015147432751111967,0.0,0.00031847070397729535,2.973253202505778e-05,1.0221275448633007e-06,9.07059950654182e-06,3.284459713954355e-05,0.0,0.0,0.0,-0.01479820738756475,-0.014756292190918665,0.29519377076729914,0.01111255339691919
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,111.0,0.519862136022616,C,3.557042611808609,0.519862136022616,0.515625,0.9631470963976465,1.7686905304109548,0.0065333528379529745,0.2795784614091799,-1.7342679806049384,0.005874805686361971,-0.040527387466637685,2.087646785765765,-10.9714580265952,295.94100521732975,0.0,0.0,-4.764357461195523e-05,-0.007316425955924188,-4.78007922828101e-05,0.0,0.0,-4.78007922828101e-05,0.0,-0.0,1.5723943494438465e-07,0.0,-0.0,-0.0,0.0,-4.78007922828101e-05,-4.764355284786572e-05,0.3299871433564139,-4.5681059179791816e-05
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,111.0,0.519814492448004,C,3.549726185852685,0.519814492448004,0.515625,0.9634432452566735,1.7534427758281994,0.006490379231038495,0.27831196918447504,-1.7335357671606422,0.005872325324760254,-0.04042695171325545,2.08043479183516,-10.92175725131258,295.15107110050394,0.015625,-4.409523809519988e-05,0.014702866830932915,-0.05571196893483776,0.0146477619010465,0.015053800707135523,-7.731847668645263e-05,-0.00036159180609493286,3.397362905083924e-05,-1.1021523584751397e-06,9.113330620217992e-06,3.519164184342303e-05,5.1108637964310026e-06,7.524960725228187e-06,2.8694439891444107e-07,0.0146477619010465,0.0147047026980318,-0.37479037605429033,0.012486456689009273
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,111.0,0.534517359278937,C,3.494014216917847,0.534517359278937,0.53125,0.9700953413797712,1.467626964212599,0.0054820066495979555,0.24043425508878283,-1.6033465519438301,0.005558337238777287,-0.0365570058065162,1.908102321528148,-9.786935857958966,285.92765792045384,-0.015625,0.0,-0.014762216005096973,0.05847177331305442,-0.01480682779400399,-0.015157739709058924,0.0,0.0003205426501159486,2.9349884654392435e-05,1.0193802845915667e-06,9.501833755451016e-06,3.3399264945666084e-05,0.0,0.0,0.0,-0.01480682779400399,-0.014763926695302874,0.302202520892636,0.011588302225828961
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,111.0,0.51975514327384,C,3.5524859902309016,0.51975514327384,0.515625,0.963813873842879,1.7461010750589894,0.006414835874447543,0.2767162270760939,-1.732548089308021,0.005829587316204295,-0.04016393167446017,2.0783132512602984,-10.932514198020762,298.1330141648064,0.015625,0.0,0.014693634492670027,-0.07106237914367686,0.014636415591643725,0.015059591778794984,0.0,-0.0004558534990544512,3.377883631299974e-05,-1.1015244098078544e-06,1.4719304943613295e-05,4.459600844611282e-05,-0.0,-0.0,0.0,0.014636415591643725,0.014695730905033452,-0.38941285122374714,0.014267486811858632
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,111.0,0.53444877776651,C,3.4814236110872248,0.53444877776651,0.53125,0.9705543306801044,1.443688863032601,0.005412093355344476,0.23822638532701432,-1.600134598041207,0.0055472023266370865,-0.036352303351402056,1.8944129860049312,-9.697063972885116,284.1035772229956,-0.03125,-4.409126984129992e-05,-0.02949144021194805,0.11492394052565702,-0.029647037631446372,-0.030329822833753264,-6.365407522684989e-05,0.0006219790948889121,0.00011632147721045621,8.138705434373e-06,3.663237094159211e-05,0.00013055468588522414,-9.599260502678935e-06,-1.3361120759275798e-05,2.7615436995924545e-07,-0.029647037631446372,-0.02950281095588151,0.5276019698599921,0.03855608221146056
69,2025-08-18 23:49:33,111.5,20AUG25,0.0064814801587301,111.0,0.504957337554562,C,3.5963475516128818,0.504957337554562,0.5,0.9579086382296341,2.005947546157396,0.007230396413740161,0.31018890330139365,-1.850115130946793,0.005995742256298989,-0.043125545967085524,2.221187806808337,-11.964431569060306,306.74075527462674,-0.015625,0.0,-0.014691073569445934,0.029588511778553706,-0.014714344675004584,-0.014967322472338033,0.0,0.00021393666945156321,3.7864856360033404e-05,1.1762715218523616e-06,2.624576303018842e-06,1.9937823825057332e-05,0.0,0.0,0.0,-0.014714344675004584,-0.014691782274876507,0.15840302921801275,0.004824054737895267
70,2025-08-18 23:54:38,111.484375,20AUG25,0.0064814801587301,111.0,0.490266263985116,C,3.6259360633914355,0.490266263985116,0.484375,0.9514721557033083,2.2677642950684964,0.008107406764042683,0.34497500149029314,-1.9608973763364395,0.006156172509046044,-0.04608389762685726,2.347403211291601,-12.890363177444307,306.7204767764882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
