,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
39,2025-08-18 21:19:37,111.59375,20AUG25,0.0069113769841269,112.5,3.59789808186406e-05,C,3.310424699468911,3.597898081871741e-05,-0.90625,0.0004957522525080905,0.03510548337680329,0.00014658374791972294,0.00640674628414095,0.07665730299132523,0.00048013806460078535,0.0017538878987140851,0.12559325443514885,0.4200403069704791,24.99907367293226,-0.015625,-3.0313492063499883e-05,-7.292877583609e-06,0.00494563767910039,-7.352012509983332e-06,-7.746128945438914e-06,-1.0641697917280535e-06,7.249501068555352e-07,7.820735210132996e-07,-4.8737400685199246e-08,5.8719281766626804e-09,-1.3553271994997793e-07,-1.8828884003877977e-08,1.989513829953074e-07,1.1485921908963929e-08,-7.352012509983332e-06,-7.301550802765218e-06,0.8108586178278809,0.11892725548705574
40,2025-08-18 21:24:39,111.578125,20AUG25,0.0068810634920634,112.5,2.86861032350316e-05,C,3.3153703371480114,2.868610323499861e-05,-0.921875,0.00040105842303866436,0.02894987362297234,0.00012017114121751328,0.00526759737886439,0.06420442345532286,0.00040727950221526046,0.0014647130907909233,0.10684783852717049,0.3528572537691,21.533038282324743,-0.015625,-1.1023809523800186e-05,-6.016916685780399e-06,-0.0009390843823560147,-6.0963294094013156e-06,-6.2665378599791306e-06,-3.191378925577343e-07,-1.1285084192726588e-07,6.43017258162157e-07,-4.082007309934162e-08,1.795857172408759e-10,2.1492018565533803e-08,1.1061195280003751e-09,6.077861179127787e-08,1.3083945248117497e-09,-6.0963294094013156e-06,-6.012773073799263e-06,1.3198242184172315,-0.0688660355049997
41,2025-08-18 21:29:39,111.5625,20AUG25,0.0068700396825396,112.5,2.26691865492512e-05,C,3.3144312527656554,2.266918654924134e-05,-0.9375,0.0003217570624882861,0.02360367971791122,9.784979922615426e-05,0.004297260464723692,0.05338087371128078,0.000343808175642313,0.0012154971331255744,0.09005612912806112,0.2932065804450496,18.287921253784873,0.0,0.0,-4.2702045277559966e-07,-0.004397889770566543,-4.3033263106869387e-07,0.0,0.0,-4.3033263106869387e-07,0.0,0.0,3.324871643538732e-09,-0.0,-0.0,0.0,0.0,-4.3033263106869387e-07,-4.2700775942515515e-07,0.7756486303092336,-0.00297253922195706
42,2025-08-18 21:34:39,111.5625,20AUG25,0.0068700396825396,112.5,2.22421660964756e-05,C,3.310033362995089,2.224216609651692e-05,-0.9375,0.000316445554576086,0.02321019151622347,9.634642269074662e-05,0.004236858668896623,0.05277050686337446,0.0003398770089554164,0.0012000045215545695,0.08888963660226396,0.28908530267923155,18.0353601432147,0.0,0.0,-3.9833267351250184e-07,-0.004164863838255872,-4.0126973181000567e-07,0.0,0.0,-4.0126973181000567e-07,0.0,0.0,2.9477687275930177e-09,-0.0,-0.0,0.0,0.0,-4.0126973181000567e-07,-3.9832196308241266e-07,0.737338032455348,-0.002688815354945362
43,2025-08-18 21:39:38,111.5625,20AUG25,0.0068700396825396,112.5,2.18438334229631e-05,C,3.305868499156833,2.1843833422895652e-05,-0.9375,0.00031147804543246667,0.02284226260100825,9.493859211153826e-05,0.0041802087235618506,0.05219619555792899,0.00033617806383803384,0.00118545116943967,0.08779418454649342,0.2852200176004329,17.798405482353495,0.015625,-4.4091269841200174e-05,5.087329213893099e-06,0.007820092462002659,5.1455934968944994e-06,4.866844459882292e-06,-1.0071443641246096e-06,7.424285685245855e-07,5.102793852004212e-07,3.318544741180991e-08,1.0279290791472316e-08,1.4484902740949063e-07,-3.0271242292425523e-08,-1.964955118770711e-07,1.7300406775161285e-08,5.1455934968944994e-06,5.0739550609259655e-06,1.1452823387620548,-0.2628914388046688
44,2025-08-18 21:44:41,111.578125,20AUG25,0.0068259484126984,112.5,2.69311626368562e-05,C,3.3136885916188357,2.6931162636790052e-05,-0.921875,0.0003795719722734325,0.027604154894820473,0.0001137249515628924,0.005027835570829179,0.06183960642877496,0.0003891363099581098,0.001398754224697317,0.1027843617925194,0.3395158911716599,20.904571791675448,-0.015625,0.0,-5.673651799043e-06,-0.0034249825462695505,-5.7458851445461014e-06,-5.930812066772383e-06,0.0,-3.895059741782565e-07,6.137494593297337e-07,-3.9316562925195665e-08,2.28238280087055e-09,7.485482509545481e-08,-0.0,-0.0,0.0,-5.7458851445461014e-06,-5.668747936649777e-06,1.2731367391154436,-0.08643220569247712
45,2025-08-18 21:49:39,111.5625,20AUG25,0.0068259484126984,112.5,2.12575108378132e-05,C,3.310263609072566,2.1257510837855418e-05,-0.9375,0.0003041431219504675,0.022443158748199358,9.255809320643826e-05,0.004096272290276545,0.05134189957515642,0.0003285535855405871,0.001160105576368337,0.08644638075906731,0.2812982929222102,17.67329433793607,0.015625,0.0,4.855719069496502e-06,-0.003857398271559731,4.927878390935381e-06,4.752236280476055e-06,0.0,-3.5703342875337943e-07,5.000332385591485e-07,3.264230065355709e-08,2.4443600577268356e-09,-6.99217069548442e-08,-0.0,0.0,0.0,4.927878390935381e-06,4.860401044038264e-06,1.4860687038544151,0.09642185791129965
46,2025-08-18 21:54:39,111.578125,20AUG25,0.0068259484126984,112.5,2.61132299073097e-05,C,3.3064062108010064,2.611322990739843e-05,-0.921875,0.00036948978544858077,0.026863419095401075,0.0001109169903775872,0.004914494655327604,0.060712132393096405,0.00038204148657298905,0.0013702338646655785,0.10065277755468448,0.3318622912496595,20.442004083360583,0.0,-4.133730158730007e-05,-3.3499681251220257e-07,0.00701202823817626,-3.32708188191464e-07,0.0,-1.11046125681263e-06,7.777530686211659e-07,0.0,0.0,9.392211059591428e-09,0.0,-2.9175045611280017e-08,-0.0,1.746536723701794e-08,-3.32708188191464e-07,-3.524910227431526e-07,-0.6831779393886572,5.222201996418341
47,2025-08-18 21:59:38,111.578125,20AUG25,0.0067846111111111,112.5,2.57782330947975e-05,C,3.3134182390391826,2.5778233094848012e-05,-0.921875,0.0003653475424836151,0.026720986131993002,0.00010942868441717508,0.004867768995935261,0.06024548730100337,0.00037680921796351126,0.0013543338689501166,0.10007612799145202,0.33070978348182106,20.498750109625554,0.0,0.0,-3.810751820764985e-07,-0.0035034770160913276,-3.833808807566841e-07,0.0,0.0,-3.833808807566841e-07,0.0,0.0,2.3125443387703417e-09,-0.0,-0.0,0.0,0.0,-3.833808807566841e-07,-3.810683364179138e-07,0.6050508636174401,-0.0017964063016240317
48,2025-08-18 22:04:40,111.578125,20AUG25,0.0067846111111111,112.5,2.5397157912721e-05,C,3.3099147620230913,2.5397157912659322e-05,-0.921875,0.0003606262190721129,0.026372141878089117,0.00010811440153251506,0.004814395666913796,0.05971112287868772,0.0003734670018225036,0.0013409019036863018,0.09906672040434597,0.3270836701434248,20.278105261240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
49,2025-08-18 22:09:38,111.578125,20AUG25,0.0067846111111111,112.5,2.5397157912721e-05,C,3.3099147620230913,2.5397157912659322e-05,-0.921875,0.0003606262190721129,0.026372141878089117,0.00010811440153251506,0.004814395666913796,0.05971112287868772,0.0003734670018225036,0.0013409019036863018,0.09906672040434597,0.3270836701434248,20.278105261240146,0.0,-4.133333333340011e-05,-7.233167877985009e-07,0.0033389765053981613,-7.290570843505271e-07,0.0,-1.0900485309627779e-06,3.609914466122507e-07,0.0,0.0,2.0818477518990933e-09,0.0,-1.3672300011763097e-08,-0.0,1.7322008138768664e-08,-7.290570843505271e-07,-7.406475366103911e-07,0.7936075380605478,2.396010863322884
50,2025-08-18 22:14:40,111.578125,20AUG25,0.0067432777777777,112.5,2.46738411249225e-05,C,3.3132537385284895,2.4673841124833046e-05,-0.921875,0.0003516368834355567,0.0258656920668149,0.00010528595772351476,0.004712427755562666,0.058686241910408145,0.0003648206285188867,0.0013111791851742533,0.0974325329876206,0.32211852160945836,20.100560067039343,0.0,0.0,-1.6137170177889804e-07,-0.0015367855399843755,-1.6180193739290377e-07,0.0,0.0,-1.6180193739290377e-07,0.0,0.0,4.3080022606064936e-10,-0.0,-0.0,0.0,0.0,-1.6180193739290377e-07,-1.6137113716684311e-07,0.26661156154579313,-0.0003498829402537318
51,2025-08-18 22:19:39,111.578125,20AUG25,0.0067432777777777,112.5,2.45124694231436e-05,C,3.311716952988505,2.4512469423122198e-05,-0.921875,0.0003496263084292088,0.02571629361386011,0.00010472640851547519,0.00468955840212737,0.05845565266797706,0.0003633871799010346,0.001305421542158037,0.09699747925285158,0.3205552844202949,20.004782399755477,0.0,0.0,-5.101326792101007e-07,-0.004912796927987184,-5.144995780339574e-07,0.0,0.0,-5.144995780339574e-07,0.0,0.0,4.385279023008419e-09,-0.0,-0.0,0.0,0.0,-5.144995780339574e-07,-5.101142990109489e-07,0.8560319700785524,-0.003603023272336081
52,2025-08-18 22:24:41,111.578125,20AUG25,0.0067432777777777,112.5,2.40023367439335e-05,C,3.306804156060518,2.4002336743893205e-05,-0.921875,0.0003432580509968916,0.02524316539566077,0.00010295237832053279,0.004616967940960856,0.057721937064000216,0.0003588260667834903,0.0012871240991918587,0.09561521486721246,0.3155933554005227,19.7006906633585,-0.015625,-4.409523809519988e-05,-5.148160283852101e-06,0.007122873069345115,-5.216297612152113e-06,-5.363407046826431e-06,-1.113103388398172e-06,7.333167229643529e-07,5.635947193555732e-07,-3.669861924743666e-08,9.102577798013946e-09,-1.4325033723498094e-07,-3.003128410052221e-08,2.174400648070169e-07,1.9152913182794456e-08,-5.216297612152113e-06,-5.163036590882586e-06,1.3235277175369653,0.2889635561104553
53,2025-08-18 22:29:42,111.5625,20AUG25,0.0066991825396825,112.5,1.88541764600814e-05,C,3.313927029129863,1.885417646004347e-05,-0.9375,0.0002737742296070873,0.02056351764447863,8.313928287945167e-05,0.0037449111757164905,0.047720512977041114,0.00029970790061295565,0.0010594241201973764,0.08033438327652319,0.2620360175616743,16.800202672956207,0.0,0.0,-3.1058659999420093e-07,-0.003761149919033535,-3.126993070705558e-07,0.0,0.0,-3.126993070705558e-07,0.0,0.0,2.119871251727808e-09,-0.0,-0.0,0.0,0.0,-3.126993070705558e-07,-3.10579435818828e-07,0.680231238692941,-0.002306659518813703
54,2025-08-18 22:34:40,111.5625,20AUG25,0.0066991825396825,112.5,1.85435898600872e-05,C,3.3101658792108295,1.854358986014135e-05,-0.9375,0.0002698120116325527,0.02026309547153548,8.201774795358173e-05,0.0036985906794858,0.04723742552897982,0.0002966738778030881,0.0010475090640607416,0.07941696536910282,0.2587949157586526,16.59584111457423,-0.03125,0.0,-7.064390302957699e-06,-0.004038857278227059,-7.197192832233132e-06,-8.431625363517272e-06,0.0,-3.312579782661161e-07,1.8059524802176758e-06,-2.402619706674185e-07,2.4197267522492535e-09,1.322106127309544e-07,-0.0,-0.0,0.0,-7.197192832233132e-06,-7.062562492749929e-06,1.8798866367821132,-0.025873573364210145
55,2025-08-18 22:39:42,111.53125,20AUG25,0.0066991825396825,112.5,1.14791995571295e-05,C,3.3061270219326024,1.1479199557168319e-05,-0.96875,0.00017180659991141076,0.013278996516922801,5.3814279379183176e-05,0.0024297197407406384,0.03214452522828381,0.00020861260333833678,0.0007119481445291176,0.055492893348372895,0.1756774789237232,11.711022968921109,0.015625,-4.13333333332995e-05,2.8547362660447005e-06,0.007993218228219856,2.88279579991079e-06,2.684478123615793e-06,-5.488651893656931e-07,4.301492788722029e-07,2.965966480396287e-07,2.0436938748858013e-08,6.664289999596477e-09,8.891807634996012e-08,-1.8334094674805143e-08,-1.134583718048117e-07,1.0003816064990898e-08,2.88279579991079e-06,2.8465856997807296e-06,0.9829115985192649,-0.28551030653573006
56,2025-08-18 22:44:37,111.546875,20AUG25,0.0066578492063492,112.5,1.43339358231742e-05,C,3.3141202401608223,1.4333935823232925e-05,-0.953125,0.00021203026145781096,0.01625339295525178,6.5303991132412e-05,0.0029596305996161623,0.038575973359682936,0.0002447939661036201,0.0008511754887693111,0.06583061599155161,0.2118475372323715,13.943225898860526,0.0,0.0,-2.459645855879006e-07,-0.003793328273294705,-2.477194759215652e-07,0.0,0.0,-2.477194759215652e-07,0.0,0.0,1.761211729319359e-09,-0.0,-0.0,0.0,0.0,-2.477194759215652e-07,-2.459582641922458e-07,0.7134727666058271,-0.002570043016436596
57,2025-08-18 22:49:36,111.546875,20AUG25,0.0066578492063492,112.5,1.40879712375863e-05,C,3.3103269118875276,1.408797123760567e-05,-0.953125,0.00020882068178326618,0.016005182526441234,6.438040388003913e-05,0.0029211163632280744,0.03816128537769215,0.00024216245464801734,0.0008410616557849966,0.06503731668511237,0.20909072490306932,13.764536336449996,0.0,0.0,-1.353569416550995e-07,-0.002110818427801142,-1.3589534289926675e-07,0.0,0.0,-1.3589534289926675e-07,0.0,0.0,5.394839994162729e-10,-0.0,-0.0,0.0,0.0,-1.3589534289926675e-07,-1.3535585889985048e-07,0.39776404341280713,-0.0007999259112878576
58,2025-08-18 22:54:38,111.546875,20AUG25,0.0066578492063492,112.5,1.39526142959312e-05,C,3.3082160934597264,1.3952614295931225e-05,-0.953125,0.0002070512602104215,0.015868363801517644,6.387078132583951e-05,0.0028998424578155642,0.03793172301889622,0.0002407057064344651,0.0008354691061656027,0.06459873500286165,0.2075679590317004,13.665813201133915,0.0,-4.133730158730007e-05,0.0,0.010318110129236668,3.0704156000747313e-09,0.0,-6.559553401603302e-07,6.59025755760405e-07,0.0,0.0,1.2813173548708356e-08,0.0,-2.7552835282261103e-08,-0.0,1.1675882911332132e-08,3.0704156000747313e-09,-1.1669246133478015e-08,inf,-inf
59,2025-08-18 22:59:41,111.546875,20AUG25,0.0066165119047619,112.5,1.39526142959312e-05,C,3.318534203588963,1.3952614295916236e-05,-0.953125,0.0002070512602102259,0.015967502947566416,6.367219191390906e-05,0.0028998424578132093,0.037931723018870774,0.00023921121112924782,0.0008328714345068586,0.06480021424212314,0.20886476004176982,13.83710360556169,-0.015625,-2.7539682539998514e-06,-3.3584837240142005e-06,-0.008231179302931046,-3.4733788302394436e-06,-3.2351759407847798e-06,-4.397399621324696e-08,-5.240972282540218e-07,3.5398467502602653e-07,-2.4116340013421867e-08,8.103556390920606e-09,1.0711740802680226e-07,1.468917597290312e-09,8.987608102098918e-09,5.24726570949959e-11,-3.4733788302394436e-06,-3.3477013401223314e-06,3.4210410312161876,-0.3210491631914669
60,2025-08-18 23:04:37,111.53125,20AUG25,0.0066137579365079,112.5,1.0594130571917e-05,C,3.310303024286032,1.0594130571998066e-05,-0.96875,0.00016003754127799083,0.01252166319625737,5.00348449884812e-05,0.0022853699476157985,0.030548115950648116,0.00019572416167915125,0.0006688064870527408,0.052764338823786804,0.16737474806356334,11.311468111374603,0.015625,0.0,2.676434718296201e-06,-0.0020143880665290936,2.698194780561235e-06,2.5005865824686066e-06,0.0,-1.0078959465542956e-07,2.7897582368356916e-07,1.9421969064488804e-08,3.971007669388754e-10,-2.1050559474004464e-08,-0.0,0.0,0.0,2.698194780561235e-06,2.6775413218541697e-06,0.8130242115109931,0.04134618156026448
61,2025-08-18 23:09:39,111.546875,20AUG25,0.0066137579365079,112.5,1.32705652902132e-05,C,3.308288636219503,1.3270565290178965e-05,-0.953125,0.00019810035018769865,0.015277620038625971,6.108444086479674e-05,0.0027917653588165926,0.036759846828719744,0.00023172444455006025,0.000804313544014941,0.06257378902054778,0.2011641024034087,13.340140110857549,0.0,0.0,-2.2652854170249986e-07,-0.003734811699392715,-2.281388843927053e-07,0.0,0.0,-2.281388843927053e-07,0.0,0.0,1.616141101401509e-09,-0.0,-0.0,0.0,0.0,-2.281388843927053e-07,-2.265227432913038e-07,0.7108784959735104,-0.002559682392544449
62,2025-08-18 23:14:36,111.546875,20AUG25,0.0066137579365079,112.5,1.30440367485107e-05,C,3.3045538245201103,1.3044036748576383e-05,-0.953125,0.00019511423118802256,0.015045325990169204,6.022364861270221e-05,0.0027555350381984495,0.03636485355314129,0.0002292345104159247,0.0007947727508007228,0.06182123949575732,0.19855348188549174,13.169590050336735,-0.015625,-4.409126984130079e-05,-2.8069497091110003e-06,0.009577050912381146,-2.822013569520623e-06,-3.0486598623128525e-06,-6.633675280828863e-07,5.767649488932013e-07,3.3636902321758417e-07,-2.3120151235670274e-08,1.0512683664858712e-08,-1.1893092340924588e-07,-2.6104904650185644e-08,1.3678867418348507e-07,1.2801105422610858e-08,-2.822013569520623e-06,-2.819748039731711e-06,0.5366629961601088,0.45595154694682005
63,2025-08-18 23:19:39,111.53125,20AUG25,0.0065696666666666,112.5,1.02370870393997e-05,C,3.3141308754324914,1.0237087039375128e-05,-0.96875,0.00015525459871672422,0.012225885094084206,4.847122385450114e-05,0.0022262349465942332,0.02988822108500462,0.00019021953573223802,0.0006507483215284068,0.0516680445736835,0.1641380920782271,11.17125868435992,-0.015625,0.0,-2.3257493779737697e-06,-0.003944980874657222,-2.3643163796047665e-06,-2.425853104948816e-06,0.0,-1.9121805107723594e-07,2.7175719562917886e-07,-1.9002419207893766e-08,1.4801813431148606e-09,4.011233879132584e-08,-0.0,-0.0,0.0,-2.3643163796047665e-06,-2.3227238594703257e-06,1.6582612897266147,-0.13008789907018592
64,2025-08-18 23:24:40,111.515625,20AUG25,0.0065696666666666,112.5,7.91133766142593e-06,C,3.310185894557834,7.911337661415172e-06,-0.984375,0.0001217955519409099,0.009726812682270788,3.8609261888695337e-05,0.0017753982219153755,0.0242777398751507,0.00015700452311228353,0.0005279635888640615,0.042492522680762194,0.13300961170262054,9.224556586140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
65,2025-08-18 23:29:38,111.515625,20AUG25,0.0065696666666666,112.5,7.91133766142593e-06,C,3.310185894557834,7.911337661415172e-06,-0.984375,0.0001217955519409099,0.009726812682270788,3.8609261888695337e-05,0.0017753982219153755,0.0242777398751507,0.00015700452311228353,0.0005279635888640615,0.042492522680762194,0.13300961170262054,9.224556586140661,0.015625,-4.409523809519988e-05,1.6913601825763197e-06,0.0016405909866104018,1.769650172079554e-06,1.9030554990767171e-06,-4.2890612113214016e-07,6.334200705427407e-08,2.1672341576115423e-07,1.5435371319548736e-08,2.1129188171583318e-10,1.3533942267950924e-08,-3.07400470618663e-09,-9.164203901526776e-08,8.968067894834283e-09,1.769650172079554e-06,1.6886793625077663e-06,4.6288182913222675,-0.15850083832941175
66,2025-08-18 23:34:38,111.53125,20AUG25,0.0065255714285714,112.5,9.60269784400225e-06,C,3.3118264855444446,9.602697844027051e-06,-0.96875,0.00014670326765425163,0.011625149616766901,4.581202821051223e-05,0.0021197927218029673,0.028691378477697354,0.00018137677590162801,0.0006200654557870153,0.04953592536536814,0.15734631225209,10.788640651526098,-0.015625,0.0,-2.1050522462928703e-06,-0.0014685199141508676,-2.1189921600177274e-06,-2.292238557097682e-06,0.0,-6.727587573477854e-08,2.587637599857138e-07,-1.824148717098068e-08,1.9557410998672606e-10,1.422778859219166e-08,-0.0,-0.0,0.0,-2.1189921600177274e-06,-2.1045687973155493e-06,0.6622122443471934,-0.02296612723852176
67,2025-08-18 23:39:35,111.515625,20AUG25,0.0065255714285714,112.5,7.49764559770938e-06,C,3.3103579656302937,7.497645597774594e-06,-0.984375,0.000116119861024415,0.009332756152233935,3.679455063721245e-05,0.001703295491239829,0.02344672053062001,0.00015061257381349498,0.0005064955260419898,0.041021394826874384,0.12847009013249525,8.97469210965204,0.015625,0.0,1.7836246684055393e-06,-0.00564721674025126,1.8294148625428208e-06,1.8143728285064845e-06,0.0,-2.077868023084888e-07,2.0792181289548694e-07,1.4907023449338283e-08,2.4015970815273475e-09,-4.4692031461354574e-08,-0.0,0.0,0.0,1.8294148625428208e-06,1.7871244281629934e-06,2.567255036801841,0.19621615575560192
68,2025-08-18 23:44:39,111.53125,20AUG25,0.0065255714285714,112.5,9.28127026611492e-06,C,3.3047107488900425,9.281270266147794e-06,-0.96875,0.00014234342440518278,0.011276902281252712,4.4535353875706366e-05,0.0020651562057939364,0.028072375754731937,0.0001774636589960367,0.0006053843214674164,0.048348364752740666,0.1532907957763983,10.514294236847741,-0.03125,-4.409126984129992e-05,-3.6739665603136094e-06,0.00757163692414764,-3.7426458573812764e-06,-4.448232012661962e-06,-4.97212941456684e-07,3.3720552983528e-07,1.0083770536103205e-06,-1.4278348670823128e-07,5.086967897693718e-09,-1.432421963038361e-07,-1.6140767328995654e-08,2.1121205752389922e-07,1.0220104684791684e-08,-3.7426458573812764e-06,-3.6857297955925155e-06,1.8693500863492973,0.3201780714602309
