timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 18:04:38,111.578125,0.0153769841269841,112.25,0.0595692324601629,5.536610533059869,5.536598254161549,0.16388676212987074,0.05956960877232241,0.05956923246016295,-0.671875,0.1638862257424541,5.517346216255537,0.030647029564288004,0.35997654950629226,0.5131041206832094,0.0,-1.9289682539700564e-05,0.0,0.0034759679722720094,1.0023623755108933e-07,0.0,-0.0001064278569731874,0.00010652809321073849,0.0,0.0,0.005301089664486584,3.202481921796788e-08,1.3226105676905723e-07,inf,-inf,inf,111.5,5.316114744069217,0.22048351009233258,0.0017429292957542586,0.0017330386765177508,5.341560565544443e-05,5.3112487555294066e-05,0.00010652809321073849
2025-08-21 18:19:38,111.578125,0.0153328928571428,112.25,0.0568835544349469,5.456126773449703,5.456111670231057,0.15999688910229426,0.05688400946335331,0.05688355443494693,-0.671875,0.15999621931764907,5.360404452719299,0.030127868383975208,0.36013145366757454,0.5301013787914626,0.0,-1.6535714285699846e-05,0.0,0.0029444457699208115,7.175813396717817e-08,0.0,-8.863811648595958e-05,8.870987461992676e-05,0.0,0.0,0.0054609916986035345,2.3672746130057242e-08,9.543088009723542e-08,inf,-inf,inf,111.5,5.140466505460003,0.31564516477105453,0.002774104668720412,0.0001703411012003997,8.357786034257972e-05,5.132014277347043e-06,8.870987461992677e-05
2025-08-21 18:24:38,111.578125,0.0153163571428571,112.25,0.0568835544349469,5.459071201042957,5.459056116000978,0.1599968879353862,0.05688400867059436,0.05688355443494689,-0.671875,0.15999621931764896,5.366191606652781,0.030111618345006006,0.3601314536675746,0.5301013787914634,-0.015625,-2.7555555555600075e-05,0.0,0.08784129173757282,4.085846366699213e-05,-0.002499940926838265,-0.00014786839093911553,0.0026450434517341225,4.39613590902801e-05,-3.370293800299729e-07,0.005455102307783033,2.10460370949874e-05,6.190450076197953e-05,inf,-inf,inf,111.5,5.143240610128723,0.31581550587225493,0.17199775545719032,-0.08415646371961749,0.005179130768524589,-0.0025340873167904667,0.0026450434517341225
2025-08-21 18:34:38,111.5625,0.0152888015873015,112.25,0.0568835544349469,5.546913268217877,5.546897407738551,0.1580788164193851,0.05688402783484256,0.05688355443494683,-0.6875,0.15807812454714298,5.414494527766633,0.029847724392762245,0.35195541207737346,0.5143830375890486,0.0,-1.3777777777699424e-05,0.0,0.0025010335608444123,5.0458038994524485e-08,0.0,-7.459970238213826e-05,7.465016042113278e-05,0.0,0.0,0.0054067063885810335,1.6909930752218602e-08,6.736796974674309e-08,inf,-inf,inf,111.5,5.3152383655859134,0.23165904215263744,0.0023965811081483324,0.00010445245269607994,7.153249240091215e-05,3.11766802022063e-06,7.465016042113278e-05
2025-08-21 18:39:40,111.5625,0.0152750238095238,112.25,0.0568835544349469,5.549414285549699,5.549398441299395,0.15807881539993984,0.05688402713730531,0.05688355443494687,-0.6875,0.15807812454714293,5.419378297724208,0.02983427245536566,0.3519554120773735,0.5143830375890484,0.015625,-3.0313492063501618e-05,-0.0002896179499317017,-0.08717831899531969,-0.0002519209630090344,0.0024699706960491083,-0.0001642802810171757,-0.002600901721107147,4.296330713835126e-05,3.270359278291374e-07,0.005401834038141673,2.052712951701444e-05,-0.00023139383349201994,-13.016108611899613,-911.0618691459056,-20.103766514959553,111.5,5.317634946694062,0.23176349460533352,-0.17202191470211226,0.08484359570679256,-0.005132148671516489,0.0025312469504093415,-0.002600901721107147
2025-08-21 18:54:39,111.578125,0.0152309285714285,112.25,0.059058655439884,5.546330049390793,5.546317414047152,0.1631568108412581,0.05905903971699801,0.059058655439884075,-0.671875,0.16315625978468123,5.537392769313489,0.030412840609429056,0.3600193835581368,0.516271966011531,0.015625,-4.13333333332995e-05,0.0,-0.07657573749277002,3.582787462028832e-05,0.0025493165591356443,-0.00022887890113143687,-0.0023288856989170954,4.394767865699912e-05,3.2823687617717174e-07,0.005283155653490022,1.5489799160780036e-05,5.131767378106836e-05,inf,inf,inf,111.5,5.32644394473504,0.2198734693121125,-0.1746218492705074,0.09804611177773737,-0.0053107464687876865,0.0029818607698705916,-0.002328885698917095
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.25,0.0604671785808648,5.485241914731129,5.485232038234152,0.16925014316323927,0.060467482682920196,0.060467178580864755,-0.640625,0.16924970829213387,5.671646760584647,0.03079045184930487,0.3770067814152686,0.5391270727370845,-0.015625,-4.409126984129992e-05,0.0,0.09396518002122001,4.431211898485678e-05,-0.0026445266920645917,-0.00025007010776547224,0.0028932303509546387,4.602133562198103e-05,-3.4276776169909443e-07,0.00514241260557536,2.270235049124838e-05,6.701446947610516e-05,inf,-inf,inf,111.5,5.175161186282525,0.3100708519516271,0.1908822648637809,-0.0969170848425609,0.0058773511851745045,-0.002984120834219866,0.0028932303509546383
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.25,0.0601223024792006,5.576696193348752,5.5766855320311155,0.16668285124717086,0.060122626538391094,0.0601223024792006,-0.65625,0.16668238915434447,5.727273722410181,0.03039576454295817,0.36832027361950004,0.5252080070689419,0.015625,-3.0313492063499883e-05,-0.00010183445917279904,-0.08356697026354176,-6.398839853324971e-05,0.0026044123305366323,-0.00017361366652977246,-0.0025400819516990026,4.4960970900817876e-05,3.339182580750414e-07,0.005100490541919945,1.7809481058190036e-05,-4.6178917475059674e-05,-37.164296788113525,-2531.488882328292,-54.65295554160069,111.5,5.364342837926971,0.2123426941041444,-0.18125498785107474,0.09768801758753298,-0.005509383932958012,0.002969301981259009,-0.0025400819516990026
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.25,0.0598986755149156,5.582866617032551,5.582855830433209,0.1663635528674534,0.05989900218285506,0.05989867551491554,-0.65625,0.16636308582241693,5.740432116910685,0.030284581175143314,0.36835091701826117,0.5266412129313772,0.015625,-1.653571428570158e-05,0.0,-0.08293283395753015,3.8214469557963784e-05,0.0025994232159752646,-9.492214536170017e-05,-0.002511586142071504,4.496471155008071e-05,3.348294658224597e-07,0.005089645829070234,1.7502922875097485e-05,5.571739243306127e-05,inf,inf,inf,111.5,5.370167555702977,0.21268827473023144,-0.18110685290691908,0.09817401894938893,-0.005484745188234331,0.002973159046162827,-0.002511586142071504
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.25,0.0598986755149156,5.4999331756877385,5.499922996475679,0.16843443631597915,0.059898986081180924,0.05989867551491562,-0.640625,0.16843398919128516,5.703623842149619,0.03050982712814509,0.3771096564813819,0.5429287422120763,-0.015625,-2.7555555555600075e-05,0.0,0.09130913280710473,4.2566961216569615e-05,-0.0026317810811138306,-0.00015716652365059896,0.0027858258571656067,4.603389361344994e-05,-3.4518479805760466e-07,0.005116373026921782,2.1328516112980532e-05,6.389547732955015e-05,inf,-inf,inf,111.5,5.189060702796058,0.31086229367962037,0.18916404257562913,-0.0978549097685244,0.005771362237843523,-0.002985536380677916,0.002785825857165607
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.25,0.0569496500907434,5.585764127022115,5.585749867499205,0.16009408848979073,0.056950070065156094,0.05694965009074342,-0.671875,0.16009347079990133,5.618133214197359,0.029452169303470974,0.36012980066322703,0.5296729942034097,0.015625,-1.9289682539700564e-05,0.0,-0.08148653364751546,3.743120446920127e-05,0.0025014604812484582,-0.00010837200616761461,-0.0023999551849396093,4.396115730752283e-05,3.367570204438589e-07,0.005210423885403987,1.729875101837062e-05,5.4729955487571886e-05,inf,inf,inf,111.5,5.368580726565321,0.2171691409338834,-0.17739246331894076,0.0959059296714253,-0.0052245928628292075,0.0028246376778895987,-0.002399955184939609
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.25,0.0569496500907434,5.504276828287818,5.504263333851689,0.16207210446216536,0.056950050465223015,0.05694965009074349,-0.65625,0.1620715113565362,5.584395242497915,0.029669561485931382,0.36864448214903034,0.5461028729924001,-0.015625,-2.2043650793598935e-05,-0.00016002948862600674,0.08394394184984666,-0.00012023453519818926,-0.002532367364945878,-0.00012310045861905927,0.002490579944085474,4.5000547137332805e-05,-3.472028560590109e-07,0.005240201224943461,1.8462762652392614e-05,-0.00010177177254579665,-24.86726275856531,1531.4583653923983,-36.4043630835814,111.5,5.191188263246381,0.3130750706053087,0.18008576444425728,-0.09614182259441062,0.005343065660919847,-0.0028524857168343728,0.002490579944085474
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.25,0.0592572572574568,5.50783928007053,5.507828706887901,0.16750744882845603,0.05925757700936592,0.05925725725745676,-0.640625,0.16750698493320343,5.721659880469839,0.030241757386533823,0.37721693595867234,0.547266417236409,-0.015625,-2.2047619047600372e-05,0.0,0.09059661237239869,4.205420109728898e-05,-0.0026172966395813036,-0.0001261489773645377,0.0027398007714079294,4.604698925276762e-05,-3.4794261756668664e-07,0.005103147227123177,2.0942668562742857e-05,6.299686966003185e-05,inf,-inf,inf,111.5,5.197810910460226,0.31001779642767513,0.18746203545844953,-0.09686542308605084,0.005669181395520232,-0.002929380624112302,0.00273980077140793
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.25,0.0564072020195425,5.596358080769058,5.596343363876848,0.15929364113899885,0.056407631803225985,0.05640720201954258,-0.671875,0.15929300482570663,5.6396225913587195,0.029203388536116766,0.360139976300179,0.5332041802361921,0.0,-1.6535714285699846e-05,0.0,0.003196036018247028,7.989376640558173e-08,0.0,-9.325518784988596e-05,9.333508161629154e-05,0.0,0.0,0.005190863267245958,2.651141595143404e-08,1.0640518235701576e-07,inf,-inf,inf,111.5,5.379893357119487,0.21645000675736092,0.0030724227992653397,0.00012361321898168853,8.97251567541692e-05,3.609924862122334e-06,9.333508161629154e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.25,0.0562652569376496,5.600556942476047,5.600542111512285,0.1590833064826171,0.05626568897778232,0.056265256937649666,-0.671875,0.15908266571552282,5.648109767966195,0.029130916207183444,0.36014135134690695,0.5341340326029465,0.0,-1.101984126980135e-05,0.0,0.0021378288578830507,3.564020688781046e-08,0.0,-6.224127311740202e-05,6.227691332428983e-05,0.0,0.0,0.005183102754568086,1.1844198942865428e-08,4.748440583067589e-08,inf,-inf,inf,111.5,5.384228687803879,0.21631342370840567,0.002055258086996581,8.25707708864698e-05,5.987155111643354e-05,2.405362207856294e-06,6.227691332428984e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.25,0.0562652569376496,5.6026947583262166,5.602679940370168,0.15908330567633916,0.056265688434144354,0.056265256937649555,-0.671875,0.1590826657155227,5.652422563541641,0.029119800649274136,0.360141351346907,0.5341340326029473,-0.015625,-4.409523809519901e-05,-0.00022707270944980623,0.08601404939370827,-0.0001865766251466677,-0.0024856666518050423,-0.00024924491875404385,0.002504711971381604,4.3962567303089234e-05,-3.395932722746196e-07,0.005179148049771039,1.915874769373969e-05,-0.00016741787745292802,-17.833972387637388,1085.2100602706612,-26.271246836055717,111.5,5.386283945890876,0.21639599447929214,0.17942583829044167,-0.0934117888967334,0.00522484464234656,-0.002720132670964956,0.002504711971381604
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.25,0.0534263747558157,5.520702275306279,5.520683692644576,0.15479805630268167,0.053426904669866104,0.05342637475581574,-0.671875,0.15479724203805806,5.486791677021029,0.028516535363162936,0.3600499350447393,0.5532537050091895,-0.015625,-3.582539682540041e-05,-0.00015847449316200302,0.08604145333488056,-0.00011806959039628476,-0.002418706906844657,-0.00019656648912758255,0.002453604146722055,4.395140808651603e-05,-3.5174923261590924e-07,0.0053327837158942655,1.9739650066801663e-05,-9.832994032948309e-05,-25.49615522317129,1522.7682359516405,-37.95219762655194,111.5,5.204925570508558,0.3157581221360184,0.18072089329666685,-0.0946794399617863,0.005153533744556796,-0.002699929597834741,0.0024536041467220545
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.25,0.0532679002626537,5.606744893262424,5.606725145979457,0.15267580515928508,0.05326845756774913,0.05326790026265367,-0.6875,0.15267495345199622,5.528519452581946,0.02822180981608633,0.35173882186606736,0.5375503937245223,0.0,-5.511904761898792e-06,0.0,0.0010800681624951736,8.805573412081971e-09,0.0,-3.0472672696936534e-05,3.0481478270348616e-05,0.0,0.0,0.005288678616334209,3.084746710025157e-09,1.1890320122107129e-08,inf,-inf,inf,111.5,5.385646463805225,0.2210786821742321,0.0010374800134780315,4.258814901714203e-05,2.927956362836769e-05,1.2019146419809264e-06,3.0481478270348616e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.25,0.0532679002626537,5.607824952725165,5.607805214141952,0.1526758046200951,0.05326845721493502,0.0532679002626536,-0.6875,0.15267495345199616,5.53064966329454,0.02821637427096547,0.35173882186606736,0.5375503937245227,0.0,-3.8579365079300515e-05,0.0,0.007577213888309231,4.3255051774030665e-07,0.0,-0.0002133689524859505,0.00021380150300369082,0.0,0.0,0.005286641604313949,1.5176407071685547e-07,5.843145884571621e-07,inf,-inf,inf,111.5,5.386683943818703,0.22112127032324924,0.004071079208719297,0.003506134679589934,0.00011487109463996964,9.893040836372118e-05,0.00021380150300369082
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.25,0.0530669279014972,5.609349194885208,5.609329192071036,0.1523682857752694,0.05306749068549209,0.05306692790149714,-0.6875,0.15236742350439958,5.53329001089597,0.02813518803350938,0.35171555245148195,0.5388837628102683,0.0,-4.13373015872992e-05,0.0,0.008147439416307911,4.984620190522017e-07,0.0,-0.0002287312779503968,0.000229229739969449,0.0,0.0,0.005283419828520157,1.7535873569553718e-07,6.738207547477389e-07,inf,-inf,inf,111.5,5.388569748678491,0.22075944339254505,0.00782679070252712,0.0003206487137807912,0.0002202082281145235,9.02151185492549e-06,0.000229229739969449
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.25,0.0526448555101524,5.619357123781408,5.619336608708471,0.15171988883835869,0.05264542851039293,0.052644855510152355,-0.6875,0.151719006193278,5.552214440026221,0.027930640785034627,0.3516625582099472,0.5417002267548838,-0.015625,-4.684920634919973e-05,-0.00010902017170619921,0.0902378571085869,-6.774198500826668e-05,-0.0023706094717699687,-0.00026011683999579483,0.002520401172111224,4.2927558375237693e-05,-3.4440372896504963e-07,0.005263824974311961,2.1431323486019877e-05,-4.631066152224681e-05,-37.86288908916232,2274.0039266259214,-57.52101579233392,111.5,5.39889448143912,0.22044212726935086,0.18027135049520915,-0.09003349338662225,0.005035094334514761,-0.002514693162403537,0.002520401172111224
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.25,0.0421980025629694,5.562366414614681,5.5623657612085475,0.12955926997572215,0.042198018696538414,0.04219800256296939,-0.734375,0.1295592419989236,5.017017027235936,0.02469148502670348,0.32430712068905015,0.562372530459467,0.0,-1.6535714285699846e-05,0.0,0.003362908379706653,7.524177483783656e-08,0.0,-8.295996012886464e-05,8.303520190370248e-05,0.0,0.0,0.0056529242526540124,3.196489198610255e-08,1.0720666682393912e-07,inf,-inf,inf,111.5,5.235826994894024,0.32653876631452317,0.0031654887923080466,0.0001974195873986062,7.81606191174718e-05,4.874582786230664e-06,8.303520190370246e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.25,0.0421980025629694,5.565729321737163,5.565728669588254,0.12955926990502004,0.04219801865576617,0.04219800256296938,-0.734375,0.1295592419989236,5.023085261334026,0.02467656600947623,0.32430712068905027,0.5623725304594676,-0.015625,-2.755952380959978e-05,-0.00019025002676190117,0.079798372901001,-0.0001544164530074294,-0.0020243631562331813,-0.00013843383785738483,0.0019691498163403503,3.958827156848758e-05,-3.5754682570105713e-07,0.00564609512953163,1.7976546718697646e-05,-0.00013643990628873178,-18.83499012555602,1016.1976192547048,-28.283896401503807,111.5,5.238992483686332,0.32673618590192177,0.16758645139091843,-0.08778807848991743,0.004135458130041878,-0.002166308313701528,0.0019691498163403503
2025-08-22 04:34:26,111.5,0.0136436269841269,112.25,0.0420077525362075,5.645527733445342,5.645527042489255,0.12769727645851048,0.042007769399188016,0.04200775253620748,-0.75,0.12769724737433696,5.049269091981748,0.024405283515604108,0.3168469477596871,0.5464771027408439,0.015625,-1.3777777777701158e-05,-3.66597532916943e-05,-0.08058375559586128,-1.9425726216464034e-06,0.001995269490224015,-6.956770748913944e-05,-0.0019666694020691435,3.867760592769618e-05,3.474407849253616e-07,0.005591947308871851,1.8156330616662933e-05,1.6213757995016528e-05,-94.70107557410509,-5459.356386865346,-144.22767896446794,111.5,5.406578935077251,0.23894810741200434,-0.16814022771727188,0.0875564721214106,-0.004103509927818256,0.0021368405257491127,-0.0019666694020691435
2025-08-22 04:49:25,111.5,0.0135995357142857,112.25,0.0439568351204258,5.733951220813713,5.7339506743206226,0.13101230574646344,0.04395684867479624,0.043956835120425725,-0.75,0.1310122830107499,5.228709654738309,0.024802453919842694,0.31806553836303936,0.5335140894381545,0.015625,-1.3777777777800038e-05,0.0,-0.07982092234816918,3.443773276201956e-05,0.0020470669220429673,-7.203999968762198e-05,-0.001979754748379808,3.882635966345695e-05,3.391991230253566e-07,0.005441657935041598,1.7335434299861854e-05,5.177316706188141e-05,inf,inf,inf,111.5,5.587072890314378,0.14687778400624474,-0.1668364416262973,0.08701551927812812,-0.004137953155586764,0.002158198407206956,-0.0019797547483798076
2025-08-22 05:34:25,111.5,0.0134672619047619,112.25,0.0414734545116318,5.660282701381866,5.66028197996285,0.1267721614504571,0.04147347191564406,0.04147345451163184,-0.75,0.1267721311983836,5.069796439547073,0.024124690853531625,0.3164786253414005,0.550110844670667,0.0,-5.511904761900527e-06,0.0,0.0011586807902634888,8.580726026535823e-09,0.0,-2.7944235137005846e-05,2.7952815863032382e-05,0.0,0.0,0.005556365116372249,3.729824472491253e-09,1.2310550499027076e-08,inf,-inf,inf,111.5,5.425436627650346,0.23484535231250359,-0.003794625741474711,0.0049533065317382,-9.154417291793061e-05,0.000119496988780963,2.7952815863032385e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.25,0.0448264791163098,5.60194949226967,5.601949075417519,0.1373146200306018,0.04482648963636486,0.04482647911630985,-0.703125,0.13731460217396313,5.355161980455278,0.025236896456317888,0.34129057437543203,0.5793033313009123,-0.015625,-3.582539682540041e-05,-6.529758324809454e-05,0.0899711690752838,-2.5505248047140798e-05,-0.002145540658968174,-0.00019185080301410747,0.002270593078006807,4.166144706731348e-05,-3.683111389801739e-07,0.005376641263679417,2.1761448133938558e-05,-3.7437999132022398e-06,-60.93998157598723,3416.36034878971,-94.26655669785224,111.5,5.280335342166138,0.32161373325138065,0.1844896815020256,-0.09451851242674181,0.004655946989325686,-0.0023853539113188786,0.002270593078006807
2025-08-22 07:29:25,111.515625,0.013155865079365,112.25,0.0425319548617011,5.687462734588511,5.687462145493063,0.13013696143427422,0.04253196916594287,0.04253195486170114,-0.734375,0.13013693674966625,5.248657802209048,0.02428170320160697,0.3245198124846233,0.560018857445119,0.4375,-0.005291007936507899,0.0013558797427179956,-1.5311121698315429,0.030859787039596957,0.05693490982797898,-0.027770690087502183,-0.03717801127621797,0.031057560179192464,0.007816018396145664,0.005410531702047844,0.006341966844965412,0.03720175388456237,2175.997351928531,4917.981770228856,2643.7355034147618,111.5,5.456448192716652,0.23101395277641057,-1.4177004482602387,-0.11341172157130419,-0.034424181513440275,-0.002753829762777695,-0.03717801127621797
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.25,0.0438878346044191,4.156352851019438,4.15634997566152,0.21029221378745616,0.04388790815529937,0.043887834604419106,-0.296875,0.21029205307625598,6.759073046736224,0.02557972463435567,0.782515443307956,1.7098243096440453,-0.015625,-4.1333333333301234e-05,-0.0001782447038606999,0.1320445860129853,-9.30893712308284e-05,-0.0032858133293164997,-0.0002793750192648803,0.0033776641496696563,9.552190470067822e-05,-1.0870770197830488e-06,0.0039922336681243575,3.4803839392051206e-05,-5.8285531838777196e-05,-47.77439709873303,1847.1846544248042,-67.30027284046098,112.0,4.038747744456414,0.11760223120510638,0.20140748025749744,-0.06936289424451214,0.005151947884286211,-0.0017742837346165544,0.0033776641496696563
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.25,0.0437095899005584,4.288397973996439,4.288394561674505,0.20500938413851477,0.04370967565828625,0.04370958990055844,-0.3125,0.20500919787359906,6.887878586428063,0.02513177430063125,0.7490762119810739,1.6269872348522396,0.015625,-4.13373015872992e-05,-0.00028000270825150053,-0.12806104182000588,-0.0002073844194641338,0.0032032687167749853,-0.000284726314423877,-0.0032184011997240876,9.143996728284593e-05,1.034410625999603e-06,0.003977741678018059,3.2616746736780166e-05,-0.00017476767272735363,-25.93485228797874,-1175.352734644065,-37.58357773797817,112.0,4.240155224713911,0.04823933696059424,-0.19701964874869304,0.06895860692868716,-0.0049514533451418,0.001733052145417712,-0.003218401199724088
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.25,0.0434295871923069,4.160336517933751,4.1603335198544995,0.2092865952515517,0.04342966326356467,0.04342958719230688,-0.296875,0.20928642758903515,6.782251702342717,0.02537332521035322,0.7836959510923008,1.7272822066141447,-0.015625,-4.409126984129992e-05,-0.00023323658012940063,0.1311002378303021,-0.0001481217181923088,-0.0032701004310786742,-0.0002990380899396085,0.0033264489696229077,9.566600965482188e-05,-1.0981764517556156e-06,0.003990603334226818,3.42937931913677e-05,-0.0001138279250009411,-36.492930006892465,1389.7194453320787,-51.196366822996254,112.0,4.043135575965218,0.1171979438892814,0.201132351656077,-0.0700321138257749,0.005103396568892768,-0.0017769475992698606,0.0033264489696229072
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.25,0.0459537269079391,4.437672574368275,4.437669974405819,0.20978460383576364,0.04595379224074668,0.04595372690793907,-0.3125,0.20978446762533953,7.32535077346445,0.025128360983127974,0.7439580018714257,1.5510567819664567,0.03125,-0.00011574206349209987,-0.0009548970702865991,-0.26870044098956836,-0.0006729384526893039,0.00655576461329186,-0.0008478512143242253,-0.00675200167751155,0.0003632607431012821,7.88908275332874e-06,0.0036892531832731167,0.0001331819052362616,-0.0005397565474530423,-29.52764505944806,-736.6197377689826,-43.47489753099338,112.0,4.46907892448142,-0.03140895007560118,-0.41264637286869554,0.1439459318791272,-0.010369127015823007,0.0036171253383114567,-0.00675200167751155
2025-08-25 21:14:30,111.953125,0.006905865079365,112.25,0.0375881599237857,4.1672193328830245,4.16721394168649,0.1956475164548963,0.03758828369497043,0.0375881599237857,-0.296875,0.19564721005901065,6.92678790495944,0.022958006655961614,0.7977563886597747,1.9748505432611936,-0.03125,-4.133730158730007e-05,-0.0003782791520875947,0.26007322730257876,-5.0062274192214435e-05,-0.006113975314344083,-0.00028633472065857076,0.005970762883450021,0.0003895294866502806,-1.0044609289862028e-05,0.004048796510465267,0.0001369264183452904,8.686414415307596e-05,-86.76578555388589,1491.6354693128967,-122.96297421459843,112.0,4.056678526852066,0.1105354148344242,0.4099678276921699,-0.14989460038959113,0.00941204411688696,-0.0034412812334369395,0.005970762883450021
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.25,0.0336323629106516,4.160290607044308,4.1602803274034335,0.18080392368458909,0.03363258562159909,0.033632362910651595,-0.3125,0.18080333052257064,6.647889413872079,0.021665223640160356,0.7681898980471066,2.0459802333404586,-0.015625,-4.133333333340011e-05,-0.00026546578857269965,0.1304482509356406,-0.00018116855682023253,-0.002825052039415166,-0.00027477942910715655,0.0028261905299884114,9.377318091395344e-05,-1.3007992002744412e-06,0.004334344680013891,3.687822162124126e-05,-0.00014429033519899127,-31.754461546890344,1032.8612635842746,-45.64635391446067,112.0,4.047330230941041,0.1129500964623924,0.2046724494264751,-0.0742241984908345,0.004434274389803993,-0.0016080838598155824,0.002826190529988411
2025-08-25 23:49:27,111.890625,0.006484238095238,112.25,0.0265287686948454,4.284122302538255,4.2840823916921265,0.14876768516152744,0.02652951390424653,0.02652876869484544,-0.359375,0.14876543482453958,6.168137694824908,0.018671757338289508,0.6721534414665398,2.0297460552157935,0.015625,-4.13373015872992e-05,-0.0002967564365974028,-0.1273867540192306,-0.00022570834971342272,0.002324459919133431,-0.0002549741681229657,-0.0023785345591594495,8.204998064777097e-05,1.290477787790803e-06,0.004729862562225842,3.837665063260561e-05,-0.0001873316990808171,-23.941548732224494,-825.4522375757858,-36.873585210567036,112.0,4.234294049589902,0.04978834210222427,-0.19570533479079355,0.06831858077156294,-0.0036541625210224043,0.0012756279618629548,-0.0023785345591594495
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.25,0.0194976252932832,4.264475686516598,4.264472868793168,0.11684489089241185,0.01949766954053172,0.01949762529328323,-0.40625,0.11684473642052112,5.232676423242881,0.015703183376816993,0.5754706304910839,2.0090310276396037,0.015625,-4.133730158730007e-05,-0.00020092509171830072,-0.1158439930224322,-0.0001381999951530967,0.0018256990065706425,-0.0002163047234163456,-0.001819119465533961,7.024787969861864e-05,1.2773075279487634e-06,0.005222509042273691,3.50425936388756e-05,-0.00010315740151422111,-31.21815002237018,-936.5901222220332,-48.65877594877549,111.75,4.591286956869066,-0.3268140880758983,-0.31067548996496885,0.19483149694253665,-0.004878594189602374,0.0030594747240684124,-0.0018191194655339613
2025-08-26 00:49:27,111.84375,0.0063161388888888,112.25,0.0172827415213561,4.146766568886806,4.146761812052703,0.10884356263001221,0.017282812069688333,0.017282741521356136,-0.40625,0.10884329874800758,4.868506909017162,0.014830929391454657,0.5662492052630252,2.118025220856896,-0.03125,-4.133730158730007e-05,-0.0018165357508195014,0.11233657885803794,-0.0016708321187326946,-0.003401353085875237,-0.00020125093837789648,0.0016660558691211386,0.00027648886975733655,-1.0772833358036785e-05,0.005434707470197497,3.4291664344405e-05,-0.0016365404543882895,-8.020961438335295,83.69514535282055,-9.908712027826038,111.75,4.268470149338865,-0.1217083372861616,0.2806250282879068,-0.16828844942986887,0.004161929980012911,-0.0024958741108917727,0.0016660558691211384
2025-08-26 03:39:20,111.859375,0.0058531746031746,112.25,0.0185585834060191,4.274703075797071,4.274700164402093,0.11615617344741208,0.01855862694859861,0.018558583406019194,-0.390625,0.1161560144203278,5.4613120975653775,0.01495590897143121,0.5977446197396712,2.183096408273197,0.03125,-4.409126984129992e-05,0.0017386614731975981,-0.11839327563710089,0.001921371504635463,0.003629875450635244,-0.00024079618538131074,-0.0017706790532580454,0.0002918674901072613,1.1103802532314031e-05,0.004991423614525923,3.498231183105096e-05,0.001956353816466514,10.508660498575395,112.3501679198886,12.520685977388935,111.75,4.659535321827098,-0.3848351574250053,-0.6199700392632659,0.501576763626165,-0.009272215472236037,0.0075015364189779925,-0.0017706790532580445
2025-08-26 04:09:20,111.90625,0.005767746031746,112.25,0.0221902627452692,4.159620049136778,4.1596191199315715,0.13826598787621924,0.022190278319635458,0.022190262745269286,-0.34375,0.13826593422992456,6.043884149290517,0.016760952295544015,0.698616751765064,2.4064034487586548,-0.03125,-4.133333333340011e-05,-0.0023609508931911986,0.12235268153124501,-0.0021909950045309753,-0.0043208104446851425,-0.0002498138781710783,0.002050747458377087,0.00034112146082278515,-1.2239600874626947e-05,0.004771086355185432,3.571200761237552e-05,-0.0021552829969186,-7.1986202318041865,79.66246037310316,-8.711231430764999,112.0,4.047382375077799,0.11223674485377266,0.655614930027804,-0.533262248496559,0.01098873056644245,-0.008937983108065364,0.0020507474583770866
