timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0230379206349206,112.25,0.0677419991822035,4.806274344385221,4.806263276082219,0.17298992938979674,0.0677424290684577,0.0677419991822036,-0.6875,0.1729893740396774,4.051411513926442,0.03883936087384832,0.3507690286587073,0.4531432876821357,0.0,-1.9293650793700268e-05,0.0,0.0020138243343676976,4.9131087771103104e-08,0.0,-7.81665189712733e-05,7.82156500590444e-05,0.0,0.0,0.007177141879784273,1.455340799763113e-08,6.368449576873424e-08,inf,-inf,inf,111.5,4.52901896249471,0.27724431358750845,0.001625213724787855,0.0003886106095798425,6.312226235416672e-05,1.509338770487768e-05,7.82156500590444e-05
2025-08-18 19:49:27,111.5625,0.0230186269841269,112.25,0.0677419991822035,4.808288159567714,4.8082771004165865,0.17298992869820212,0.06774242853310583,0.06774199918220355,-0.6875,0.1729893740396774,4.054807308081549,0.03882309399728827,0.35076902865870724,0.4531432876821354,-0.015625,-2.4801587301597622e-05,0.0,0.07210849603826563,3.8480677084455734e-05,-0.0027029589693699594,-0.00010056565744254058,0.0027994749196966753,4.281848494368985e-05,-2.881007434095608e-07,0.007171131212792236,1.8643633142155655e-05,5.7124310226611385e-05,inf,-inf,inf,111.5,4.530644176219498,0.2776329241970883,0.13761475703991177,-0.06550626100164614,0.005342630647974482,-0.0025431557282778066,0.0027994749196966757
2025-08-18 19:59:27,111.546875,0.0229938253968253,112.25,0.0677419991822035,4.880397301443708,4.880385596454852,0.1710293718234569,0.06774245006885414,0.0677419991822036,-0.703125,0.17102879295568274,4.087980490082445,0.03852085363208395,0.3432658003253464,0.4407005310310078,0.0,-1.928968253959995e-05,-0.0028081421105810023,-0.07138527416291751,-0.0028286775433976983,0.0,-7.885584588176859e-05,-0.0027498216975159295,0.0,0.0,0.0071250405910419255,1.815409529413935e-05,-0.002810523448103559,0.7312818229290752,-97.19188549665482,0.08480117560945022,111.5,4.66825893325941,0.21212666319544216,-0.13653023896519212,0.06514496480227461,-0.0052592613515316106,0.0025094396540156806,-0.00274982169751593
2025-08-18 20:04:27,111.546875,0.0229745357142857,112.25,0.0649338570716225,4.809014486443187,4.809000322291935,0.16736935833430194,0.06493439493582616,0.06493385707162255,-0.703125,0.1673686465514082,3.974290034608411,0.037973575470888817,0.34370032361660247,0.4548373545190881,0.015625,-2.204365079369955e-05,0.002556005076286297,-0.00030873169235334785,0.002558048378182458,0.0026151351023657532,-8.760786167578791e-05,-1.1723646219835082e-05,4.195560591022979e-05,2.891778020980123e-07,0.007347429172680479,3.5016105311341506e-10,0.0025580487283435108,0.07994122997321274,0.5386119238854681,0.07995492951771155,111.5,4.531728694294218,0.27727162799771676,-0.00041750493374070885,0.000108773241387361,-1.585415511087124e-05,4.13050889103616e-06,-1.1723646219835082e-05
2025-08-18 20:14:27,111.5625,0.022952492063492,112.25,0.0674898621479088,4.808702807676645,4.808691590599581,0.17266377103401076,0.06749029648123385,0.06748986214790878,-0.6875,0.1726632084192164,4.056113327935341,0.03872068200425053,0.35082152178411447,0.4544386242876749,0.0,-2.2047619047602107e-05,0.0,0.0023112227110608785,6.447816777008686e-08,0.0,-8.942764146822e-05,8.949211963599008e-05,0.0,0.0,0.007170968005648619,1.9152760678433192e-08,8.363092844852006e-08,inf,-inf,inf,111.5,4.531311189360477,0.2773804012391041,0.0017164525430128919,0.0005947701680479867,6.646221309338934e-05,2.3029906542600742e-05,8.949211963599008e-05
2025-08-18 20:24:27,111.5625,0.0229304444444444,112.25,0.0674898621479088,4.811014019748433,4.811002813310642,0.17266377023035218,0.06749029586081554,0.06748986214790878,-0.6875,0.1726632084192164,4.060013280318945,0.038702080452119154,0.35082152178411447,0.45443862428767495,0.0,-1.9289682539700564e-05,0.0,0.002024847562378085,4.944597811324368e-08,0.0,-7.831636728432076e-05,7.8365813262434e-05,0.0,0.0,0.007164079744001313,1.4686390880918615e-08,6.41323689941623e-08,inf,-inf,inf,111.5,4.53302764190349,0.2779751714071521,0.001907853794122616,0.00011699376825546892,7.383791103101425e-05,4.5279022314197426e-06,7.8365813262434e-05
2025-08-18 20:29:27,111.5625,0.0229111547619047,112.25,0.0674898621479088,4.813038857998022,4.81302766087302,0.1726637695273176,0.06749029531807821,0.0674898621479087,-0.6875,0.17266320841921634,4.063431543959434,0.03868579843198874,0.35082152178411447,0.45443862428767534,0.0,-2.4801587301597622e-05,-0.00020794135748759823,-0.0027735293424795415,-0.00020807574926994533,0.0,-0.00010077955218157552,-0.0001072961970883698,0.0,0.0,0.007158053134953871,2.7531536653043323e-08,-0.0002080482177332923,0.06462965519262731,-51.53462812822789,0.051389606658891474,111.5,4.534935495697613,0.2780921651754076,-0.0021470344944161113,-0.0006264948480634303,-8.305974367750852e-05,-2.4236453410861272e-05,-0.00010729619708836979
2025-08-18 20:39:27,111.5625,0.0228863531746031,112.25,0.0672819207904212,4.810265475223193,4.810254131530541,0.1723941180136862,0.06728235895615084,0.06728192079042118,-0.6875,0.172393549164099,4.059241863988265,0.03862633465097614,0.35086405798953474,0.45551108107833654,0.0,-1.9289682539700564e-05,0.0,0.0020284352503932013,4.953189132835727e-08,0.0,-7.830148690819601e-05,7.835101879952437e-05,0.0,0.0,0.007167178890096553,1.474485639239718e-08,6.427674772075445e-08,inf,-inf,inf,111.5,4.532788461203197,0.27746567032734415,0.0019114307988470358,0.00011700445154616546,7.383156569844827e-05,4.51945310107611e-06,7.835101879952438e-05
2025-08-18 20:44:39,111.5625,0.0228670634920634,112.25,0.0672819207904212,4.812293901033565,4.812282566780934,0.17239411730072302,0.06728235840697804,0.06728192079042118,-0.6875,0.172393549164099,4.062666067840909,0.03861005318418523,0.35086405798953474,0.45551108107833665,0.015625,-2.4801587301500477e-05,-0.00011364791629379922,-0.07026265285969746,-7.683643389450689e-05,0.0026936492056890467,-0.00010076056715839996,-0.002712844763774863,4.283008520380063e-05,2.8960614590856973e-07,0.007161138058495274,1.7676697791609872e-05,-5.915973610289702e-05,-32.39081155181797,-2419.45152700013,-47.944724345003365,111.5,4.534699892002044,0.2775826747788903,-0.1414167138019211,0.07115406094222365,-0.005460106841024875,0.0027472620772500123,-0.0027128447637748626
2025-08-18 20:54:41,111.578125,0.0228422619047619,112.25,0.0671682728741274,4.7420306614313175,4.7420199139212365,0.17425998262706632,0.06716869046371672,0.06716827287412738,-0.671875,0.17425943640240182,4.0330688894820215,0.03885450399862058,0.35870620483708404,0.4692037959999806,0.0,-1.6535714285798725e-05,0.0,0.001717327407958713,3.6229788054277685e-08,0.0,-6.668967485141826e-05,6.672590463947254e-05,0.0,0.0,0.007200938559100333,1.061855233960425e-08,4.6848340393881934e-08,inf,-inf,inf,111.5,4.3932831782001225,0.34873673572111397,0.0015910320390490895,0.00012629536890962356,6.18187607231663e-05,4.90714391630623e-06,6.672590463947253e-05
2025-08-18 20:59:39,111.578125,0.0228257261904761,112.25,0.0671682728741274,4.743747981248254,4.743737241329195,0.17425998204366105,0.06716869001770148,0.06716827287412731,-0.671875,0.1742594364024017,4.0359905785575325,0.038840437893934536,0.35870620483708404,0.46920379599998113,0.015625,-2.755555555550293e-05,0.005469118953399799,0.07068633489384357,0.005401163621832543,0.0027228036937875268,-0.0001112139626089285,0.002745488200394189,4.378737852015186e-05,2.983117396036664e-07,0.007195725736346652,1.7976930283609642e-05,0.005419140552116153,-1.2425279491317665,-51.442353986696666,-0.9138291141496668,111.5,4.394874210239172,0.3488630310900236,0.14158834784735852,-0.07090201295351495,0.005499353431070129,-0.002753865230675939,0.0027454882003941894
2025-08-18 21:09:40,111.59375,0.0227981706349206,112.25,0.0726373918275272,4.814430586840957,4.814423576223039,0.183325495258238,0.07263767278766392,0.07263739182752729,-0.65625,0.18332514633909647,4.231578976275859,0.04007634892481275,0.3651269186918513,0.45344495510589294,-0.015625,-1.3777777777796568e-05,-0.0028776543352506956,-7.946185583307397e-06,-0.002878792755910281,-0.0028644554115483823,-5.8301754784324685e-05,-3.18454106057944e-07,4.457115706687638e-05,-2.882925383923168e-07,0.006784125770656538,2.1418117787716543e-13,-0.0028787927556960997,0.03956071601929345,0.0284942685256917,0.0395607085763805,111.5,4.53646255808653,0.27796101813650864,0.0001246489980113452,-0.0001325951835946526,4.9954767374309615e-06,-5.313930843488906e-06,-3.1845410605794443e-07
2025-08-18 21:14:37,111.578125,0.0227843928571428,112.25,0.0697597374922765,4.814424637903239,4.814415630037455,0.17760280997863254,0.06976009127676706,0.06975973749227642,-0.671875,0.1776023598860682,4.149470302463004,0.0392750309842396,0.35804325419078387,0.4555115110447698,0.0,-3.307142857140316e-05,-5.75158025810929e-05,0.0020321665890277174,-5.741550496786381e-05,0.0,-0.00013722891071706392,7.981340574920011e-05,0.0,0.0,0.006973090443743365,1.4398389448157619e-08,-5.740110657841565e-05,-0.17438270653996613,138.59340313226372,-0.19941650386524623,111.5,4.536587207084541,0.277828422952914,0.0011000746396012673,0.0009320919494264501,4.320546555531599e-05,3.660794019388412e-05,7.981340574920011e-05
2025-08-18 21:24:39,111.578125,0.0227513214285714,112.25,0.0697022216896954,4.8164568258761,4.816447796626483,0.17752961557934194,0.0697025759643984,0.0697022216896955,-0.671875,0.17752916458876405,4.153157207617145,0.03923630798617515,0.35805904681620043,0.45580889030199595,-0.015625,-1.1019841269898495e-05,-0.002800964895229213,-0.0006669521412634438,-0.002802410485272574,-0.0027738931966994384,-4.576713319687581e-05,-2.6168739626651474e-05,4.370837973830572e-05,-2.897954879137649e-07,0.006967514791409836,1.5496629365417804e-09,-0.0028024089356096372,0.05161043059922488,-0.8826654566574943,0.05155510455998602,111.5,4.537687281724143,0.27876051490234044,0.00031636240010612937,-0.0009833145413695732,1.2412892565809661e-05,-3.8581632192461137e-05,-2.6168739626651474e-05
2025-08-18 21:29:39,111.5625,0.0227403015873015,112.25,0.0669012567944662,4.815792411901505,4.81578084448522,0.17189891449426387,0.06690170135694437,0.06690125679446622,-0.6875,0.17189833496574314,4.069457068827238,0.03843226427036441,0.3509401335596826,0.4574841894943182,0.015625,-4.13373015872992e-05,0.0025931710212035025,0.0009139707217435955,0.0025959473063893613,0.0026859114838397365,-0.00016822037415067814,3.512596431342556e-05,4.2839371772422195e-05,2.9086061445510747e-07,0.007152288302859553,2.9873051250241985e-09,0.0025959502936944863,0.10706139946643489,-1.2474950114378935,0.10717659839087901,111.5,4.538003644124249,0.27777720036097087,0.0003329906608886546,0.0005809800608549409,1.2797585078836072e-05,2.232837923458949e-05,3.512596431342556e-05
2025-08-18 21:44:41,111.578125,0.0226989642857142,112.25,0.0694944278156697,4.816703949039679,4.816694815206963,0.17726480814243906,0.06949478544402887,0.06949442781566963,-0.671875,0.17726435187938205,4.154240516456576,0.03915421704510169,0.35811570895940686,0.4568856852375775,0.0,-4.13373015872992e-05,-0.00013979692441519476,0.0008170537690723734,-0.00013973399248316495,0.0,-0.00017172509309494306,3.1991100611778104e-05,0.0,0.0,0.006967902650469669,2.3258052915119474e-09,-0.00013973166667787342,-0.04501667850925761,22.83896359902893,-0.046680381270414184,111.5,4.5383366347851375,0.2783581804218258,0.0011758404139605716,-0.0003587866448881982,4.603911077861444e-05,-1.4048010166836338e-05,3.1991100611778104e-05
2025-08-18 21:59:38,111.578125,0.0226576269841269,112.25,0.0693546308912545,4.817521071517567,4.817511868976036,0.177086325647204,0.06935499065262905,0.06935463089125453,-0.671875,0.17708586598142112,4.156088305925901,0.039093665406485525,0.3581534802538469,0.4576122565611547,0.0,-4.133333333330297e-05,0.0,0.00440021098965282,2.3539283595017091e-07,0.0,-0.0001717849833114777,0.00017202037614742787,0.0,0.0,0.006966273999041725,6.743999963740444e-08,3.0283283558757535e-07,inf,-inf,inf,111.5,4.539512475199098,0.2779993937769376,0.0008806761975348465,0.003519534792117973,3.442886059788324e-05,0.00013759151554954463,0.00017202037614742787
2025-08-18 22:14:40,111.578125,0.0226162936507936,112.25,0.0693546308912545,4.821921265797526,4.8219120799656885,0.1770863243938542,0.0693549896716821,0.06935463089125443,-0.671875,0.1770858659814209,4.163683935252429,0.03905799068382469,0.35815348025384697,0.45761225656115545,-0.015625,-4.4095238095197276e-05,-0.00019091266976549448,0.07053803317465146,-0.00015206248262670537,-0.0027669666559597015,-0.0001835986344781038,0.0027550738425908537,4.371990725754968e-05,-2.9094203730338763e-07,0.006953565725333497,1.7299129918081188e-05,-0.00013476335270862417,-20.349716541343387,1422.7571479611638,-29.410995679773755,111.5,4.540393151396633,0.2815189285690556,0.14363110416775537,-0.07309307099310391,0.005609942328491643,-0.0028548684859007896,0.0027550738425908537
2025-08-18 22:29:42,111.5625,0.0225721984126984,112.25,0.069163718221489,4.89245997286058,4.89245011314034,0.174812664981148,0.06916409981168486,0.06916371822148903,-0.6875,0.1748121794217502,4.19425454517141,0.038701895204896676,0.35045476357873684,0.4459416115251395,-0.015625,-4.133333333340011e-05,-0.008089347075241407,-0.14000902170014307,-0.008280920709778435,-0.002731440303464847,-0.0001733625212006984,-0.005418614485579042,4.2780122507170024e-05,-2.835220410188926e-07,0.006920294243378946,6.782762446147794e-05,-0.008213093085316956,2.3682212266965985,-64.61635039792165,1.529740397148882,111.5,4.684024255564388,0.20842585757595167,-0.278165164604407,0.13815614290426392,-0.010765519050172593,0.005346904564593552,-0.005418614485579041
2025-08-18 22:44:37,111.546875,0.022530865079365,112.25,0.0610743711462476,4.752459349589706,4.752441091440197,0.16215107107476473,0.0610750438017796,0.061074371146247614,-0.703125,0.16215014165428476,3.8854741901870016,0.03684131715220438,0.34406503424358054,0.47540279178119854,0.0,-4.133730158730267e-05,-0.00013366003143749916,0.0007329781504186172,-0.00013361113790423226,0.0,-0.0001606150184094407,2.7003880505208444e-05,0.0,0.0,0.00753133792498287,2.0231318930119972e-09,-0.00013360911477233923,-0.03658051905349735,20.16682674846293,-0.03809415919802106,111.5,4.405859090959981,0.3465820004802156,0.001026483262008604,-0.0002935051115899867,3.7816995407088283e-05,-1.0813114901879838e-05,2.7003880505208444e-05
2025-08-18 22:59:41,111.546875,0.0224895277777777,112.25,0.0609407111148101,4.7531924725462735,4.7531740695906155,0.16196625596864878,0.06094138798002306,0.06094071111481013,-0.703125,0.16196531930152352,3.886755159471137,0.03678017545520926,0.3440723240887545,0.4761398226817673,-0.015625,-2.75396825389837e-06,0.0025118406588546943,0.137300941408399,0.002550238895337666,-0.002530708114086305,-1.0704000319859209e-05,0.005049952715166321,4.200101612411554e-05,-3.0272154660655166e-07,0.007529174837091389,7.096830234699595e-05,0.0026212071976846616,1.528689184467602,-199.5172130452109,4.354039673831633,111.5,4.40688557422199,0.3462884953686256,0.2729179990879178,-0.13561705767951882,0.010037971891338256,-0.004988019176171936,0.00504995271516632
2025-08-18 23:04:37,111.53125,0.0224867738095238,112.25,0.0634525517736648,4.890491257231271,4.8904750109990145,0.16352316592879018,0.06345315300705036,0.06345255177366484,-0.71875,0.16352236242068202,4.024237787433918,0.03700749913995758,0.3365205129074626,0.44973859644826253,0.0,-4.4091269841301656e-05,-0.002689372908051192,-0.06847295634302508,-0.002711446627166165,0.0,-0.00017743375419131162,-0.0025340128729748534,0.0,0.0,0.007268841003441564,1.7040146798341765e-05,-0.0026944064803678235,0.8207756926862375,-93.40241163060254,0.18716527936912808,111.5,4.679803573309908,0.2106714376891068,-0.13568266562593134,0.06720970928290626,-0.005021276131458806,0.0024872632584839525,-0.002534012872974854
2025-08-18 23:19:39,111.53125,0.0224426825396825,112.25,0.0607631788656136,4.822021696029058,4.822002054655989,0.15987468768140012,0.06076389443024997,0.06076317886561357,-0.71875,0.15987370209339435,3.9138013455972107,0.03643142417901221,0.3366464132451594,0.4636842035862027,0.0,-4.4095238095197276e-05,-0.00011850269939379932,0.001487062169223563,-0.0001184042095238668,0.0,-0.00017258000219141247,5.4175792667545665e-05,0.0,0.0,0.007479540616695785,8.269955638278658e-09,-0.00011839593956822852,-0.08311192102486986,45.633815157161536,-0.09009062756960562,111.5,4.544120907683976,0.27788114697201305,0.003228080571912706,-0.0017410184026891429,0.00011760357259938012,-6.342777993183446e-05,5.417579266754566e-05
2025-08-18 23:34:38,111.53125,0.0223985873015873,112.25,0.0606446761662198,4.823508889580798,4.823489116825213,0.15971136257722163,0.060645395328241314,0.06064467616621978,-0.71875,0.15971037069618288,3.916240402618354,0.036371286604990276,0.3366485384330177,0.46431354935263136,-0.03125,-4.4091269841301656e-05,-0.004960768354237602,0.000961210302033777,-0.004966643092907426,-0.004990949084255715,-0.0001726720123552537,3.496045538293977e-05,0.0001643791691567469,-2.3616208361441618e-06,0.007474976691285933,3.4531598344456205e-09,-0.004966639639747592,0.1184239668196918,0.8231626864391162,0.11835435744493861,111.5,4.547348988255889,0.2761401285693239,-0.0006999730372632129,0.00166118333929699,-2.5458919954065856e-05,6.041937533700563e-05,3.4960455382939776e-05
2025-08-18 23:49:33,111.5,0.022354496031746,112.25,0.0556839078119822,4.824450672785827,4.824450327127247,0.14922690714933956,0.055683919820353145,0.05568390781198228,-0.75,0.14922688983982996,3.7487777616153224,0.03474055360243616,0.32212468891252277,0.4643278292377955,0.0,-3.582142857139897e-05,-0.00010407592776580377,0.0008708486544382055,-0.0001040328104586323,0.0,-0.0001342865748177522,3.025376435911988e-05,0.0,0.0,0.007784860962094151,2.951931225910317e-09,-0.0001040298585274064,-0.0414287031564986,29.02750684089961,-0.0442650278372092,111.5,4.546649015218626,0.2778013119086209,0.0008228584619702772,4.799019246792824e-05,2.858655850529659e-05,1.667205853823289e-06,3.025376435911988e-05
