timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 11:54:25,111.484375,0.0163993611111111,112.75,0.0160164946895662,6.003968904371834,6.003966640280097,0.04987278342737103,0.01601652453196041,0.01601649468956627,-1.265625,0.04987271953704956,2.412796901582556,0.013180728690716506,0.13386721277573185,0.2865997425349824,0.015625,-2.755952380959978e-05,-2.7053265028997853e-05,-0.05621204670218294,-1.1626599915785428e-05,0.0007792612427663994,-6.649553365689303e-05,-0.0007409157367313588,1.634121249703758e-05,1.822152090295044e-07,0.005948504163231157,9.398024460314962e-06,-2.2285754554704655e-06,-57.02330235066596,-2795.7527530738453,-91.76226805495861,111.5,5.05550323253831,0.9484634077417864,-0.14852410833985275,0.0923120616376698,-0.001957655976058184,0.0012167402393268249,-0.0007409157367313591
2025-08-21 11:59:25,111.5,0.0163718015873015,112.75,0.0159894414245372,5.947756861784906,5.947754593577914,0.05024196330333527,0.015989471472218866,0.015989441424537246,-1.25,0.05024189845209868,2.4063269417696245,0.013247321026784808,0.13604373510337756,0.29362025073217857,-0.015625,-1.6531746031701877e-05,-4.621534748140005e-05,0.05872622508362113,-3.0425070280864378e-05,-0.0007850296633140418,-3.97807858705773e-05,0.0007779651563739516,1.6606901257736518e-05,-1.8667872793336142e-07,0.006008865608751181,1.0361596258302128e-05,-2.006347402256225e-05,-34.16673910520886,1649.181323325899,-56.58698870405108,111.5,4.9069791241984575,1.0407754693794562,0.15125056100230339,-0.09252433591868225,0.002003664737078812,-0.0012256995807048603,0.0007779651563739518
2025-08-21 13:29:25,111.5625,0.0161320555555555,112.75,0.0189714390963474,5.962592598527934,5.962541884826054,0.05843737749628166,0.018972190673665873,0.018971439096347353,-1.1875,0.058435821347937004,2.738769918151941,0.014819850099820378,0.15407162356258386,0.31900954872948756,-0.03125,-1.3777777777800038e-05,-1.1226574201897432e-05,0.12482172726192431,5.959342525420111e-05,-0.0018261194171230314,-3.773416331682104e-05,0.0018498392872223811,7.52302849426679e-05,-1.622566470995522e-06,0.00611120721839243,4.760772079887464e-05,0.00010720114605307575,-630.824668171071,15846.501842615586,-1054.887431599191,111.5,4.918677229197683,1.0438646556283713,0.32881002522476077,-0.20398829796283646,0.004872915285149112,-0.003023075997926731,0.0018498392872223811
2025-08-21 13:34:25,111.53125,0.0161182777777777,112.75,0.0189602125221455,6.08741520287222,6.087363612087978,0.057401650787345125,0.018960966103790944,0.018960212522145484,-1.21875,0.057400113113822655,2.758253754076827,0.014606750318487762,0.14886949863661283,0.3037688454891428,0.015625,-3.0313492063501618e-05,-6.272619745570016e-05,-0.06005681369060056,-4.5604741131391195e-05,0.000896876767403479,-8.361230328333144e-05,-0.00087723488250254,1.8172546220289653e-05,1.9313103071158268e-07,0.005967281082541396,1.0761456974824852e-05,-3.4843284156566344e-05,-27.295543200113226,-1425.8099089435168,-44.451783194455366,111.5,5.247487254422444,0.8398763576655348,-0.1605736475353403,0.10051683384473975,-0.002345459177277574,0.0014682242947750338,-0.0008772348825025402
2025-08-21 13:49:26,111.546875,0.0160769404761904,112.75,0.019805605359025,6.090584363264565,6.090541358031113,0.059624008894581505,0.019806251721470367,0.019805605359025064,-1.203125,0.059622704921569986,2.8469089735499273,0.015029726724880302,0.15349413427964456,0.30966158888131784,0.015625,-3.306746031739999e-05,-5.199314185240153e-05,-0.05927509270866871,-3.448977563932116e-05,0.000931604764399531,-9.414004951011216e-05,-0.0008908884450032356,1.8737076938433174e-05,1.9687753606244267e-07,0.005989650652812135,1.052242844171764e-05,-2.3967347197603515e-05,-33.664759599966175,-1747.1377548120952,-53.90286806355697,111.5,5.256080129032828,0.8344612289982853,-0.16285908620569778,0.10358399349702907,-0.002447727560335361,0.0015568391153321251,-0.0008908884450032357
2025-08-21 15:04:26,111.546875,0.0158675039682539,112.75,0.0194221056106016,6.104833841712498,6.10478841207662,0.05884712606933959,0.01942277700822867,0.019422105610601634,-1.203125,0.05884576011093912,2.8429459014026466,0.014778712160702964,0.1525658590855558,0.3103975338533233,0.015625,-4.4091269841298186e-05,-3.782157668289973e-05,-0.056407972545794216,-2.0700175439981707e-05,0.0009194650017334238,-0.0001253490948829568,-0.000833637189823128,1.8623762095404762e-05,1.9734543727450262e-07,0.005925672276747578,9.427327918962114e-06,-1.1272847521019593e-05,-45.26887228014247,-2249.400119405121,-70.19466529507115,111.5,5.269780675713698,0.8350077363629218,-0.1621439851345059,0.10573601258871168,-0.002396279284892163,0.001562642095069035,-0.0008336371898231281
2025-08-21 15:24:27,111.5625,0.0158206587301587,112.75,0.0193171702227204,6.044427116579829,6.044381310571813,0.059150280488868966,0.019317848912930244,0.019317170222720392,-1.1875,0.0591488861329612,2.8303648423593,0.014816482929191572,0.15494183979756818,0.3183274250841194,-0.015625,-3.858333333339736e-05,0.0,0.06977765116758938,1.916453304534997e-05,-0.0009242013458275188,-0.00010920491016787756,0.0010338593773636725,1.8913798803414084e-05,-2.023871263403062e-07,0.005980427598588389,1.4559113573161002e-05,3.3723646618510976e-05,inf,-inf,inf,111.5,5.105130611338143,0.9392506992336704,0.17312900868621828,-0.1033513575186289,0.0025651630017472123,-0.00153130362438354,0.0010338593773636722
2025-08-21 16:34:31,111.578125,0.0156139761904761,112.75,0.0189520644506587,5.996698434088145,5.996650547133515,0.05891911305688849,0.018952767161324033,0.018952064450658723,-1.171875,0.058917646417409465,2.817865874540485,0.014674221993496673,0.15672303410614333,0.3271019439207681,-0.015625,-1.3777777777699424e-05,-4.8367974926598334e-05,0.06202715091791955,-3.0288708971022747e-05,-0.0009205882252720229,-3.882392982678145e-05,0.0009102001821936724,1.9131229749285074e-05,-2.079658151758627e-07,0.005985189801840611,1.15136122158125e-05,-1.8775096755210247e-05,-37.37858775979787,1844.4454571272636,-61.18279340058639,111.5,4.946710829091311,1.0499397180422045,0.17130787561407956,-0.10928072469616001,0.002513809795995319,-0.0016036096138016464,0.0009102001821936724
2025-08-21 16:44:32,111.5625,0.0156001984126984,112.75,0.0189036964757321,6.058726401057869,6.058677698051435,0.05829691979085223,0.01890440491682327,0.01890369647573209,-1.1875,0.058295450702050194,2.824628951920258,0.014546003035078192,0.15389896594260255,0.3191416587439761,0.015625,-3.0313492063499883e-05,-3.115743314200184e-05,-0.05897548104168848,-1.3626076656229534e-05,0.0009108664172195343,-8.562436731636673e-05,-0.000857857526227597,1.878649486604035e-05,2.0290480215961208e-07,0.005912174422819406,1.0281588698921658e-05,-3.3444879573078763e-06,-56.267011489271646,-2809.5667532165853,-89.26584246505425,111.5,5.11801870470539,0.9406589933460445,-0.16878702612715557,0.10981154508546709,-0.002455176594327427,0.00159731906809983,-0.0008578575262275969
2025-08-21 17:04:36,111.5625,0.0155285476190476,112.75,0.0179153089704442,6.003623858106854,6.003564374411969,0.056224133142089634,0.017916147989294334,0.017915308970444146,-1.1875,0.0562223530115469,2.7265702900568396,0.014104846369695204,0.15129631492685983,0.32100573148042205,0.0,-1.653174603179902e-05,0.0,0.003198261687927584,3.6022185232367884e-08,0.0,-4.5074967573068266e-05,4.5110989758300634e-05,0.0,0.0,0.0059193939348961165,3.027437867746693e-08,6.62965639098348e-08,inf,-inf,inf,111.5,4.95256834804672,1.0509960263652491,0.1804058415453662,-0.10833614325373286,0.0025445966791929667,-0.0015280646568791936,0.0010165320223137731
2025-08-21 18:04:38,111.578125,0.0153769841269841,112.75,0.0204025095080169,6.140396270131216,6.140361323792594,0.061897525286393605,0.020403038441777946,0.02040250950801685,-1.171875,0.06189645617961069,3.021965111169235,0.01513549678801236,0.16029928552229342,0.32400659854290875,0.0,-1.9289682539700564e-05,0.0,0.0038550204150498146,5.4901469203080626e-08,0.0,-5.8292747640505464e-05,5.8347649109708545e-05,0.0,0.0,0.00583856756581924,4.338400877649801e-08,9.828547797957864e-08,inf,-inf,inf,111.5,5.316114744069217,0.8242465797233773,0.0017429292957542586,0.002112091119295556,2.6380100757621225e-05,3.1967548352087317e-05,5.8347649109708545e-05
2025-08-21 18:19:38,111.578125,0.0153328928571428,112.75,0.0193791216069457,6.080604955019241,6.080562342389057,0.05980597979679789,0.01937974856784247,0.019379121606945673,-1.171875,0.059804683790509544,2.9173469174237736,0.014712904890437998,0.15780856877546498,0.32621225956033123,0.0,-1.6535714285699846e-05,0.0,0.0032814368821432183,3.905365216187327e-08,0.0,-4.82404150987867e-05,4.8279468750948576e-05,0.0,0.0,0.005861458153740254,3.1557586648009815e-08,7.061123880988309e-08,inf,-inf,inf,111.5,5.140466505460003,0.9400958369290544,0.002774104668720412,0.0005073322134228064,4.081513814700343e-05,7.464330603945143e-06,4.827946875094857e-05
2025-08-21 18:24:38,111.578125,0.0153163571428571,112.75,0.0193791216069457,6.083886316127796,6.0838437792712,0.05980597679445816,0.01937974711540906,0.019379121606945673,-1.171875,0.05980468379050948,2.9204965185102965,0.014704969205285204,0.15780856877546487,0.32621225956033134,-0.015625,-2.7555555555600075e-05,0.0,0.06902258739257494,1.910727492096923e-05,-0.0009344481842267107,-8.047590406574707e-05,0.0010149750220769212,1.926374130559874e-05,-2.0740016909302478e-07,0.005855136881020824,1.3947280245883607e-05,3.3054555166852836e-05,inf,-inf,inf,111.5,5.143240610128723,0.9406031691424772,0.17199775545719032,-0.10297516806461537,0.002529221697376159,-0.0015142466752992374,0.0010149750220769214
2025-08-21 18:34:38,111.5625,0.0152888015873015,112.75,0.0193791216069457,6.152909114915027,6.152866366663775,0.059277356685471565,0.019379745303254897,0.019379121606945757,-1.1875,0.05927607708213214,2.9357913577915085,0.01458986069132731,0.15509586445726525,0.3182038470172312,0.0,-1.3777777777699424e-05,0.0,0.0027742581387846244,2.7358837306790693e-08,0.0,-4.0448680929341866e-05,4.047603976664866e-05,0.0,0.0,0.005777134634117954,2.223188210153767e-08,4.959071940832836e-08,inf,-inf,inf,111.5,5.3152383655859134,0.8376280010778618,0.0023965811081483324,0.000377677030636292,3.4965784503350995e-05,5.510255263297656e-06,4.047603976664865e-05
2025-08-21 18:39:40,111.5625,0.0152750238095238,112.75,0.0193791216069457,6.155683308591737,6.15564062480256,0.059277354180065425,0.019379744082076933,0.0193791216069458,-1.1875,0.05927607708213219,2.9384393851487016,0.014583285252273334,0.1550958644572653,0.31820384701723115,0.015625,-3.0313492063501618e-05,-0.00015808524680950217,-0.06831609912689096,-0.00014002390626322503,0.0009261887044083155,-8.907435898078574e-05,-0.0009962731608900322,1.893260064175602e-05,2.0230855752133125e-07,0.005771928465620951,1.346905307948415e-05,-0.00012655485318374088,-11.425063951756131,-641.6376745507537,-19.945184172534724,111.5,5.317634946694062,0.8380056781084981,-0.17202191470211226,0.1037058155752213,-0.002508644651743135,0.001512371490853103,-0.0009962731608900322
2025-08-21 18:54:39,111.578125,0.0152309285714285,112.75,0.0201211958605114,6.151025897492118,6.150989557831014,0.0613272226985532,0.02012173932214334,0.020121195860511434,-1.171875,0.0613261175230466,3.01976794787779,0.014954949763444036,0.15962965952151975,0.32462242359599797,0.015625,-4.13333333332995e-05,0.0,-0.05586048747678518,1.7705158942608794e-05,0.0009582205862976031,-0.0001248170751788465,-0.000835390783976817,1.9486042422060516e-05,2.063893786087023e-07,0.00579410267164998,9.039941783137805e-06,2.67451007257466e-05,inf,inf,inf,111.5,5.32644394473504,0.8245456130959745,-0.1746218492705074,0.11876136179372221,-0.0026114609834401344,0.0017760701994633174,-0.0008353907839768169
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.75,0.020426908447746,6.111647018447701,6.11161462599153,0.06307062137180713,0.02042739800252319,0.020426908447746014,-1.140625,0.06306961731552449,3.1017642807959147,0.015113140528437858,0.16608364322260966,0.3406323807578079,-0.015625,-4.409126984129992e-05,0.0,0.07430640747762585,2.0836995923055737e-05,-0.0009854627705550702,-0.00013676072588867825,0.001123003178372725,2.0273882229322468e-05,-2.1656823524335727e-07,0.005784964685741271,1.5970674048209014e-05,3.680766997126475e-05,inf,-inf,inf,111.5,5.175161186282525,0.9364534397090054,0.1908822648637809,-0.11657585738615506,0.002884830493272817,-0.0017618273149000918,0.001123003178372725
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.75,0.0202377507430072,6.183064070394019,6.183030511372501,0.06211698106320932,0.020238250407503544,0.020237750743007155,-1.15625,0.062115959856147235,3.1104735977663087,0.014889030412732382,0.16272479600039974,0.33257638674447476,0.015625,-3.0313492063499883e-05,-5.574052573819807e-05,-0.06269947991262814,-3.7186594177482795e-05,0.0009705618727523005,-9.428931671961492e-05,-0.0009335344632816235,1.9863866699267546e-05,2.114463721875984e-07,0.005690552678297243,1.1185420854147608e-05,-2.6001173323335187e-05,-33.28625145708048,-1708.072147209563,-53.35319683661145,111.5,5.364342837926971,0.8186876734455302,-0.18125498785107474,0.1185555079384466,-0.0026987110265740905,0.0017651765632924667,-0.0009335344632816238
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.75,0.0201153967505121,6.189837108673119,6.189803010360478,0.06186659462845826,0.020115901620184104,0.02011539675051202,-1.15625,0.0618655600305952,3.1116231143509023,0.01480619825582307,0.16242890959506956,0.33285724574341335,0.015625,-1.653571428570158e-05,0.0,-0.06191039776673968,1.8578213953979585e-05,0.00096664937547805,-5.1452910783691455e-05,-0.0009166576234312135,1.982774775330439e-05,2.116249375301446e-07,0.005667782351934395,1.086201398318909e-05,2.9440227937168675e-05,inf,inf,inf,111.5,5.370167555702977,0.8196354546575009,-0.18110685290691908,0.1191964551401794,-0.0026815039696280307,0.0017648463461968171,-0.0009166576234312135
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.75,0.0201153967505121,6.127926361756497,6.1278926125937385,0.0624295873079413,0.020115899711910135,0.02011539675051205,-1.140625,0.06242854873411762,3.104091396834161,0.014902832984162052,0.16532639803789123,0.34138726287864885,-0.015625,-2.7555555555600075e-05,0.0,0.07119733646076298,2.002537418284447e-05,-0.0009754460739705878,-8.553496293512397e-05,0.001061042014191942,2.018144507298477e-05,-2.1704817637039748e-07,0.005728035280488787,1.4517879318992636e-05,3.454325350183711e-05,inf,-inf,inf,111.5,5.189060702796058,0.9388319097976803,0.18916404257562913,-0.11796670611486615,0.0028190801331135205,-0.0017580381189215785,0.001061042014191942
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.75,0.0189723169479663,6.194126154642361,6.194083274910179,0.05896117821006454,0.01897292660664339,0.018972316947966375,-1.171875,0.05895990636497142,3.007470115090686,0.01421775480096275,0.15677515415988671,0.3270602033588601,0.015625,-1.9289682539700564e-05,0.0,-0.060816876680029,1.7901484125674913e-05,0.0009212485369526784,-5.801314376773605e-05,-0.0008646794403970418,1.9137592060533046e-05,2.079392772413e-07,0.005611587454842757,1.0377768185616218e-05,2.827925231129113e-05,inf,inf,inf,111.5,5.368580726565321,0.8255025483448577,-0.17739246331894076,0.11657558663891177,-0.0025221225470074787,0.0016574431066104368,-0.0008646794403970419
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.75,0.0189723169479663,6.1333088563344855,6.13326639823015,0.0594944933224103,0.01897292448913339,0.018972316947966333,-1.15625,0.05949321618799963,3.0010214797298222,0.014309071621390166,0.15955684574556145,0.3354125775433408,-0.015625,-2.2043650793598935e-05,-8.63023272187971e-05,0.06349271312855365,-6.794928841995439e-05,-0.0009295815029374942,-6.615346952325375e-05,0.0009085217795928538,1.947715402167498e-05,-2.1324957373513592e-07,0.005670681774723943,1.1430179526519441e-05,-5.651910889343495e-05,-21.265983653387877,1031.4539242229469,-34.5103304686727,111.5,5.191188263246381,0.9420781349837695,0.18008576444425728,-0.11659305131570363,0.0025768601014256763,-0.0016683383218328222,0.0009085217795928541
2025-08-21 22:54:39,111.578125,0.0145778214285714,112.75,0.0188555979432294,6.199336906503962,6.199293296278163,0.05871737668994841,0.018856214635864482,0.018855597943229357,-1.171875,0.05871608674848608,3.0067425551597795,0.014140887987061621,0.1564738874242087,0.3273001225795806,0.03125,-2.204365079369955e-05,0.0009101662425764004,-0.06269521974663927,0.0009601000480702947,0.00183487771089019,-6.627958291249808e-05,-0.0008865660797614398,7.64032653438519e-05,1.6647345101907378e-06,0.005591393836540612,1.0989019538606369e-05,0.0009710890676089011,5.486229125851461,102.89327833170252,6.693593124267827,111.5,5.373602617687123,0.8256906785910401,-0.17579170722689685,0.11309648748025758,-0.002485850840949879,0.0015992847611884394,-0.0008865660797614397
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.75,0.0197657641858058,6.136633628697607,6.136598076531524,0.06170488597755736,0.019766286450915715,0.01976576418580582,-1.140625,0.06170379920013398,3.096593721226134,0.014690005606397898,0.1644594620413103,0.34222440384878094,-0.015625,-2.2047619047600372e-05,0.0,0.07026837715272993,1.9706510621905443e-05,-0.0009641218625020935,-6.827251871078503e-05,0.0010322428543260848,2.0075617924964635e-05,-2.175804162653484e-07,0.005681843643695898,1.4027462939485931e-05,3.373397356139137e-05,inf,-inf,inf,111.5,5.197810910460226,0.9387871660712976,0.18746203545844953,-0.1171936583057196,0.0027538183518713852,-0.0017215754975453005,0.0010322428543260848
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.75,0.0186802940538797,6.205708351926005,6.205663576980797,0.05834998268393855,0.018680922195472918,0.018680294053879776,-1.171875,0.05834866351113292,3.0041340151253775,0.014028738913420807,0.15601733052592687,0.3276575009008782,0.0,-1.6535714285699846e-05,0.0,0.0035440149075096627,4.255809265870644e-08,0.0,-4.967550175006554e-05,4.971805984272425e-05,0.0,0.0,0.005563639297604861,3.493977069250257e-08,7.7497863351209e-08,inf,-inf,inf,111.5,5.379893357119487,0.8257702198613099,0.0030724227992653397,0.00047159210824432307,4.3102217282534957e-05,6.615842560189292e-06,4.971805984272425e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.75,0.0186041167951885,6.210320819012444,6.210275570457474,0.0581898711800084,0.01860474918739831,0.018604116795188544,-1.171875,0.05818854075069224,3.004745443753645,0.013975839236552984,0.15581739434824812,0.32781165967063053,0.0,-1.101984126980135e-05,0.0,0.002370575216762205,1.8960281301334055e-08,0.0,-3.311181784632399e-05,3.3130778127625325e-05,0.0,0.0,0.005548259597000584,1.5589574324137998e-08,3.4549855625472056e-08,inf,-inf,inf,111.5,5.384228687803879,0.8260468826535954,0.002055258086996581,0.0003153171297656243,2.872395661348964e-05,4.406821514135681e-06,3.3130778127625325e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.75,0.0186041167951885,6.212691335826385,6.212646145674237,0.05818986895580456,0.018604748130161053,0.01860411679518857,-1.171875,0.058188540750692394,3.0070398136203087,0.013970506439971534,0.15581739434824826,0.3278116596706303,-0.015625,-4.409523809519901e-05,-0.00012165496373489973,0.06583206958075039,-0.00010327247275764275,-0.0009091959492295687,-0.00013259613654333037,0.0009197073520345274,1.90206780210264e-05,-2.084170402975911e-07,0.005544026277716252,1.2013520701999235e-05,-9.125895205564351e-05,-15.110350135251826,740.8862190131114,-24.985426608233308,111.5,5.386283945890876,0.826362199783361,0.17942583829044167,-0.11359376870969129,0.0025066698293339062,-0.001586962477299379,0.0009197073520345273
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.75,0.0175191586342578,6.152039455036342,6.151982945338998,0.05587842680882818,0.01751992104630308,0.01751915863425786,-1.171875,0.055876781317317936,2.8927152986027,0.01349154613690436,0.15286407843102273,0.32992507840565594,-0.015625,-3.582539682540041e-05,-8.383268649939796e-05,0.06615431904777669,-6.57329288615142e-05,-0.0008730747080830928,-0.00010363267347534837,0.00089252404758857,1.8660165824099455e-05,-2.0976071574252824e-07,0.005546739572210925,1.213735869388271e-05,-5.359557016763148e-05,-21.590334741346673,1043.0588908265106,-36.068409106731444,111.5,5.204925570508558,0.9470573748304396,0.18072089329666685,-0.11456657424889016,0.0024382042698145507,-0.0015456802222259805,0.0008925240475885702
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.75,0.0174353259477584,6.218194972277904,6.218137264386774,0.05519979127363781,0.017436096087916922,0.017435325947758304,-1.1875,0.05519813846163304,2.899375400135721,0.013345333472488282,0.1499732613639154,0.321863370524342,0.0,-5.511904761898792e-06,0.0,0.001197849353135716,4.617992860212746e-09,0.0,-1.5981081074540295e-05,1.5985699067400508e-05,0.0,0.0,0.005469661661486767,3.924053072792943e-09,8.542045933005689e-09,inf,-inf,inf,111.5,5.385646463805225,0.8324908005815495,0.0010374800134780315,0.0001603693396576844,1.3845516750905968e-05,2.140182316494538e-06,1.5985699067400508e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.75,0.0174353259477584,6.219392784116319,6.21933511373991,0.05519978988104897,0.017436095439023705,0.01743532594775836,-1.1875,0.05519813846163311,2.900492567324915,0.013342763149652338,0.1499732613639155,0.321863370524342,0.0,-3.8579365079300515e-05,0.0,0.008403507361675722,2.268466885734405e-07,0.0,-0.00011189916166462551,0.00011212600835319895,0.0,0.0,0.005467554941196216,1.9305645617355042e-07,4.199031447469909e-07,inf,-inf,inf,111.5,5.386683943818703,0.8326511699212071,0.004071079208719297,0.004332428152956425,5.4319445645415636e-05,5.7806562707783325e-05,0.00011212600835319895
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.75,0.0173292038286519,6.221021919805716,6.220963183260919,0.0549717719279764,0.017329983781944003,0.017329203828651857,-1.1875,0.05497009375961187,2.896244858766508,0.01327868173058216,0.14967525588535635,0.3220483245534786,0.0,-4.13373015872992e-05,0.0,0.009035825659568175,2.6090590893749284e-07,0.0,-0.00011972294719749592,0.00011998385310643342,0.0,0.0,0.005453834861338556,2.2264229690217416e-07,4.83548205839667e-07,inf,-inf,inf,111.5,5.388569748678491,0.8323934345824275,0.00782679070252712,0.0012090349570410552,0.00010392946271073717,1.6054390395696245e-05,0.00011998385310643342
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.75,0.0171069978739808,6.231990925443743,6.231930122594839,0.05449241927726355,0.01710779612248331,0.017106997873980706,-1.1875,0.05449069243518343,2.8942204004754792,0.013128307527731913,0.1490446686964799,0.32242981482716554,-0.015625,-4.684920634919973e-05,-5.724724783810059e-05,0.07085226738761374,-3.8849708831254435e-05,-0.0008514170692997411,-0.0001355919287619392,0.0009301703553016838,1.8193929284238268e-05,-2.0499535549619392e-07,0.005411760052474035,1.3583636232927465e-05,-2.526607259832697e-05,-32.13698422477137,1592.6928380441936,-55.865000410532794,111.5,5.39889448143912,0.8330356411557194,0.18027135049520915,-0.1094190831075954,0.0023666577277406523,-0.0014364873724389685,0.0009301703553016838
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.75,0.013212945484554,6.200306133890329,6.200302632637077,0.04441117733885823,0.013212983902120966,0.013212945484554033,-1.234375,0.04441108721915132,2.4851790592390044,0.010972509779213569,0.12928909809022338,0.3032857915653132,0.0,-1.6535714285699846e-05,0.0,0.003748593777384457,3.727100826957704e-08,0.0,-4.109421087238051e-05,4.1131481880650085e-05,0.0,0.0,0.005124250653789535,3.600287058662424e-08,7.327387885620129e-08,inf,-inf,inf,111.5,5.235826994894024,0.9644756377430523,0.0031654887923080466,0.0005831049850764103,3.473335672959099e-05,6.398125151059094e-06,4.1131481880650085e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.75,0.013212945484554,6.204054718620134,6.204051226414461,0.0444111770516688,0.01321298377969353,0.013212945484553984,-1.234375,0.04441108721915118,2.4881849586061455,0.010965880001286248,0.12928909809022318,0.3032857915653132,-0.015625,-2.755952380959978e-05,-9.447049609439921e-05,0.06085035687675511,-7.962918216927243e-05,-0.0006939232377992372,-6.85731926093941e-05,0.00066727771154594,1.5782360606716697e-05,-1.9282391329785234e-07,0.005118060204906682,9.475489482399523e-06,-7.015369268687291e-05,-15.709998929503522,690.6245066913474,-25.74010343211054,111.5,5.238992483686332,0.9650587427281287,0.16758645139091843,-0.10673609451416333,0.0018377329157942023,-0.0011704552042482623,0.00066727771154594
2025-08-22 04:34:26,111.5,0.0136436269841269,112.75,0.0131184749884596,6.264905161820611,6.264901583291216,0.04380258293189926,0.013118513756935193,0.01311847498845961,-1.25,0.04380249243574031,2.4873001369832717,0.010833624380333714,0.12674466374042337,0.2958566622000412,0.015625,-1.3777777777701158e-05,-1.8180366652100627e-05,-0.06176270098995751,-3.3095661748709637e-06,0.0006844139443084423,-3.4269468553801166e-05,-0.0006691139032400649,1.54717607105009e-05,1.8810060005190608e-07,0.005045697424782751,9.623737495872356e-06,6.314171321001393e-06,-81.79593273225562,-3762.216223721013,-134.73071496207604,111.5,5.406578935077251,0.8583226482139654,-0.16814022771727188,0.10637752672731438,-0.0018215680703126992,0.0011524541670726344,-0.0006691139032400648
2025-08-22 04:49:25,111.5,0.0135995357142857,112.75,0.0137636000071666,6.333892192868283,6.333889291182976,0.04529441229769236,0.013763632250414937,0.013763600007166601,-1.25,0.04529433842505844,2.5876443327604584,0.01111189662510577,0.1290011679796955,0.29555522212528973,0.015625,-1.3777777777800038e-05,0.0,-0.06056657303644997,1.4997672626590497e-05,0.0007077240378915382,-3.565198858475725e-05,-0.0006730094985179506,1.5747212888146422e-05,1.8790894961375538e-07,0.005024267248545652,9.21528431590706e-06,2.4212956942497558e-05,inf,inf,inf,111.5,5.587072890314378,0.7468164008685978,-0.1668364416262973,0.10626986858984733,-0.0018538692926519087,0.0011808597941339583,-0.0006730094985179505
2025-08-22 05:24:26,111.5,0.0135030873015873,112.75,0.0129015949297013,6.277205611942267,6.277201859686571,0.04329470125742668,0.012901634991476313,0.012901594929701263,-1.25,0.04329460713899608,2.481649283477866,0.010676708404721076,0.12596161245247886,0.2959258879899172,0.0,-3.582539682540041e-05,0.0,0.008343711217912109,1.7730132478258488e-07,0.0,-8.890607036206515e-05,8.908337168684774e-05,0.0,0.0,0.004994891375409496,1.7386596734042917e-07,3.51167292123014e-07,inf,-inf,inf,111.5,5.418234663088718,0.8589671965978525,0.007201964561628138,0.0011417466562839707,7.689327556563849e-05,1.2190096121209255e-05,8.908337168684775e-05
2025-08-22 05:34:25,111.5,0.0134672619047619,112.75,0.0129015949297013,6.285549301613316,6.285545570904483,0.043294700592743735,0.01290163470855201,0.012901594929701325,-1.25,0.043294607138996286,2.48825092759758,0.010662535669724311,0.12596161245247917,0.29592588798991726,0.0,-5.511904761900527e-06,0.0,0.0012866745747155406,4.211411603306727e-09,0.0,-1.3715002136628504e-05,1.371921354823181e-05,0.0,0.0,0.004981639297449312,4.123630292687166e-09,8.335041895993891e-09,inf,-inf,inf,111.5,5.425436627650346,0.8601089432541364,-0.003794625741474711,0.0050813003161902515,-4.046033232172817e-05,5.4179545869959976e-05,1.3719213548231807e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.75,0.0138582728460506,6.243048103773758,6.243045452765584,0.046735471858064426,0.013858302607294835,0.013858272846050589,-1.203125,0.04673540226016021,2.6548119492273967,0.011226380493394991,0.1362293754868148,0.31857818094936474,-0.015625,-3.582539682540041e-05,-3.2492702175101335e-05,0.0706458305391493,-1.5826362103766202e-05,-0.0007302406603150033,-9.510969157788625e-05,0.0007930969739043938,1.6629562437355322e-05,-2.0254655262588803e-07,0.005059403005316709,1.262531868209818e-05,-3.201043421668022e-06,-51.29256403952238,2389.553905516746,-90.14842346931388,111.5,5.280335342166138,0.9627101105994456,0.1844896815020256,-0.1138438509628763,0.0020711513616469947,-0.001278054387742601,0.0007930969739043936
