timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,26AUG25,0.022842261904761903,111.75,C,0.1875,0.21875,0.19272106237959,4.477973107868758,0.39976405287790895,25.583300327974662,0.5707608905051974,4.016553409152741,-200.36005755112225,-0.052513339444625905,-22.708405078686486,0.05838143891685923,3.736178564923323,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,111.75,C,0.1875,0.21875,0.19272106237959,4.479594810388682,0.39976405287649447,25.58330032788414,0.5707608905128961,4.016553409178331,-200.36005755920422,-0.05251333944674415,-22.724855801312817,0.05836030367257301,3.7348259938299826,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,111.75,C,0.203125,0.234375,0.198854262708892,4.476477900171233,0.4086451483361484,26.15165491292015,0.5743425085912021,4.0685224840264675,-185.72535636905698,-0.04867765961783022,-22.835646627104722,0.058685662115187456,3.7556476327235364,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,26AUG25,0.022798170634920636,111.75,C,0.203125,0.234375,0.205157138443653,4.586580728203749,0.4107478072836434,26.28621667492404,0.5615870762138698,4.025113931165685,-173.6475462221656,-0.04551212776610561,-23.440380232303387,0.058722717696577255,3.758019041710158,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,26AUG25,0.022784392857142857,111.75,C,0.203125,0.234375,0.198729443568098,4.58662816676889,0.40196801680572386,25.7243452034991,0.5587464135755172,3.9766049113655506,-188.00806236563653,-0.04927594510604475,-23.32229474386351,0.05839097708652864,3.736788969629487,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,26AUG25,0.022784392857142857,111.75,C,0.203125,0.234375,0.198648013533571,4.477018732978136,0.4085746375048147,26.14714250175812,0.5747696722221453,4.069975782066265,-186.13917943282024,-0.04878612051209739,-22.858152783228768,0.05863004349285742,3.752088263368903,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,26AUG25,0.02275132142857143,111.75,C,0.203125,0.21875,0.198606536408803,4.587854069615258,0.4019239243088992,25.721523460072312,0.5589871337137492,3.977405589320226,-188.25046073984146,-0.049339476471832074,-23.344816587540244,0.058346933136657564,3.7339703330135374,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,26AUG25,0.022740301587301587,111.75,C,0.203125,0.21875,0.192289733673462,4.5871576266879694,0.3931738674802015,25.161554823262975,0.5559223763053615,3.928103673401696,-201.83229332323083,-0.05289920486005947,-23.209775857625566,0.05799012422235156,3.7111359897336103,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,26AUG25,0.022740301587301587,111.75,C,0.1875,0.21875,0.192275703866386,4.586915691849267,0.3931683696383971,25.161202983378857,0.5559495436959275,3.928191846188607,-201.86176074507128,-0.052906928119598226,-23.20846179233207,0.05798989949222281,3.711121607904291,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,26AUG25,0.022740301587301587,111.75,C,0.1875,0.21875,0.192161857863738,4.584952457372867,0.3931237355003323,25.158346577079264,0.5561700932951024,3.9289076410490895,-202.10108728880303,-0.052969654374435154,-23.197798352356312,0.057988074585644346,3.7110048211828954,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,26AUG25,0.022698964285714284,111.75,C,0.203125,0.21875,0.198329884670173,4.588395052878728,0.40182452820881137,25.71516250725109,0.5595297270113996,3.979210310047946,-188.79759460700242,-0.049482877441262035,-23.37298789579827,0.05827603685755138,3.729433254735858,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,26AUG25,0.022698964285714284,111.75,C,0.203125,0.21875,0.198307869826806,4.6951213284682245,0.395479918893931,25.30913288953601,0.5445072239986117,3.891038469866252,-189.6999220697805,-0.049719372823236976,-23.815886314271808,0.05803052598441679,3.713721540898737,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,111.75,C,0.203125,0.21875,0.198307869826806,4.588017283591951,0.40181660982822365,25.714655762567,0.5595729494765078,3.9793540699373504,-188.84122393305793,-0.049494312462976926,-23.37094460519659,0.058275740233638705,3.7294142719919425,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,26AUG25,0.022657626984126985,111.75,C,0.203125,0.234375,0.198155477537227,4.589583187915666,0.40176176102528016,25.71114565857383,0.5598723286827879,3.980349808916547,-189.1436042879799,-0.04957356479706728,-23.399412789959996,0.058220599354509815,3.72588547629121,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,26AUG25,0.022657626984126985,111.75,C,0.203125,0.21875,0.198132342514569,4.589185818560839,0.40175342883308623,25.710612431602186,0.5599178060115663,3.980501065564345,-189.1895655009383,-0.049585610994332695,-23.397261449181894,0.05822028730928132,3.7258655066447672,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,111.75,C,0.203125,0.21875,0.198132342514569,4.589185818560839,0.40175342883308623,25.710612431602186,0.5599178060115663,3.980501065564345,-189.1895655009383,-0.049585610994332695,-23.397261449181894,0.05822028730928132,3.7258655066447672,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,111.75,C,0.203125,0.21875,0.197967912092722,4.590550567651163,0.40169416680570574,25.706819898897944,0.5602412447532772,3.9815768045399333,-189.51665872912992,-0.04967134044526222,-23.4247030077232,0.058164940537163,3.722323534616283,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,26AUG25,0.02261629365079365,111.75,C,0.203125,0.21875,0.197967912092722,4.590550567651163,0.40169416680570574,25.706819898897944,0.5602412447532772,3.9815768045399333,-189.51665872912992,-0.04967134044526222,-23.4247030077232,0.058164940537163,3.722323534616283,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,26AUG25,0.02261629365079365,111.75,C,0.203125,0.21875,0.197884641628164,4.58911892757244,0.40166412762209625,25.70489751130367,0.5604051817777049,3.9821220420876955,-189.68259076243726,-0.049714830376819966,-23.416944743853158,0.05816381566337347,3.7222515471932485,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,26AUG25,0.022572198412698412,111.75,C,0.203125,0.21875,0.197884641628164,4.700972763667848,0.3953210820257168,25.29896796531777,0.5452947426861282,3.893596628366852,-190.52104445228605,-0.0499345847717916,-23.909816558181213,0.05786192855166965,3.7029319795926505,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,26AUG25,0.022572198412698412,111.75,C,0.1875,0.21875,0.191504051382608,4.590606649485266,0.39286508734970566,25.141794130031762,0.557447849959195,3.9330543559216133,-203.491306948887,-0.05333402378920214,-23.308475602225528,0.05776279310909457,3.6965877078096163,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,111.75,C,0.1875,0.21875,0.185406602776666,4.694155960728163,0.37821480210473163,24.204234475494406,0.5391064276942478,3.796406082810235,-214.29034129499664,-0.05616439508786647,-23.569968539458106,0.05712232603602593,3.6556003770015155,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,26AUG25,0.022530865079365078,111.75,C,0.1875,0.21875,0.179366441887595,4.488901419557561,0.38153063475621085,24.41643450185847,0.5657788431498193,3.9195691378025135,-230.13000519357948,-0.06031588943839506,-22.62019283241317,0.05722221150149107,3.6619926472494226,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,26AUG25,0.022530865079365078,111.75,C,0.1875,0.21875,0.185286785919345,4.592257944301271,0.3841198168967626,24.58213180212522,0.5541646400509683,3.882877873186097,-216.3320599894093,-0.05669951904500934,-23.18786818155038,0.057338054362335536,3.669406126972025,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.75,C,0.1875,0.21875,0.185286785919345,4.592257944301271,0.3841198168967626,24.58213180212522,0.5541646400509683,3.882877873186097,-216.3320599894093,-0.05669951904500934,-23.18786818155038,0.057338054362335536,3.669406126972025,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,26AUG25,0.022489527777777775,111.75,C,0.1875,0.203125,0.179192924040919,4.489989751414316,0.3814529487344507,24.411462907209906,0.5661265164316326,3.920666748270271,-230.55167840657853,-0.060426407816357074,-22.645069607237573,0.057166181412292974,3.658406945661101,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,111.75,C,0.1875,0.203125,0.185088723943736,4.697488025467203,0.3780748318223661,24.195276937304143,0.5396846592558826,3.798186348055448,-214.97537146717258,-0.056343937968822706,-23.62875831677632,0.057007619510146545,3.6482596181713385,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,111.75,C,0.1875,0.203125,0.185088723943736,4.593300125958193,0.3840350822988614,24.576709126797933,0.5545455439417333,3.884081975194788,-216.77575458066255,-0.056815809112825286,-23.21433940021409,0.05727817795426605,3.66557427636121,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,26AUG25,0.02248677380952381,111.75,C,0.1875,0.203125,0.185088723943736,4.593300125958193,0.3840350822988614,24.576709126797933,0.5545455439417333,3.884081975194788,-216.77575458066255,-0.056815809112825286,-23.21433940021409,0.05727817795426605,3.66557427636121,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,111.75,C,0.1875,0.203125,0.178940569202908,4.5940238660443615,0.3753006887408447,24.0177428766591,0.5511144933597204,3.833345695710194,-228.81030153870728,-0.059970001905512244,-23.077979859027646,0.05682112730162409,3.6363248627947353,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,26AUG25,0.02244268253968254,111.75,C,0.171875,0.203125,0.178881667628929,4.695638592702459,0.36949911596264295,23.646465425145294,0.5365036801425891,3.749140679606971,-225.90051755223615,-0.059207362504926586,-23.470994713565705,0.05653822046039481,3.6182199565834265,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,111.75,C,0.171875,0.203125,0.178861274973642,4.695277903509437,0.3694894564777754,23.645847256751715,0.5365403184872459,3.7492501616719953,-225.94632033222635,-0.0592193671777268,-23.46899167620495,0.05653773830473514,3.61818910054983,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,111.75,C,0.1875,0.203125,0.178764507520469,4.595442003726884,0.37521932245171974,24.012535759620256,0.5514488503735883,3.8343733124392303,-229.22348983232274,-0.06007829642979205,-23.106239908398152,0.05676140711067485,3.632503009454748,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,26AUG25,0.0223985873015873,111.75,C,0.171875,0.203125,0.178736968144136,4.69769646576204,0.3694305433378372,23.64207705144823,0.5367637603098909,3.749917829791171,-226.22578189148518,-0.05929261261348107,-23.502959620402706,0.056479229928323875,3.6144447984930146,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,26AUG25,0.0223985873015873,111.75,C,0.171875,0.203125,0.178736968144136,4.594956823612691,0.37520658529374545,24.011720632458534,0.5515011863513107,3.8345341577453067,-229.28820889371747,-0.060095258962549816,-23.103553584270742,0.05676080077065268,3.632464206118689,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,111.75,C,0.171875,0.203125,0.167106212559219,4.5963790452463344,0.35801023839578994,22.911223216376975,0.5433441926580098,3.7289026308563917,-249.55669700158518,-0.06540752533463472,-22.775932406778672,0.05582847296528804,3.572798955886573,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,26AUG25,0.022354496031746034,111.75,C,0.171875,0.1875,0.161509064828067,4.595126154731992,0.34951720914243145,22.367703316279044,0.5388543410485407,3.6748437745320865,-257.9086887026145,-0.06759653935567003,-22.575414214430232,0.05535204980253096,3.542309779162771,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,111.75,C,0.171875,0.1875,0.161509064828067,4.595126154731992,0.34951720914243145,22.367703316279044,0.5388543410485407,3.6748437745320865,-257.9086887026145,-0.06759653935567003,-22.575414214430232,0.05535204980253096,3.542309779162771,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,26AUG25,0.0223186746031746,111.75,C,0.171875,0.203125,0.166942666057025,4.597134239427156,0.35792360982819926,22.90567933456544,0.5436448207875723,3.7297700097744064,-249.9647171200022,-0.06551446530680557,-22.79602317138412,0.055779015021728426,3.5696338453305323,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,111.75,C,0.171875,0.203125,0.166871081098606,4.596986279521811,0.35788565738574984,22.903250530058447,0.5437765091553818,3.730149937648329,-250.143580819198,-0.06556134456140847,-22.80007738272428,0.05576317422573812,3.568620097750337,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,26AUG25,0.022307650793650793,111.75,C,0.171875,0.203125,0.166811584975704,4.595919321962663,0.35785409800192974,22.901230855731495,0.5438860061650396,3.730465831927127,-250.29236511029623,-0.06560034015802571,-22.794083828071656,0.05576145771816182,3.5685102481314837,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.75,C,0.171875,0.203125,0.166811584975704,4.498187709480666,0.3635094652748127,23.263151739726915,0.5590850621529414,3.8164659261261997,-255.27678225824317,-0.06690673022809726,-22.445149452054665,0.056024597349137076,3.585350131955376,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,26AUG25,0.022263559523809522,111.75,C,0.171875,0.203125,0.166734971785871,4.599092671496283,0.35781343731530885,22.898628734430503,0.544027069184205,3.7308727789478113,-250.4841237597999,-0.06565059911270912,-22.831492079666745,0.055704114027975475,3.5648404813343184,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,26AUG25,0.022263559523809522,111.75,C,0.171875,0.1875,0.16667383588775,4.597995144566126,0.3577809734434546,22.896551176487318,0.5441396859497956,3.7311976512999,-250.63727977889943,-0.06569074051672578,-22.82532036686644,0.055702349128425456,3.5647275348227154,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,26AUG25,0.022236,111.75,C,0.171875,0.203125,0.166615341291561,4.599792869065389,0.3577498975837483,22.89456244576956,0.5442474800091225,3.7315086019673034,-250.78393252885877,-0.06572917744738567,-22.847697579052426,0.05566617336606339,3.5624124307345926,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,26AUG25,0.022219468253968255,111.75,C,0.171875,0.203125,0.166615341291561,4.500533972304773,0.3634073462696382,23.256616531871767,0.5594676303607213,3.817603829814732,-255.79442794777103,-0.0670424024980021,-22.483945111714036,0.05594646748248814,3.580350133009311,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.75,C,0.171875,0.203125,0.166615341291561,4.500533972304773,0.3634073462696382,23.256616531871767,0.5594676303607213,3.817603829814732,-255.79442794777103,-0.0670424024980021,-22.483945111714036,0.05594646748248814,3.580350133009311,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,26AUG25,0.022194666666666665,111.75,C,0.171875,0.203125,0.166615341291561,4.6040739932895525,0.3577498975263331,22.894562442095214,0.544247480208274,3.7315086025417816,-250.78393279985238,-0.0657291775184117,-22.890247046960866,0.05561441183355677,3.5590998997002985,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,26AUG25,0.022175373015873013,111.75,C,0.171875,0.203125,0.172056339745666,4.6022310870029175,0.3661809899544407,23.43411863312439,0.5490475470065233,3.7865778067880633,-241.9339572061057,-0.0634096444831784,-23.073647971950873,0.05603370135806755,3.585932752110891,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,26AUG25,0.022175373015873013,111.75,C,0.171875,0.203125,0.172056339745666,4.6022310870029175,0.3661809899544407,23.43411863312439,0.5490475470065233,3.7865778067880633,-241.9339572061057,-0.0634096444831784,-23.073647971950873,0.05603370135806755,3.585932752110891,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,26AUG25,0.02215057142857143,111.75,C,0.171875,0.203125,0.172056339745666,4.604806882176004,0.36618098993351367,23.43411863178514,0.5490475470853695,3.7865778070230838,-241.93395730911584,-0.06340964451017683,-23.099483106879394,0.056002357723464874,3.583926884870858,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_0004.csv
