timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:49:26,111.546875,0.0160769404761904,113.0,0.0127515856307383,6.4858846475888345,6.485879092977847,0.03861564636232301,0.012751644607705441,0.012751585630738256,-1.453125,0.03861551964268091,2.141724748981195,0.01061764513712069,0.10182535994574818,0.2187851433248819,0.015625,-3.306746031739999e-05,-3.917605023669862e-05,-0.05391907356181047,-2.7378539575446956e-05,0.0006033674944168892,-7.08213981477291e-05,-0.0005724935892016097,1.2429853509002463e-05,1.3909984800013343e-07,0.005111215664792637,7.42983302232648e-06,-1.9948706553120477e-05,-30.114089067101023,-1491.4497411878442,-49.07933180452865,111.5,5.256080129032828,1.2297989639450195,-0.16285908620569778,0.10894001264388731,-0.0017291799846878462,0.0011566863954862365,-0.0005724935892016097
2025-08-21 15:04:26,111.546875,0.0158675039682539,113.0,0.0124630111555604,6.501009668459266,6.501003746244615,0.037992992374356015,0.012463072802200215,0.012463011155560325,-1.453125,0.037992858794017134,2.1323890709593187,0.010409374726127124,0.10091032642734435,0.21865989610022485,0.015625,-4.4091269841298186e-05,-2.841390910649985e-05,-0.050816076066462657,-1.6887725865552455e-05,0.0005936384186565177,-9.401974193430247e-05,-0.0005289635778871898,1.2318155081462933e-05,1.3902021795922906e-07,0.005041743273802377,6.50958024366436e-06,-1.0378145621888095e-05,-40.56528511351757,-1902.2013447790503,-63.475122050298836,111.5,5.269780675713698,1.231223070530917,-0.1621439851345059,0.11132790906804324,-0.0016878175008526578,0.001158853922965468,-0.0005289635778871898
2025-08-21 15:24:27,111.5625,0.0158206587301587,113.0,0.0123841996332601,6.4459246217833925,6.445918559313182,0.03811380752978039,0.012384262810056473,0.012384199633260089,-1.4375,0.03811366937342938,2.122939395358888,0.010420950674363182,0.1021875445573668,0.22346608804991502,-0.015625,-3.858333333339736e-05,0.0,0.0650508077759655,1.2787086448468402e-05,-0.0005955260839598341,-8.191007833773302e-05,0.0006778912591608174,1.2474065497725439e-05,-1.4207591250732105e-07,0.00508210978040187,1.0752747165839584e-05,2.3539833614307987e-05,inf,-inf,inf,111.5,5.105130611338143,1.3407879479750395,0.17312900868621828,-0.10807820091025278,0.0018041688598204755,-0.001126277600659658,0.0006778912591608175
2025-08-21 16:34:31,111.578125,0.0156139761904761,113.0,0.0121104996187995,6.404441019966615,6.404434546596255,0.037805664852467454,0.012110566193082387,0.012110499618799432,-1.421875,0.03780551704635954,2.1091750866530417,0.010284314515181843,0.10284449393265668,0.22833230876115507,-0.015625,-1.3777777777699424e-05,-3.61977982095002e-05,0.05670307427227961,-2.4209609952744547e-05,-0.0005907112038493678,-2.9059745638165534e-05,0.0005831522497938392,1.2554259513263755e-05,-1.4516977231417025e-07,0.005069233533729582,8.149397745955252e-06,-1.6060212206789296e-05,-33.11855651377525,1577.8972473170488,-55.63207432165238,111.5,4.946710829091311,1.457723717504944,0.17130787561407956,-0.11460480134179996,0.001761784071742844,-0.0011786318219490048,0.0005831522497938392
2025-08-21 16:44:32,111.5625,0.0156001984126984,113.0,0.01207430182059,6.46114413409182,6.461137620868534,0.037432967830002876,0.012074368235794136,0.012074301820589967,-1.4375,0.03743282123241562,2.111639243272655,0.010196963167816112,0.10116533804710233,0.2233014202978693,0.015625,-3.0313492063499883e-05,-2.3310376704398922e-05,-0.05344412770913909,-1.1599873822430165e-05,0.0005848878317564941,-6.401115944192053e-05,-0.0005449678017861517,1.2349284429577921e-05,1.4197121957007683e-07,0.005007598039820921,7.151538011260926e-06,-4.4483358111692395e-06,-50.23729573516012,-2388.1137217446567,-80.9169286812521,111.5,5.11801870470539,1.343118916163144,-0.16878702612715557,0.11534289841801648,-0.001721115088623821,0.0011761472868376693,-0.0005449678017861517
2025-08-21 17:04:36,111.5625,0.0155285476190476,113.0,0.0114313057231783,6.411822386317136,6.411814350229503,0.03599958189206041,0.01143138490897841,0.011431305723178263,-1.4375,0.035999403587725375,2.034332183875175,0.00985375510416518,0.09896690464482838,0.2228461441778831,0.0,-1.653174603179902e-05,0.0,0.0034157475305471863,2.6876655529489853e-08,0.0,-3.363106300813946e-05,3.365793966366895e-05,0.0,0.0,0.0049744356322818945,2.9019194008651785e-08,5.589584953814164e-08,inf,-inf,inf,111.5,4.95256834804672,1.459246002182783,0.1804058415453662,-0.11302058820536054,0.001777674981948867,-0.0011136771979043225,0.0006639977840445445
2025-08-21 18:04:38,111.578125,0.0153769841269841,113.0,0.0129914996740439,6.53817522680491,6.538170532401408,0.03973612472620225,0.012991549568712436,0.012991499674043942,-1.421875,0.03973601679883224,2.2595831531729926,0.010628531057044812,0.1057172447740658,0.22867758672215519,0.0,-1.9289682539700564e-05,0.0,0.004104771616902703,4.105091556379979e-08,0.0,-4.358664169676262e-05,4.362769261232642e-05,0.0,0.0,0.004999840898927321,4.212153470840356e-08,8.317245027220334e-08,inf,-inf,inf,111.5,5.316114744069217,1.2220557883321916,0.0017429292957542586,0.002361842321148444,1.852477815015738e-05,2.5102914462169045e-05,4.362769261232643e-05
2025-08-21 18:19:38,111.578125,0.0153328928571428,113.0,0.0123300068902381,6.484303426968445,6.484297646885155,0.03829137873694563,0.012330066413687779,0.012330006890238034,-1.421875,0.03829124745677283,2.1775204128140024,0.010298011905717134,0.10357771995832232,0.22844296076889956,0.0,-1.6535714285699846e-05,0.0,0.0034993167169750095,2.914981571211186e-08,0.0,-3.600685539757153e-05,3.603600521328364e-05,0.0,0.0,0.004980389393294675,3.049297564218527e-08,5.964279135429714e-08,inf,-inf,inf,111.5,5.140466505460003,1.3438311414251523,0.002774104668720412,0.0007252120482545976,2.856776290618829e-05,7.468242307095355e-06,3.603600521328364e-05
2025-08-21 18:24:38,111.578125,0.0153163571428571,113.0,0.0123300068902381,6.48780272976783,6.48779696360213,0.0382913783502042,0.012330066238336053,0.012330006890238089,-1.421875,0.03829124745677294,2.1798712887476097,0.01029245747708516,0.1035777199583225,0.22844296076889967,-0.015625,-2.7555555555600075e-05,0.0,0.06398461672149036,1.2689165400695949e-05,-0.0005983007415120772,-6.006756440114229e-05,0.0006585589467935315,1.2643764643349915e-05,-1.452401229660668e-07,0.004975018306650665,1.0183940026776895e-05,2.2873105427472846e-05,inf,-inf,inf,111.5,5.143240610128723,1.3445563534734069,0.17199775545719032,-0.10801313873569995,0.0017702795841972232,-0.0011117206374036915,0.0006585589467935317
2025-08-21 18:34:38,111.5625,0.0152888015873015,113.0,0.0123300068902381,6.551787297259393,6.55178158032362,0.03799519161486455,0.012330065307544574,0.012330006890238096,-1.4375,0.03799506366001901,2.189442727712573,0.010218275759157494,0.10201047350561275,0.2234397057618704,0.0,-1.3777777777699424e-05,0.0,0.002954124515236245,2.040356414750958e-08,0.0,-3.0165655359423898e-05,3.0186058923571407e-05,0.0,0.0,0.004910680159170005,2.1427388628569087e-08,4.183095277607866e-08,inf,-inf,inf,111.5,5.3152383655859134,1.236543214737707,0.0023965811081483324,0.0005575434070879126,2.448892664224691e-05,5.697132281324496e-06,3.0186058923571404e-05
2025-08-21 18:39:40,111.5625,0.0152750238095238,113.0,0.0123300068902381,6.554741410131458,6.554735704838857,0.03799519129672022,0.012330065162296795,0.012330006890238082,-1.4375,0.037995063660018966,2.191417562955749,0.010213670530162321,0.1020104735056127,0.2234397057618703,0.015625,-3.0313492063501618e-05,-0.00011802639856739981,-0.06323721098536605,-0.00010604617794736775,0.0005936728696877963,-6.642951890247716e-05,-0.0006458840382508903,1.2452450379103112e-05,1.420591391003102e-07,0.004906254811664245,9.809921213815127e-06,-9.623625673355262e-05,-10.150458512203675,-557.3873869372065,-18.46209161538025,111.5,5.317634946694062,1.2371007581447948,-0.17202191470211226,0.1087847037167462,-0.0017569751607350605,0.0011110911224841702,-0.0006458840382508903
2025-08-21 18:54:39,111.578125,0.0152309285714285,113.0,0.0127810032609688,6.549456096040234,6.549451181684096,0.03927941509271634,0.012781054758238881,0.012781003260968787,-1.421875,0.039279303017625465,2.253022917062966,0.010478933323617429,0.10504751573205029,0.2286183070795427,0.015625,-4.13333333332995e-05,0.0,-0.049786183945472295,1.1876595087822816e-05,0.0006137391096503979,-9.312494723852637e-05,-0.0005217061020019567,1.2823183072760045e-05,1.4535160514802469e-07,0.004951067009026522,6.136016055325229e-06,1.8012611143148044e-05,inf,inf,inf,111.5,5.32644394473504,1.2230072369490559,-0.1746218492705074,0.1248356653250351,-0.0018298507153524197,0.001308144613350463,-0.0005217061020019566
2025-08-21 20:59:45,111.609375,0.0148892182539682,113.0,0.0129021081595226,6.517046447426793,6.517041918000274,0.04016867407394007,0.01290215594970208,0.012902108159522585,-1.390625,0.040168568980534,2.3091045891463016,0.010551033009033782,0.10873580430518125,0.23911657365895203,-0.015625,-4.409126984129992e-05,0.0,0.06920057283207193,1.3813671730748443e-05,-0.0006276338903208438,-0.00010181135353183357,0.0007301375281952373,1.327341361147232e-05,-1.520262232837372e-07,0.004950984967938731,1.1854438586189388e-05,2.566811031693783e-05,inf,-inf,inf,111.5,5.175161186282525,1.3418807317177492,0.1908822648637809,-0.12168169203170898,0.0020140050774168816,-0.0012838675492216442,0.0007301375281952374
2025-08-21 21:34:40,111.59375,0.0147982817460317,113.0,0.0127612554486518,6.5831442191146055,6.583139565263408,0.03954454649932641,0.012761303782286335,0.012761255448651844,-1.40625,0.03954444051680063,2.3100866066338073,0.010385717065177713,0.10660857369751038,0.23376379654996562,0.015625,-3.0313492063499883e-05,-4.146495187740129e-05,-0.05682008809770789,-2.9099902616762756e-05,0.0006178818830750098,-7.002679201619129e-05,-0.0005901173586012659,1.3013741906434373e-05,1.486230192502121e-07,0.004864644173486845,7.852806368870452e-06,-2.1247096247892304e-05,-29.820483808103926,-1452.9919379702978,-48.75890291465132,111.5,5.364342837926971,1.2187967273364366,-0.18125498785107474,0.12443489975336686,-0.001882463020473486,0.00129234566187222,-0.0005901173586012659
2025-08-21 21:59:40,111.59375,0.0147266309523809,113.0,0.0126684337116671,6.590161657203187,6.59015691365744,0.0393407380465141,0.01266848265127625,0.012668433711667045,-1.40625,0.039340630442665274,2.3084436451051533,0.01031708291053892,0.10630599620574764,0.23373587900168877,0.015625,-1.653571428570158e-05,0.0,-0.05595493839257326,1.2359258903477365e-05,0.0006146973506666449,-3.817176456010231e-05,-0.0005772917386502757,1.2976806177459429e-05,1.48605269751033e-07,0.004840512230233444,7.577713300789043e-06,1.993697220426641e-05,inf,inf,inf,111.5,5.370167555702977,1.2199893579544625,-0.18110685290691908,0.12515191451434582,-0.0018684944171074608,0.0012912026784571852,-0.0005772917386502757
2025-08-21 22:04:39,111.609375,0.0147100952380952,113.0,0.0126684337116671,6.534206728528317,6.534201975264867,0.03965305565759331,0.01266848304026421,0.01266843371166708,-1.390625,0.039652946436155884,2.3049073188130893,0.010377826183846674,0.10796881961458617,0.23906048286490025,-0.015625,-2.7555555555600075e-05,-5.245320745920004e-05,0.06074472507068318,-3.966429438100423e-05,-0.0006195772880649357,-6.35130016740633e-05,0.0006303981983691034,1.3179787550608663e-05,-1.5199056171728785e-07,0.004890275310688844,9.022366307899035e-06,-3.0641928073105197e-05,-24.3815653945347,1177.4480822193875,-41.58235586081257,111.5,5.189060702796058,1.3451412724688083,0.18916404257562913,-0.12841931750494595,0.001963111554083651,-0.0013327133557145476,0.0006303981983691034
2025-08-21 22:29:44,111.578125,0.0146412023809523,113.0,0.0119262128439033,6.595189948635618,6.595183982827212,0.03739534906679252,0.011926271729295668,0.011926212843903342,-1.421875,0.03739521759335331,2.2230939838705552,0.009870465786694657,0.10221955555187466,0.22822584942175847,0.015625,-1.9289682539700564e-05,0.0,-0.05492967137086602,1.1859130927967701e-05,0.0005843002748961455,-4.288277720478122e-05,-0.000542181441940514,1.247797308982845e-05,1.4510208728902085e-07,0.004751196521020825,7.167818505434918e-06,1.902694943340262e-05,inf,inf,inf,111.5,5.368580726565321,1.2266032562618907,-0.17739246331894076,0.12246279194807475,-0.0017509462400070919,0.0012087647980665779,-0.000542181441940514
2025-08-21 22:34:55,111.59375,0.0146219126984126,113.0,0.0119262128439033,6.540260289734913,6.540254311456346,0.037690614437963454,0.01192627219341999,0.011926212843903293,-1.40625,0.03769048099801454,2.2202448163436967,0.009927511784003305,0.10381057316353566,0.2334052746106453,-0.015625,-2.2043650793598935e-05,-6.388576520069932e-05,0.05776710577385913,-5.1848649674266955e-05,-0.0005889137655939771,-4.894230140777865e-05,0.0005734836232977519,1.2672189106876912e-05,-1.4839507713994682e-07,0.004799294365367636,8.007715057800836e-06,-4.3840934616466115e-05,-18.841623777405424,878.8288063976634,-31.37605149012723,111.5,5.191188263246381,1.3490660482099655,0.18008576444425728,-0.12231865867039815,0.0017878035486516076,-0.0012143199253538558,0.0005734836232977518
2025-08-21 22:54:39,111.578125,0.0145778214285714,113.0,0.0118398211162827,6.600721565967175,6.600715481382075,0.03720220747988884,0.01183988079094133,0.01183982111628279,-1.421875,0.037202073889163405,2.22037703797628,0.009807500430829404,0.10192358634805468,0.22817153415156144,0.03125,-2.204365079369955e-05,0.0005709065028582996,-0.05707911164828161,0.0006047440974820498,0.0011625648090363564,-4.894521605549808e-05,-0.0005598034120818815,4.9767376146511074e-05,1.160540436561897e-06,0.00472950301679629,7.704419501359507e-06,0.0006124485169834093,5.926994079475167,103.98217636924953,7.276500428200672,111.5,5.373602617687123,1.227112863694952,-0.17579170722689685,0.11871259557861524,-0.0017240772443640274,0.0011642738322821457,-0.0005598034120818816
2025-08-21 23:00:04,111.609375,0.0145557777777777,113.0,0.012410727619141,6.543641421165245,6.543636369733793,0.0390802729383917,0.012410779152666647,0.012410727619141006,-1.390625,0.03908015795746056,2.293129686984225,0.010201754576018778,0.10710760228926341,0.2389772714537655,-0.015625,-2.2047619047600372e-05,0.0,0.06481786410070534,1.2993144671690595e-05,-0.0006106274680853212,-5.055804976537128e-05,0.0006612559416971339,1.30746584825761e-05,-1.519376573268671e-07,0.0048372891420724925,1.016158568697692e-05,2.3154730358667515e-05,inf,-inf,inf,111.5,5.197810910460226,1.3458254592735672,0.18746203545844953,-0.12264417135774419,0.001912441678068032,-0.001251185736370898,0.000661255941697134
2025-08-21 23:24:37,111.578125,0.0144896388888888,113.0,0.0117102259628297,6.607480422873019,6.607474147295299,0.036911509164719164,0.011710286932032528,0.011710225962829626,-1.421875,0.036911372126086764,2.215154694222067,0.009715298429262302,0.10147594651620753,0.22808463086007863,0.0,-1.6535714285699846e-05,0.0,0.003773486362678824,3.138100989338795e-08,0.0,-3.662916512228291e-05,3.66605461321763e-05,0.0,0.0,0.004699103410802997,3.345573506776287e-08,6.483674496115082e-08,inf,-inf,inf,111.5,5.379893357119487,1.2275807901758125,0.0030724227992653397,0.0007010635634134843,2.9849504395732238e-05,6.8110417364440565e-06,3.66605461321763e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,113.0,0.0116539718042787,6.612380620558157,6.612374268194618,0.03678495857761197,0.011654033246839036,0.011653971804278733,-1.421875,0.036784820232326355,2.214163242626116,0.009672378706654808,0.10128025312139749,0.2280448427069021,0.0,-1.101984126980135e-05,0.0,0.00252406360816515,1.3971618690446577e-08,0.0,-2.4399727479168456e-05,2.4413699097858903e-05,0.0,0.0,0.004683092762933261,1.491775104666726e-08,2.8889369737113836e-08,inf,-inf,inf,111.5,5.384228687803879,1.2281455803907386,0.002055258086996581,0.00046880552116856933,1.9879234557345823e-05,4.53446454051308e-06,2.4413699097858903e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,113.0,0.0116539718042787,6.614904673105976,6.614898331802783,0.036784958284036495,0.011654033116454798,0.011653971804278664,-1.421875,0.03678482023232625,2.2158539380673146,0.009668687992470934,0.10128025312139734,0.22804484270690217,-0.015625,-4.409523809519901e-05,-8.976204934179992e-05,0.060244724739154876,-7.776565127588787e-05,-0.0005747628161300977,-9.77086069832626e-05,0.0005824874466951834,1.2363312148608073e-05,-1.4498700631898382e-07,0.004679519565508551,8.491986998894299e-06,-6.927366427699357e-05,-13.364665973959244,635.5592957296799,-22.825219806189768,111.5,5.386283945890876,1.2286143859119072,0.17942583829044167,-0.1191811135512868,0.001734812448217825,-0.0011523250015226417,0.0005824874466951833
2025-08-22 00:14:28,111.578125,0.0143463412698412,113.0,0.0109511665525304,6.560338725272046,6.560330686058149,0.03518474367954311,0.010951241278344528,0.010951166552530464,-1.421875,0.03518457159616591,2.125253684680535,0.009295145657888927,0.09876187142602098,0.2274354239784446,-0.015625,-3.582539682540041e-05,-6.162465956549915e-05,0.060691576019651805,-4.984865552918172e-05,-0.0005497589311900924,-7.613805660832458e-05,0.0005641370393095022,1.2055892508059202e-05,-1.445995483261392e-07,0.004639387891271358,8.544517026144557e-06,-4.130413850303716e-05,-19.109239903874908,896.3311751622668,-32.9746585307524,111.5,5.204925570508558,1.3554051155495914,0.18072089329666685,-0.12002931727701505,0.001679827026616321,-0.0011156899873068188,0.0005641370393095022
2025-08-22 00:29:26,111.5625,0.0143105158730158,113.0,0.0108895418929649,6.621030390870161,6.621022262077801,0.03476902054825092,0.010889616624425356,0.010889541892964962,-1.4375,0.034768849308178154,2.12674942376635,0.009193408565034642,0.09702780868675497,0.22233031874191672,0.0,-5.511904761898792e-06,0.0,0.0012754603020859179,3.3873893350944238e-09,0.0,-1.1722440276223256e-05,1.172582766555835e-05,0.0,0.0,0.004573638485900239,3.720195216899999e-09,7.107584551994422e-09,inf,-inf,inf,111.5,5.385646463805225,1.2353757982725764,0.0010374800134780315,0.00023798028860788634,9.537977641961191e-06,2.1878500235971586e-06,1.172582766555835e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,113.0,0.0108895418929649,6.622305844033659,6.622297722379887,0.03476902036491799,0.010889616544416336,0.010889541892964885,-1.4375,0.03476884930817799,2.127568888081219,0.009191637906547593,0.09702780868675467,0.2223303187419167,0.0,-3.8579365079300515e-05,0.0,0.008947986664717078,1.663965500490485e-07,0.0,-8.208025686464681e-05,8.224665341469586e-05,0.0,0.0,0.004571876882057768,1.8302701098534038e-07,3.4942356103438886e-07,inf,-inf,inf,111.5,5.386683943818703,1.2356137785611843,0.004071079208719297,0.004876907455997781,3.741988597542207e-05,4.482676743927379e-05,8.224665341469587e-05
2025-08-22 00:49:26,111.5625,0.0142609126984126,113.0,0.010811599564633,6.624024605566457,6.6240163058628,0.03459019655570543,0.010811675413114862,0.010811599564632984,-1.4375,0.034590022309192864,2.1224012065102946,0.009138678686602794,0.09674191808550524,0.2222452257293281,0.0,-4.13373015872992e-05,0.0,0.009621252327447039,1.9119482050403396e-07,0.0,-8.773433876276374e-05,8.792553358326778e-05,0.0,0.0,0.004556040907537114,2.108729280562667e-07,4.020677485603007e-07,inf,-inf,inf,111.5,5.388569748678491,1.235446557184309,0.00782679070252712,0.0017944616249199186,7.152652537768551e-05,1.6399008205582278e-05,8.792553358326779e-05
2025-08-22 01:34:26,111.5625,0.0141341507936507,113.0,0.0106486455044461,6.635671000529621,6.635662359985945,0.03421483439975787,0.010648723414370377,0.010648645504446032,-1.4375,0.0342146544456395,2.116583165963196,0.009016765474815324,0.09613837423025111,0.22205796058596425,-0.015625,-4.684920634919973e-05,-4.1927383378499716e-05,0.06567912476642235,-2.9956491864251862e-05,-0.0005346039757131172,-9.916024149745222e-05,0.0005922132646099651,1.17356413855287e-05,-1.4118064917625696e-07,0.004511738506038059,9.731250192814712e-06,-2.0225241671437152e-05,-28.551487237303974,1383.9222158406012,-51.761259487973156,111.5,5.39889448143912,1.236767878546825,0.18027135049520915,-0.1145922257287868,0.0016254644892435342,-0.0010332512246335691,0.0005922132646099651
2025-08-22 04:14:25,111.515625,0.0136877222222222,113.0,0.0081438573504186,6.612398348585463,6.612376063883609,0.0275078116921374,0.00814402240508983,0.008143857350418532,-1.484375,0.02750740231487792,1.7890178097731135,0.007406589883637255,0.08183320665497192,0.20296769862596686,0.0,-1.6535714285699846e-05,0.0,0.003997726116841349,2.683046011286064e-08,0.0,-2.9582687354436724e-05,2.9609517814549584e-05,0.0,0.0,0.004123839382706482,3.295321720721435e-08,5.978367732007499e-08,inf,-inf,inf,111.5,5.235826994894024,1.3765490689895845,0.0031654887923080466,0.0008322373245333026,2.344547726587589e-05,6.164040548673694e-06,2.9609517814549588e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,113.0,0.0081438573504186,6.616396014014235,6.61637379000045,0.0275078103305947,0.008144021856134727,0.008143857350418539,-1.484375,0.02750740231487787,1.7911816810170045,0.00740211469545194,0.08183320665497185,0.20296769862596686,-0.015625,-2.755952380959978e-05,-6.802372153909969e-05,0.055483309300080386,-5.861309451108711e-05,-0.00042980316116996673,-4.936411418530709e-05,0.0004106938191224303,9.989405109249493e-06,-1.2904338749311249e-07,0.00411885749976895,6.339740543439225e-06,-5.227335396764788e-05,-13.834331340727068,589.9165511898113,-23.154227988538644,111.5,5.238992483686332,1.3773813063141178,0.16758645139091843,-0.11210314209083805,0.0012404941345993596,-0.0008298003154769293,0.0004106938191224303
2025-08-22 04:34:26,111.5,0.0136436269841269,113.0,0.0080758336288795,6.671879755634522,6.671857099300531,0.027129266611293806,0.008075999240403357,0.00807583362887946,-1.5,0.027128857579535814,1.7872490964067536,0.007309676941866171,0.08030112139440508,0.19833052444167124,0.015625,-1.3777777777701158e-05,-1.3083023532100418e-05,-0.056465157116017295,-3.5495000589827912e-06,0.0004238883996802471,-2.4624320883689445e-05,-0.00041274205698980216,9.802382982715464e-06,1.2609515154626924e-07,0.004058921542572638,6.470558124877283e-06,2.9210580658944915e-06,-72.8694208164209,-3227.6604825087047,-122.3270871502096,111.5,5.406578935077251,1.2652781642232798,-0.16814022771727188,0.11167507060125459,-0.0012290507455450697,0.0008163086885552675,-0.0004127420569898022
2025-08-22 04:49:25,111.5,0.0135995357142857,113.0,0.0084677751867587,6.735611046389972,6.735592266252429,0.028089588157723427,0.008467916274670098,0.008467775186758668,-1.5,0.028089245149768995,1.860418030972096,0.007512575124973548,0.08201418176980291,0.19939054221458735,0.015625,-1.3777777777800038e-05,0.0,-0.055073895567097964,9.653517278591486e-06,0.00043889445546514054,-2.5632426204545846e-05,-0.00041374677787277107,1.0011496798071644e-05,1.2676909269624542e-07,0.004067428199907106,6.168527327807294e-06,1.582204460639878e-05,inf,inf,inf,111.5,5.587072890314378,1.1485193759380508,-0.1668364416262973,0.11176254605919933,-0.0012533713013008225,0.0008396245234280513,-0.0004137467778727712
2025-08-22 05:34:25,111.5,0.0134672619047619,113.0,0.007909753090189,6.692410648992596,6.692386860118457,0.026717682597632717,0.007909923661908687,0.007909753090189035,-1.5,0.02671725841257955,1.7815663290876917,0.007170183331005015,0.07955544623463516,0.19784259203599133,0.0,-5.511904761900527e-06,0.0,0.00136995650099081,3.0153346661708177e-09,0.0,-9.81982393294009e-06,9.82283926760626e-06,0.0,0.0,0.003996597004298484,3.750368290691568e-09,6.765702956862386e-09,inf,-inf,inf,111.5,5.425436627650346,1.266950232468111,-0.003794625741474711,0.005164582242465521,-2.720816223892452e-05,3.703100150653078e-05,9.82283926760626e-06
2025-08-22 07:14:25,111.546875,0.0131999563492063,113.0,0.0084606547625156,6.657611426146838,6.657593399335489,0.028732442146239778,0.008460790722540863,0.008460654762515542,-1.453125,0.028732104465722292,1.9019757617337671,0.007542063783781094,0.08582235706637455,0.21315542083153938,-0.015625,-3.582539682540041e-05,-2.969400955520063e-05,0.06464683909081081,-1.9166743470842446e-05,-0.0004489391322769108,-6.813903641640543e-05,0.0004875705838427281,1.0476361946578924e-05,-1.3552056683320323e-07,0.004088573895363918,8.543512231975024e-06,-1.0623231238867421e-05,-35.452491064866756,1606.5304918541062,-64.22432875183452,111.5,5.280335342166138,1.3772580571693513,0.1844896815020256,-0.11984284241121479,0.001391432945337736,-0.0009038623614950079,0.00048757058384272807
2025-08-22 07:29:25,111.515625,0.013155865079365,113.0,0.0079715165516063,6.720844507237128,6.720822429221962,0.02707883132494394,0.00797167477892357,0.007971516551606293,-1.484375,0.027078436086285622,1.8305930406938833,0.007166692860052616,0.0810544681643745,0.2024679747899478,0.4375,-0.005291007936507899,-0.0008129909898855004,-0.33331643319271986,0.010355308821289315,0.01184681578774996,-0.009685682306827464,-0.00238877650190047,0.0077571658985436534,0.0028257859437236365,0.00395384264260529,0.00021963565165494616,0.010574944472944261,-1373.729838352542,-1667.555542649326,-1400.7455930641506,111.5,5.456448192716652,1.2643742365053097,-1.4177004482602387,1.0843840150675188,-0.010160223680240044,0.007771447178339575,-0.0023887765019004695
2025-08-25 15:34:20,111.953125,0.0078648571428571,113.0,0.0071585255617208,6.387519174452913,6.387505996029242,0.03229648536279296,0.007158610086687764,0.007158525561720752,-1.046875,0.032296209606480726,2.6045368179836017,0.006413867950804772,0.12767264479117693,0.4165232070634923,-0.015625,-4.1333333333301234e-05,-6.948879192239955e-05,0.08467111864106158,-5.389286804295521e-05,-0.0005046282751012613,-0.00010765418847657194,0.0005430693742106933,1.5585039647360465e-05,-2.6481832317574326e-07,0.00342945312275026,1.2293214803524462e-05,-4.159965323943075e-05,-22.443797694541622,759.0770190972613,-40.13472951740697,112.0,4.038747744456414,2.3487582515728285,0.20140748025749744,-0.11673636161643586,0.0012918009826759077,-0.0007487316084652143,0.0005430693742106934
2025-08-25 15:44:19,111.9375,0.0078235238095238,113.0,0.0070890367697984,6.472190546960822,6.472177114670304,0.031727245713508434,0.007089121443813594,0.007089036769798475,-1.0625,0.031726971192872766,2.60745315381798,0.006303743383311923,0.12449322664658748,0.4036188739288341,0.015625,-4.13373015872992e-05,-0.00010849104951660051,-0.07893948908271042,-9.421189344264686e-05,0.000495733924888637,-0.0001077850773941283,-0.0004976142819871596,1.519692708088226e-05,2.566139691218275e-07,0.0033550794870401317,1.0453493185689915e-05,-8.375840025695694e-05,-13.161598249419427,-471.83010980347007,-22.79694902929219,112.0,4.240155224713911,2.2320218899563926,-0.19701964874869304,0.11808015966598262,-0.0012419613071820129,0.0007443470251948533,-0.0004976142819871596
2025-08-25 15:59:21,111.953125,0.0077821865079365,113.0,0.0069805457202818,6.393251826575406,6.393237625587593,0.03171331013068318,0.006980634970746982,0.006980545720281749,-1.046875,0.031713016392080684,2.581543741901096,0.006284782782815513,0.126318741564767,0.41573758680872036,-0.015625,-4.409126984129992e-05,-8.975034076290009e-05,0.08267756537417625,-7.457343405066575e-05,-0.0004955158811262607,-0.00011382354173128034,0.0005196105393887269,1.5419768257417846e-05,-2.643188392694603e-07,0.0033870043501035697,1.1576069286476791e-05,-6.299736476418895e-05,-16.910138260453255,562.0409108073372,-29.80821662770773,112.0,4.043135575965218,2.3501020496223752,0.201132351656077,-0.11845478628190076,0.0012640731407553081,-0.0007444626013665811,0.000519610539388727
