timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,25AUG25,0.018874007936507935,111.75,C,0.171875,0.203125,0.169217897168764,4.481978418532266,0.39007145334295296,24.963012728135617,0.6231450993478473,4.19038339064864,-260.47685434594763,-0.0682696423474875,-24.836944650141227,0.05271364873323911,3.37346266433237,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,111.75,C,0.171875,0.203125,0.169217897168764,4.483943063323001,0.39007145333941673,24.963012727909312,0.6231450993668188,4.190383390711485,-260.47685436962473,-0.06826964235369315,-24.858723635094336,0.05269055218577401,3.3719845776807933,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,111.75,C,0.1875,0.203125,0.175194991531711,4.480285542493656,0.39976158684282354,25.583142511593334,0.627851744260619,4.250357959183919,-242.45271975790882,-0.06354560947693494,-25.005638954841523,0.053045222521822526,3.394682060506554,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,25AUG25,0.018829916666666665,111.75,C,0.1875,0.203125,0.181324720053951,4.599110045663901,0.4022282669591835,25.741000172319907,0.6130578290828261,4.200129713352261,-225.76330732356425,-0.059171400410477276,-25.728739462285272,0.053091334554359486,3.3976330461407898,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,111.75,C,0.1875,0.203125,0.175065153762091,4.599856217051186,0.3926581775946638,25.1285527333481,0.6092396168470852,4.144297895567257,-243.49990755809398,-0.06382007200746881,-25.576794446444303,0.05273062307596849,3.3745489543696796,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,25AUG25,0.018816138888888886,111.75,C,0.1875,0.203125,0.174980450355562,4.481154702070151,0.3996729471963157,25.577469928775415,0.6283824157054063,4.252159031211146,-243.06605950387112,-0.06370636266630943,-25.036485318505033,0.05298396691187536,3.3907619464923755,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,111.75,C,0.171875,0.203125,0.174924046654212,4.6008877539501105,0.3925972245711298,25.124651983654022,0.6095679231743719,4.145386467497393,-243.89208039485746,-0.06392285848871479,-25.602056113146354,0.052685854112893137,3.371683919808709,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,25AUG25,0.01877204761904762,111.75,C,0.171875,0.203125,0.168819589350932,4.601727611349888,0.38308486449591084,24.51589898828031,0.6053810424175046,4.088287235217303,-260.29261810394814,-0.06822135497707858,-25.435489296568306,0.052295145070318794,3.3466801039201215,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,25AUG25,0.01877204761904762,111.75,C,0.171875,0.203125,0.168819589350932,4.601727611349888,0.38308486449591084,24.51589898828031,0.6053810424175046,4.088287235217303,-260.29261810394814,-0.06822135497707858,-25.435489296568306,0.052295145070318794,3.3466801039201215,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,25AUG25,0.01877204761904762,111.75,C,0.171875,0.203125,0.168636894639377,4.598233964332539,0.3829986255473728,24.510380040529668,0.6058002753434067,4.089641995057388,-260.83035403177524,-0.06836229279499846,-25.41447015608095,0.052291629880612644,3.3464551458396867,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,111.75,C,0.1875,0.203125,0.1746742527084,4.602903486095383,0.39248914868943485,25.11773555952907,0.6101499681564089,4.14731630704298,-244.5883743774308,-0.06410535355637964,-25.648961983774974,0.05260447721089795,3.3664761235886247,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,25AUG25,0.018730710317460316,111.75,C,0.171875,0.203125,0.174582787912684,4.717015432813699,0.38573971488710024,24.685798793914866,0.5924450406640873,4.046458366704223,-244.05480493394836,-0.06396550775255358,-26.154843528718033,0.05234432608381738,3.349827492059977,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,111.75,C,0.171875,0.203125,0.174582787912684,4.601164735568706,0.39244951972836195,25.11519946453625,0.6103633666087963,4.14802383621086,-244.8439881324551,-0.06417234860543468,-25.638551696740947,0.052602997163649835,3.3663814064849347,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,25AUG25,0.018689373015873017,111.75,C,0.1875,0.203125,0.174468035008417,4.604066431644331,0.39239975833750157,25.112014934566748,0.6106313089210196,4.148912192897936,-245.16518481564046,-0.06425653260227894,-25.682168703334394,0.05254306241910866,3.3625458225732774,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,25AUG25,0.018689373015873017,111.75,C,0.171875,0.203125,0.174398403580611,4.602741191793772,0.39236954038403726,25.110081106416846,0.6107940087787882,4.149451612811082,-245.36035708821325,-0.06430768624999228,-25.67422501542083,0.05254193418637718,3.3624736201913943,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,111.75,C,0.171875,0.203125,0.174398403580611,4.602741191793772,0.39236954038403726,25.110081106416846,0.6107940087787882,4.149451612811082,-245.36035708821325,-0.06430768624999228,-25.67422501542083,0.05254193418637718,3.3624736201913943,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,111.75,C,0.1875,0.203125,0.174309070076845,4.606137211373378,0.39233074682010216,25.107598473499255,0.6110028704679491,4.1501440703875145,-245.61105430779287,-0.06437339270042214,-25.720917474984848,0.052482353985135455,3.358660725632728,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,25AUG25,0.018648039682539683,111.75,C,0.171875,0.203125,0.174218848565232,4.604418104994275,0.3922915385296725,25.10508929974492,0.6112139523627467,4.1508438789382485,-245.86458773298307,-0.06443984250573913,-25.71060101369415,0.052480890680282485,3.3585670799753577,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,25AUG25,0.018648039682539683,111.75,C,0.1875,0.203125,0.174150755674319,4.603120611902217,0.3922619274599775,25.10319430972872,0.6113733581922777,4.151372357110054,-246.0561664627981,-0.06449005430439855,-25.702814515151083,0.052479785194254384,3.3584963332915034,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,25AUG25,0.018603944444444444,111.75,C,0.171875,0.203125,0.174081637036593,4.723451336908448,0.3855137904102783,24.671340531096167,0.593548121743422,4.050027139242662,-245.41278729702108,-0.06432142793776144,-26.275094666040705,0.052157938073895155,3.3378994049769943,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,25AUG25,0.018603944444444444,111.75,C,0.171875,0.203125,0.167953877503095,4.605839588126956,0.382675050882697,24.489672556289076,0.6073727151717214,4.094722889938493,-262.85374445348486,-0.06889261300623682,-25.56479758866536,0.05204381454158962,3.3305959554035693,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,111.75,C,0.171875,0.1875,0.161995728636455,4.717085060199112,0.36693035101001426,23.48207474323687,0.5852378936496156,3.937942254193143,-273.5134173156903,-0.07168645837753211,-25.837430263676072,0.05135836390131643,3.286729856228646,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,25AUG25,0.01856261111111111,111.75,C,0.171875,0.1875,0.156193734333584,4.497317957780315,0.37013148370317644,23.68693443106848,0.6162733709540305,4.078492436875496,-296.77782766160567,-0.07778394054242121,-24.731476893038817,0.0514477115488913,3.2924477482828474,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,25AUG25,0.01856261111111111,111.75,C,0.171875,0.1875,0.161883245729982,4.607760516971011,0.3731358361314445,23.879200969067924,0.603069476809622,4.037034326841264,-278.28191448177256,-0.07293625693211339,-25.404848519631276,0.051581778636613715,3.3010275056287313,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.75,C,0.171875,0.1875,0.161883245729982,4.607760516971011,0.3731358361314445,23.879200969067924,0.603069476809622,4.037034326841264,-278.28191448177256,-0.07293625693211339,-25.404848519631276,0.051581778636613715,3.3010275056287313,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,25AUG25,0.018521273809523807,111.75,C,0.171875,0.1875,0.155988198391626,4.498334208370818,0.37002018486629523,23.67981175070343,0.6167610347094707,4.080022202826837,-297.4757277721171,-0.0779668565679488,-24.762234337249936,0.051385371324110314,3.2884582232577637,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.75,C,0.171875,0.1875,0.161691661530881,4.722017763319689,0.3667694679540106,23.471778871184863,0.585888235129978,3.939930011097059,-274.4158072623497,-0.07192297013621061,-25.92026717830766,0.051232867615115814,3.2786985958969517,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,111.75,C,0.171875,0.1875,0.161691661530881,4.609523871616184,0.37303701399409206,23.872876747565915,0.6035050117513244,4.038403001998675,-278.87975735076515,-0.07309294846982643,-25.44265807176691,0.05151612883357018,3.296826180833157,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,25AUG25,0.018518519841269843,111.75,C,0.171875,0.1875,0.161691661530881,4.609523871616184,0.37303701399409206,23.872876747565915,0.6035050117513244,4.038403001998675,-278.87975735076515,-0.07309294846982643,-25.44265807176691,0.05151612883357018,3.296826180833157,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,111.75,C,0.15625,0.1875,0.15571228918796,4.610628531552152,0.3635214277296774,23.26391728898843,0.5989716876616669,3.979871365206297,-292.97775834609945,-0.07678796194111058,-25.26364586784383,0.051019646148903884,3.2650532749452528,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,25AUG25,0.018474428571428572,111.75,C,0.15625,0.1875,0.155653908989734,4.720192419799262,0.3574385902454995,22.874640021350984,0.5816820346150029,3.883513880919339,-287.0106761892376,-0.07522402043187386,-25.71428899545365,0.050724335692912015,3.246154587003597,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,111.75,C,0.15625,0.1875,0.155653908989734,4.720192419799262,0.3574385902454995,22.874640021350984,0.5816820346150029,3.883513880919339,-287.0106761892376,-0.07522402043187386,-25.71428899545365,0.050724335692912015,3.246154587003597,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,111.75,C,0.15625,0.1875,0.155653908989734,4.614995129301762,0.3634889017552925,23.2618357567317,0.5991022562985807,3.980269498401626,-293.166935265845,-0.07683754423771753,-25.317039125201713,0.050957180741639685,3.261055738741973,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,111.75,C,0.15625,0.1875,0.155516840880907,4.72313011364782,0.3573604983987985,22.869642455529508,0.5819707351725637,3.8843682648368976,-287.43146140696643,-0.07533430607084778,-25.759084838207716,0.050659890430122284,3.2420303479661055,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,25AUG25,0.018430333333333333,111.75,C,0.15625,0.1875,0.155516840880907,4.612305168581618,0.3634124721741278,23.25694456925548,0.5994090312533743,3.9812048873117,-293.61171949066306,-0.07695411989288037,-25.300483116247847,0.05095355693582365,3.2608238296649703,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,111.75,C,0.15625,0.171875,0.144265559764705,4.614117968531194,0.34473257697419546,22.061505996040612,0.5887136106190748,3.8589463604381318,-315.9556961503325,-0.08281036112785126,-24.86857657034602,0.0499442785261471,3.19623404855931,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,25AUG25,0.018386242063492066,111.75,C,0.140625,0.171875,0.138874917647342,4.61258513301455,0.33552918742969484,21.472525878750748,0.5828449977229839,3.796257290564746,-324.3843566812326,-0.08501946965443341,-24.604317735775375,0.04942998081128045,3.163321051998704,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,111.75,C,0.140625,0.171875,0.138874917647342,4.61258513301455,0.33552918742969484,21.472525878750748,0.5828449977229839,3.796257290564746,-324.3843566812326,-0.08501946965443341,-24.604317735775375,0.04942998081128045,3.163321051998704,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,25AUG25,0.018350420634920633,111.75,C,0.15625,0.171875,0.144101833868277,4.615337779985154,0.34462793767432276,22.05480949940596,0.5890652913676021,3.859947179669718,-316.508592632203,-0.08295527244892528,-24.89659070786257,0.04988993624223249,3.1927563597579103,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,111.75,C,0.15625,0.171875,0.144019237669554,4.614722126189374,0.34457509293919597,22.051427647736784,0.5892428603553957,3.8604524634437074,-316.7879827842912,-0.08302849916922782,-24.897451963240123,0.04987583090011998,3.1918536742840784,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,25AUG25,0.018342150793650792,111.75,C,0.15625,0.171875,0.144006990623055,4.614476575205486,0.3445672541006102,22.05092599342265,0.5892691983704517,3.860527407346674,-316.8294362939177,-0.08303936392065978,-24.895915178890768,0.0498754062241083,3.1918264967180345,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.75,C,0.15625,0.171875,0.144006990623055,4.510021320381606,0.3504668865686258,22.428478872845776,0.6072513006969318,3.9589513482929246,-325.79856404330354,-0.08539012612238023,-24.507279686475073,0.050143385200575194,3.20897607929601,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,25AUG25,0.018295305555555554,111.75,C,0.15625,0.171875,0.144006990623055,4.620380490523578,0.34456725393719145,22.050925982964504,0.5892691989195229,3.8605274089090296,-316.8294371581376,-0.08303936414716735,-24.959661284852046,0.04981167544012529,3.187747981466258,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,25AUG25,0.018295305555555554,111.75,C,0.15625,0.171875,0.143824043759395,4.616707497789247,0.3444500576625926,22.043425890175275,0.5896629074983266,3.8616476133220017,-317.44949135119447,-0.08320187715855314,-24.936643264501146,0.04980533165016203,3.187342004283769,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,111.75,C,0.15625,0.171875,0.143824043759395,4.620188666111437,0.3444500575656847,22.043425883973555,0.5896629078238292,3.8616476142480805,-317.4494918641365,-0.08320187729299261,-24.974263760461753,0.0497678048453649,3.184940438883972,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,25AUG25,0.018251214285714287,111.75,C,0.15625,0.171875,0.143824043759395,4.513511146567398,0.3503516571333797,22.421104649907765,0.6076703687029555,3.96018367266145,-326.46002615416114,-0.08556349193581518,-24.562160333063062,0.05005809788626919,3.203518032329683,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.75,C,0.15625,0.1875,0.143617059850229,4.5093760032998125,0.35022106289153676,22.412747140806786,0.6081451735560593,3.9615797344315355,-327.2104718595693,-0.0857601798912117,-24.53633128293015,0.050051313354658546,3.2030838494447282,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,25AUG25,0.018226412698412697,111.75,C,0.15625,0.171875,0.143582398808874,4.6205631163535195,0.3442949728399188,22.03350108186344,0.5901837150130105,3.863129218001802,-318.2708510970561,-0.08341715131882121,-25.000373640652533,0.04970308304891704,3.1807985027984946,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,25AUG25,0.018207119047619045,111.75,C,0.15625,0.171875,0.148983665779085,4.622000747770812,0.35353154516883734,22.624604764624912,0.5960629559248899,3.926001182481039,-308.446577149025,-0.08084225970152212,-25.26513473083831,0.05016067539025506,3.2100825822747625,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,25AUG25,0.018207119047619045,111.75,C,0.15625,0.171875,0.148983665779085,4.622000747770812,0.35353154516883734,22.624604764624912,0.5960629559248899,3.926001182481039,-308.446577149025,-0.08084225970152212,-25.26513473083831,0.05016067539025506,3.2100825822747625,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,25AUG25,0.01818231746031746,111.75,C,0.15625,0.171875,0.148983665779085,4.625151991465467,0.35353154511574114,22.62460476122697,0.5960629561194393,3.9260011830548094,-308.44657744560163,-0.08084225977925331,-25.299597622961755,0.05012649951605787,3.2078954630296392,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0004.csv
