timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:29:25,111.5625,0.0121638015873015,112.5,0.0238492915560897,6.028678142772148,6.028667673634507,0.07927204565132323,0.023849462028303736,0.02384929155608964,-0.9375,0.07927168414815483,4.035189769433042,0.01628328193877755,0.22205025222633412,0.4708803105085176,-0.03125,-1.3777777777699424e-05,-1.4931608617999026e-05,0.15431740347640321,8.598566491174277e-05,-0.0024772401296298385,-5.559594793409462e-05,0.0025127937888663643,0.00010842297471988971,-2.395021110577991e-06,0.005369713751617997,6.393680848755939e-05,0.00014992247339930216,-675.8633722028649,16152.824367692518,-1104.061097734513,111.5,5.200667260170421,0.8280004134640855,0.3811462875569358,-0.2268288840805326,0.006206312460207967,-0.0036935186713416028,0.002512793788866364
2025-08-21 13:34:25,111.53125,0.0121500238095238,112.5,0.0238343599474717,6.182995861124296,6.18298507711091,0.07759650461660421,0.023834532627795557,0.02383435994747174,-0.96875,0.07759614446920168,4.0742975674008655,0.01601259321626451,0.21315049408034223,0.4445540115528415,0.015625,-3.0313492063499883e-05,-8.346531994610218e-05,-0.07336230332718685,-5.9485162978285887e-05,0.0012124397573312763,-0.00012350618697374303,-0.0011747207205864514,2.6019347421916776e-05,2.826398287155415e-07,0.0052325498929555216,1.4080863838931905e-05,-4.540429913935398e-05,-28.73068357408982,-1436.1663962090242,-45.60100030926155,111.5,5.581813547727357,0.6011715293835529,-0.18489263536543277,0.11153033203824592,-0.002960610558789796,0.0017858898382033448,-0.0011747207205864512
2025-08-21 13:49:26,111.546875,0.0121086865079365,112.5,0.0249835673219962,6.188111039925544,6.188102396364415,0.08079758842814794,0.02498370978702219,0.024983567321996178,-0.953125,0.08079729557796628,4.211583543883758,0.016482191653723718,0.219968469343601,0.4521663875594682,0.015625,-3.30674603175006e-05,-6.926464300239729e-05,-0.0725095219636378,-4.478536659010057e-05,0.001262457743405723,-0.0001392663717112147,-0.0011951158377245675,2.6851619792920045e-05,2.8747964703843954e-07,0.005218493800303232,1.3718456802841851e-05,-3.1066909787258724e-05,-35.341662572994814,-1760.775860917457,-55.14752052330151,111.5,5.593619385279066,0.594483011085349,-0.18775030009050653,0.11524077812686873,-0.0030945364291358702,0.0018994205914113025,-0.0011951158377245677
2025-08-21 15:04:26,111.546875,0.01189925,112.5,0.0244725336084599,6.210899661376738,6.2108904935608855,0.07974181703893152,0.024472681920247763,0.02447253360845998,-0.953125,0.07974150907662986,4.221953461231709,0.016177416032578752,0.21889492523689588,0.45452546623457635,0.015625,-4.409126984129992e-05,-5.0440051325002094e-05,-0.06882208507868803,-2.6544161104503732e-05,0.0012459610793223415,-0.00018615128931657746,-0.0011133635025474668,2.6720571928332017e-05,2.8897950886699444e-07,0.00515498814686873,1.2208247568469232e-05,-1.43359135360345e-05,-47.37483327788301,-2254.675328223247,-71.57831294884411,111.5,5.616134883441257,0.5947556101196287,-0.18589777737441082,0.11707569229572279,-0.0030073456841175493,0.0018939821815700825,-0.0011133635025474668
2025-08-21 15:19:25,111.5625,0.0118551587301587,112.5,0.0244220935571349,6.142077467832516,6.1420684084821975,0.08047965846688382,0.024422240864525477,0.024422093557134802,-0.9375,0.08047934968024445,4.212152960394271,0.016260236330881854,0.22330828238209058,0.46810085673932306,-0.015625,-4.133730158730094e-05,-8.95069017303983e-05,0.0825438655021129,-6.246441397608519e-05,-0.0012574898387538195,-0.00017411903725566045,0.0013421827607288815,2.725931181422004e-05,-2.976105097067026e-07,0.005202571835969955,1.772383489226723e-05,-4.4740579083817955e-05,-30.212740282047946,1469.3171672234532,-50.01438076967513,111.5,5.430237106066846,0.7118313024153515,0.19883902234317574,-0.11629515684106284,0.003233169495101535,-0.0018909867343726535,0.0013421827607288815
2025-08-21 16:34:31,111.578125,0.0116457222222222,112.5,0.023845309117263,6.083226172848563,6.08321658125188,0.08011719037392417,0.02384546316892318,0.02384530911726307,-0.921875,0.08011686083649389,4.194803823092667,0.016061081977916242,0.22671230522192126,0.4849691864704736,-0.015625,-1.3777777777800038e-05,-6.459009672709834e-05,0.07742811284863826,-3.867525076781303e-05,-0.001251825950570217,-5.779507489603679e-05,0.001243579267857329,2.767484194603531e-05,-3.083351049235494e-07,0.005206580773224386,1.5607019152616557e-05,-2.306823161519647e-05,-40.122011380133,1885.2184523624978,-64.28518800232985,111.5,5.247615077617146,0.8356015036347335,0.2003382501975004,-0.12291013734886214,0.003217649059734349,-0.00197406979187702,0.001243579267857329
2025-08-21 16:44:32,111.5625,0.0116319444444444,112.5,0.0237807190205359,6.16065452415793,6.160644694100518,0.07912649929952803,0.02378087533026574,0.023780719020535912,-0.9375,0.07912616736536543,4.210882427845243,0.01590117687185803,0.22189667102416996,0.47121316932921875,0.015625,-3.0313492063499883e-05,-4.1613214719401354e-05,-0.07251176831653527,-1.6936054026010518e-05,0.0012363463650838348,-0.00012764655105681788,-0.0011530224532924186,2.7086995974630122e-05,2.9958926476111016e-07,0.005138555069182542,1.3509149627360661e-05,-3.4269043986498566e-06,-59.30126009199089,-2830.1096705146642,-91.76486502723345,111.5,5.447953327814647,0.7126913662858714,-0.19609349184143277,0.12358172352489749,-0.003118117297190872,0.0019650948438984534,-0.0011530224532924184
2025-08-21 17:04:36,111.5625,0.0115602936507936,112.5,0.0224419033614538,6.094076018045466,6.094063577910768,0.07624375050861018,0.022442095085779032,0.022441903361453755,-0.9375,0.07624333184541825,4.062181714565957,0.015411724174812768,0.21876376089032323,0.4777094469152562,0.0,-1.6531746031700142e-05,0.0,0.004362073159473567,7.21119243400441e-08,0.0,-6.715495643982064e-05,6.722706836416069e-05,0.0,0.0,0.0051773076432173985,4.9256082369193644e-08,1.2136800670923773e-07,inf,-inf,inf,111.5,5.257132981640487,0.8369305962702818,0.2149937240416353,-0.12206568097412163,0.0033134239742454957,-0.0018812426063838533,0.0014321813678616424
2025-08-21 18:04:38,111.578125,0.0114087301587301,112.5,0.025831715543589,6.268644217665473,6.268637668003899,0.08428268047624665,0.02583182371454945,0.025831715543589,-0.921875,0.08428245804355078,4.537297539343819,0.01651548742096207,0.23093029974753937,0.4748640723898648,0.0,-1.9289682539700564e-05,0.0,0.005306181422957579,1.111434220916937e-07,0.0,-8.752302912210681e-05,8.76341725441985e-05,0.0,0.0,0.004994346371473859,7.030931269110152e-08,1.8145273478279523e-07,inf,-inf,inf,111.5,5.688214269025786,0.5804233989781133,0.0027637048829474153,0.0025424765400101634,4.5643933229569485e-05,4.199023931462902e-05,8.76341725441985e-05
2025-08-21 18:19:38,111.578125,0.0113646388888888,112.5,0.0244377665898128,6.19511490105361,6.1951066205626235,0.08137688202990379,0.02443789952576217,0.024437766589812865,-0.921875,0.08137660105942762,4.37571407520531,0.01605409346166189,0.22802442077199497,0.48194800616544825,0.0,-1.6535714285699846e-05,0.0,0.004511909225255906,7.905464928246509e-08,0.0,-7.235555774351033e-05,7.24346123927928e-05,0.0,0.0,0.005049261533501969,5.1394728662598905e-08,1.30449377945064e-07,inf,-inf,inf,111.5,5.482076416473105,0.7130302040895184,0.001793570898991348,0.0027183383262645577,2.879415484252404e-05,4.3640457550268766e-05,7.24346123927928e-05
2025-08-21 18:24:38,111.578125,0.0113481031746031,112.5,0.0244377665898128,6.199626789581436,6.199618529787879,0.08137688112363495,0.024437899096977356,0.024437766589812768,-0.921875,0.0813766010594274,4.382090079778947,0.016042409740793417,0.22802442077199478,0.4819480061654487,-0.015625,-2.755555555549946e-05,0.0,0.08679225708701654,2.7625230333148937e-05,-0.0012715093915535531,-0.00012075092664255184,0.0013923569505182006,2.7835012301268894e-05,-3.064142902154596e-07,0.005041914784794156,1.899010958070542e-05,4.661533991385436e-05,inf,-inf,inf,111.5,5.483869987372096,0.715748542415783,0.20947311871877616,-0.12268086163175962,0.0033604536001684707,-0.0019680966496502697,0.001392356950518201
2025-08-21 18:34:38,111.5625,0.0113205476190476,112.5,0.0244377665898128,6.286419130618985,6.286410786874896,0.08051247638705694,0.024437899207763167,0.02443776658981278,-0.9375,0.08051219847968816,4.413123641492467,0.015894276726734827,0.22334209081281242,0.4680248412426084,0.0,-1.3777777777800038e-05,0.0,0.0038289627713599117,5.555702592104013e-08,0.0,-6.080303683843889e-05,6.085859386435993e-05,0.0,0.0,0.004967153908297633,3.6411612210109306e-08,9.196863813114944e-08,inf,-inf,inf,111.5,5.693343106090873,0.5930676807840234,-0.0020687193339226084,0.00589768210528252,-3.288079756331249e-05,9.373939142767242e-05,6.0858593864359936e-05
2025-08-21 18:39:40,111.5625,0.0113067698412698,112.5,0.0244377665898128,6.290248075651736,6.290239749646256,0.08051247562742575,0.02443789884526515,0.02443776658981288,-0.9375,0.08051219847968827,4.418501219500344,0.01588460164338565,0.22334209081281256,0.468024841242608,0.015625,-3.0313492063499883e-05,-0.0001962221374753985,-0.08325120618285009,-0.00017078834595041806,0.0012580031012451292,-0.00013394020164988823,-0.001322412246545938,2.7263438819923408e-05,2.975621803554586e-07,0.004961108587431568,1.7192134739190458e-05,-0.0001535962112112276,-12.961734008309445,-686.8980510621059,-21.723301362729853,111.5,5.69127438675695,0.5989653628893059,-0.1977565901774092,0.11450538399455912,-0.0031412846573224164,0.0018188724107764784,-0.001322412246545938
2025-08-21 18:54:39,111.578125,0.0112626746031746,112.5,0.0254548111348214,6.286111062344796,6.286104233260233,0.08350481816532979,0.025454922418709447,0.025454811134821384,-0.921875,0.0835045876503443,4.547570025955872,0.01629556225507498,0.23016868416382735,0.4767751151831411,0.015625,-4.133333333340011e-05,0.0,-0.06875650576212333,2.476692286700754e-05,0.0013047591820366296,-0.00018796622773981303,-0.0011204259200881025,2.8096763203592206e-05,3.0312545470119544e-07,0.004950250248292652,1.1701047803458829e-05,3.646797067046637e-05,inf,inf,inf,111.5,5.705637129929643,0.5804671033305899,-0.2023833375580777,0.13362683179595436,-0.00329795027656751,0.0021775243564794073,-0.0011204259200881025
2025-08-21 20:59:45,111.609375,0.0109209642857142,112.5,0.0258894438863564,6.247176839642882,6.24717101477614,0.0862510572539858,0.02588953965015972,0.02588944388635639,-0.890625,0.08625085714431086,4.702268537992545,0.016440499753821548,0.24097424780185048,0.5035443629388748,-0.015625,-4.409126984120104e-05,0.0,0.0946746505500391,3.059559205633623e-05,-0.0013476696428798571,-0.0002073289909744192,0.0015564985690610588,2.9415801733624326e-05,-3.2014488407063475e-07,0.004897716097248519,2.1949823528365126e-05,5.2545415584701356e-05,inf,-inf,inf,111.5,5.540559343099689,0.706611671676451,0.2265582359081133,-0.1318835853580742,0.003724730621673581,-0.002168232052612522,0.001556498569061059
2025-08-21 21:34:40,111.59375,0.0108327817460317,112.5,0.025635082298507,6.339046408525703,6.339040316388827,0.0847859893858362,0.025635180779538677,0.02563508229850696,-0.90625,0.08478578435783835,4.72972694249729,0.016165254401027923,0.23540681775841987,0.49009473282865423,0.015625,-3.306746031749887e-05,-7.498689838320027e-05,-0.07710366664065837,-4.8974786242765774e-05,0.0013247778805912241,-0.0001564000579836344,-0.0012464003864982927,2.8736183808400863e-05,3.1159383953644704e-07,0.004811362156023853,1.4301714851721038e-05,-3.467307139104474e-05,-34.68887592537383,-1696.8464172719976,-53.76116076456798,111.5,5.766999105450886,0.5720412109379414,-0.2125695353436825,0.13546586870302413,-0.0034362406167389244,0.0021898402302406314,-0.001246400386498293
2025-08-21 21:59:40,111.59375,0.0107583769841269,112.5,0.0254704670153387,6.350695115036848,6.350688923806941,0.08444272659477986,0.025470566450907048,0.0254704670153387,-0.90625,0.0844425189117946,4.740329323356115,0.016060698453800256,0.23506979555776536,0.4909716443068124,0.015625,-1.6535714285699846e-05,0.0,-0.07744113127128038,2.627816418434071e-05,0.0013194143579967907,-7.83847313111416e-05,-0.0012437586572691954,2.869504340304753e-05,3.1215136483943456e-07,0.004786865096909723,1.4353723297295087e-05,4.06318874816358e-05,inf,inf,inf,111.5,5.778343473832529,0.5723454499744118,-0.2136676319117372,0.13622650064045683,-0.003431651405472,0.0021878927482028047,-0.0012437586572691954
2025-08-21 22:04:39,111.609375,0.0107418412698412,112.5,0.0254704670153387,6.273253873372021,6.273247792535661,0.08537196711668371,0.025470565406793183,0.02547046701533867,-0.890625,0.08537175982197054,4.724734245131971,0.01618056451198348,0.24011677198196202,0.5058872832340792,-0.015625,-2.755555555549946e-05,0.0,0.09049484593343227,2.9120763352563617e-05,-0.0013339337472182897,-0.00013019267697670484,0.0014642576926279067,2.9311129392329348e-05,-3.2163447267791697e-07,0.004839799548829773,1.9817326700945766e-05,4.893809005350938e-05,inf,-inf,inf,111.5,5.564675841920792,0.7085719506148687,0.2200291394043159,-0.12953429347088363,0.00356019568464774,-0.0020959379920198334,0.0014642576926279065
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.5,0.0239119622052044,6.358736378567437,6.358728225437693,0.08025961206991972,0.02391208773359625,0.023911962205204362,-0.921875,0.0802593439133083,4.586410478608016,0.015396324768786074,0.22686233080074597,0.4846291022277676,0.015625,-1.928968253969883e-05,0.0,-0.07587930428163236,2.53207090673045e-05,0.0012540522486454422,-8.84704021290968e-05,-0.0011682624119495515,2.7693155615325436e-05,3.0811888518509397e-07,0.004768325984918576,1.3727220919343146e-05,3.904792998664765e-05,inf,inf,inf,111.5,5.778346985290799,0.5803812401468935,-0.20894080953138783,0.13306150524975546,-0.0032169205609983197,0.002048658149048768,-0.0011682624119495515
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.5,0.0239119622052044,6.282856936449466,6.28284892115606,0.08113664145315452,0.023912086515943953,0.023911962205204376,-0.90625,0.08113637357080372,4.573161353381069,0.015509174576143661,0.23170386968297754,0.4993088828128263,-0.015625,-2.2043650793701283e-05,-0.00011612445258889909,0.08066212119834759,-8.959537785242731e-05,-0.0012677558370438081,-0.00010080917189718264,0.0012510029193472311,2.8284163779660345e-05,-3.1745203832806037e-07,0.004820766459822343,1.568286392746766e-05,-7.391251392495964e-05,-22.8453819544703,1054.4496161765442,-36.350602928891384,111.5,5.569406175759411,0.713442745396649,0.2138176315004845,-0.1331555103021369,0.003316134974398568,-0.002065132055051337,0.001251002919347231
2025-08-21 22:54:39,111.578125,0.0106095674603174,112.5,0.0237549012791192,6.367453740463387,6.367445439657254,0.07992355886720909,0.023755028297606867,0.023754901279119195,-0.921875,0.0799232866533291,4.591807419439419,0.01530192635115875,0.22650781799612751,0.485430534532988,0.03125,-2.204365079360067e-05,0.0012448124569317022,-0.07807933122828636,0.0013146868805308798,0.0024976027079165342,-0.0001012201992655872,-0.0011947641760029675,0.00011059952050592164,2.469027376978495e-06,0.004747848003158041,1.4472347469640993e-05,0.0013291592280005207,5.613249064956238,101.59270117840174,6.775861745207967,111.5,5.786987220658281,0.5804582189989729,-0.2069369816893758,0.12885765046108943,-0.0031665344531419154,0.001971770277138948,-0.0011947641760029675
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.5,0.0249997137360509,6.289372543370362,6.289366108428967,0.08437554179786105,0.02499981620065307,0.024999713736050894,-0.890625,0.08437532389639935,4.729457443637422,0.015923144694513152,0.23912642194308203,0.508527326214969,-0.015625,-2.2047619047700986e-05,0.0,0.08932711263588544,2.8597751830204248e-05,-0.0013183644358812398,-0.00010427327601963164,0.001422368539644278,2.919023705359888e-05,-3.233129668013058e-07,0.0047951652331778795,1.913111021712309e-05,4.7728862047327335e-05,inf,-inf,inf,111.5,5.580050238968905,0.7093158694600623,0.22201832747624728,-0.13269121484036184,0.0035352299532380904,-0.0021128614135938126,0.0014223685396442779
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.5,0.0235188854577757,6.378556231746622,6.378547692470114,0.07941652815902173,0.023519014956162335,0.023518885457775668,-0.921875,0.07941624927778829,4.596863482820835,0.015165010112713824,0.22596854424758317,0.4866351799484177,0.0,-1.6535714285699846e-05,0.0,0.005018271376075134,8.971500422930449e-08,0.0,-7.601242116229242e-05,7.610213616652173e-05,0.0,0.0,0.004720070103209754,5.943287505152086e-08,1.4914787928082535e-07,inf,-inf,inf,111.5,5.79816909636099,0.5803785961091243,0.004561663157931939,0.0004566082181431952,6.917766792083193e-05,6.924468245689795e-06,7.610213616652173e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.5,0.0234162876696757,6.385176756998621,6.385168119793165,0.07919534625548541,0.023416418102744932,0.023416287669675684,-0.921875,0.07919506476392757,4.601581344034287,0.015101284130643206,0.22573163439797364,0.48715893717778097,0.0,-1.3777777777800038e-05,0.0,0.00420243481793392,6.259704155315974e-08,0.0,-6.339956518457482e-05,6.346216222612798e-05,0.0,0.0,0.004705348861340426,4.154930890920301e-08,1.0414635046236275e-07,inf,-inf,inf,111.5,5.803726353155609,0.581441766637556,0.003819755602783026,0.000382679215150894,5.7683214667242786e-05,5.778947558885192e-06,6.346216222612798e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.5,0.0234162876696757,6.389379171617499,6.389370554611099,0.07919534541247591,0.023416417712124077,0.02341628766967567,-0.921875,0.07919506476392751,4.6076404513127525,0.015091351671462165,0.22573163439797359,0.4871589371777812,-0.015625,-4.4095238095200745e-05,-0.0001639023954567026,0.08457617680032214,-0.00013698365873149337,-0.0012374228869363674,-0.00020317500275771403,0.0012763688271214212,2.7555131152096385e-05,-3.097273109294772e-07,0.0046991612662286245,1.6806854967356746e-05,-0.00012017680376413662,-16.42363837953804,762.3135018342512,-26.677823451406958,111.5,5.807546108758392,0.5818244458527069,0.21515328046446935,-0.1305771036641472,0.0032469538187580374,-0.001970584991636616,0.0012763688271214212
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.5,0.0219408073199787,6.315903922536231,6.315892700004042,0.07596113631906518,0.021940970734110152,0.021940807319978634,-0.921875,0.07596077242575619,4.43083304887532,0.01456122653887292,0.22214978415695438,0.49468771708750925,-0.015625,-3.582539682540041e-05,-0.00011288505757529876,0.08463527432455553,-8.642663918242799e-05,-0.0011868870691524405,-0.0001587363522430571,0.0012323934026195079,2.711789357384697e-05,-3.1451398028533254e-07,0.004732825415351068,1.6950921054134416e-05,-6.947571812829357e-05,-23.438370818229835,1068.2857502395577,-38.45446012024174,111.5,5.5961804749616215,0.7197122250424206,0.21578792874939978,-0.13115265442484425,0.003142136914874179,-0.001909743512254671,0.0012323934026195079
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.5,0.0218279222624034,6.400539513114223,6.400527974328598,0.0748940998552048,0.021828088192622164,0.02182792226240335,-0.9375,0.07489373270071137,4.449742112358507,0.014380188171738306,0.21723672028547544,0.48068147170995446,0.0,-5.511904761898792e-06,0.0,0.001706261584708102,9.807919980461734e-09,0.0,-2.4526554738330445e-05,2.4536362658310907e-05,0.0,0.0,0.004660625318616325,6.7843058813843934e-09,1.6592225861846127e-08,inf,-inf,inf,111.5,5.811968403711021,0.5885595706175764,-0.0001596183289809261,0.001865879913689028,-2.295341606404147e-06,2.6831704264715052e-05,2.4536362658310904e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.5,0.0218279222624034,6.402245763749368,6.402234235913306,0.07489409940904133,0.021828087990984624,0.021827922262403404,-0.9375,0.07489373270071147,4.452114865374534,0.014376355702985366,0.21723672028547564,0.4806814717099543,0.0,-3.857936507940113e-05,0.0,0.011980925954856225,4.822884114297481e-07,0.0,-0.00017175976476671294,0.00017224205317814268,0.0,0.0,0.004658141440029253,3.3432083584138954e-07,8.166092472711377e-07,inf,-inf,inf,111.5,5.81180878538204,0.5904254505312654,0.010876023612328645,0.0011049023425275806,0.00015635758408490442,1.5884469093238275e-05,0.00017224205317814268
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.5,0.0216849765832592,6.405963665353692,6.4059519015386694,0.07457731646956026,0.021685144798328157,0.0216849765832592,-0.9375,0.07457694309866898,4.449815307188808,0.014299336327558039,0.2168725741644872,0.4813721834086143,0.0,-4.133730158730094e-05,0.0,0.012902646529734163,5.55924883216465e-07,0.0,-0.0001839433573610519,0.00018449928224426837,0.0,0.0,0.004644937130640216,3.866405894603281e-07,9.425654726767931e-07,inf,-inf,inf,111.5,5.817570744008057,0.5883811575306126,0.011717549573489805,0.001185096956244358,0.00016755318228616498,1.694609995810341e-05,0.0001844992822442684
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.5,0.0213855247169477,6.424635274283572,6.424623069556627,0.07391047711263775,0.021385696973108548,0.0213855247169477,-0.9375,0.073910092251365,4.459824733616804,0.014113860878823528,0.2160988629294689,0.4828172240368069,-0.015625,-4.684920634919973e-05,-7.71784514768982e-05,0.09123353568352854,-5.005472172891264e-05,-0.001154845191427578,-0.00020893924922647838,0.0012876574301205039,2.6379255728694933e-05,-3.069669240549767e-07,0.0046015032047650025,1.9150439482679386e-05,-3.0904282246233256e-05,-35.14417460954693,1633.2715625291257,-59.95736937597948,111.5,5.835290813854254,0.5893322557023728,0.21930373501828804,-0.1280701993347595,0.003095222406254497,-0.001807564976133993,0.0012876574301205039
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.5,0.0161305897859876,6.402636669309207,6.402599872940672,0.05944112889308839,0.01613101876333973,0.01613058978598754,-0.984375,0.059440069060632955,3.8398143713815736,0.011658062232345247,0.18733869993221727,0.4628420927381675,0.0,-1.653571428570158e-05,0.0,0.005453325251457919,8.113179941970038e-08,0.0,-6.349407335529651e-05,6.357520515471621e-05,0.0,0.0,0.004428288729672437,6.584589967487183e-08,1.469776990945722e-07,inf,-inf,inf,111.5,5.659217101099385,0.7433827718412873,0.003823292226917907,0.0016300330245400119,4.4572178713850806e-05,1.9003026440865408e-05,6.357520515471621e-05
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.5,0.0161305897859876,6.408089884136071,6.40805319819213,0.059441124813341344,0.01613101711201357,0.016130589785987616,-0.984375,0.05944006906063315,3.846358173793448,0.011648141090433944,0.18733869993221755,0.46284209273816723,-0.015625,-2.7559523809499165e-05,-0.0001268198273862986,0.077859377189327,-0.00010526364146184779,-0.000928751079072393,-0.00010600379967052226,0.0009069170107145953,2.2868493644069525e-05,-2.9426707759740655e-07,0.004420754889826972,1.3399490684293526e-05,-9.186415077755426e-05,-16.997488774992377,698.1249249719427,-27.56325830839358,111.5,5.663040393326303,0.7450128048658273,0.20241361769632338,-0.12455424050699637,0.0023577423775519315,-0.0014508253668373365,0.0009069170107145949
2025-08-22 04:34:26,111.5,0.009675373015873,112.5,0.0160037699586013,6.485950483872525,6.485912575381457,0.058505271258935225,0.01600420544165946,0.016003769958601276,-1.0,0.05850420132040506,3.8503927009724475,0.011487661977100317,0.1830597395595118,0.4497621888282233,0.015625,-1.3777777777800038e-05,-2.4410126115998604e-05,-0.07720868078789955,-3.2368252363130207e-06,0.0009141281456313291,-5.3049854991261654e-05,-0.0008869472265892295,2.2346159614198217e-05,2.8595109865075636e-07,0.004351616945348568,1.2970386797542888e-05,9.733561561229866e-06,-86.73982583731275,-3720.261514231691,-139.87509738776157,111.5,5.865454011022626,0.620458564358831,-0.19907999223741868,0.12187131144951913,-0.002286963657227221,0.0014000164306379914,-0.0008869472265892295
2025-08-22 04:49:25,111.5,0.0096312817460317,112.5,0.0168688903891478,6.575208106949643,6.575177646175611,0.060606417643953046,0.01686924930640439,0.01686889038914774,-1.0,0.06060555567175539,4.0220215805037745,0.011782867358110911,0.18606273917606203,0.4468485374194842,0.015625,-1.3777777777800038e-05,0.0,-0.07580928347439286,2.129339149008198e-05,0.000946961807371178,-5.541451955369709e-05,-0.0008932507316922006,2.2712736715827885e-05,2.840986489737728e-07,0.004303724161689242,1.2366853507926908e-05,3.3660244998008886e-05,inf,inf,inf,111.5,6.083286992157477,0.4918906540181336,-0.19848096817405647,0.12267168469966361,-0.0023386749211043406,0.0014454241894121401,-0.0008932507316922005
2025-08-22 05:24:26,111.5,0.0095348333333333,112.5,0.0157125230254564,6.507914231498427,6.50787451764012,0.05778692589843369,0.015712971547418256,0.015712523025456483,-1.0,0.057785815216735106,3.8542015194563035,0.011293754672584488,0.18200615418549623,0.45070733507248945,0.0,-3.582539682540041e-05,0.0,0.012260636807374325,3.9032535256182843e-07,0.0,-0.0001380782988795833,0.00013846862423214513,0.0,0.0,0.004297419322026993,3.2300094417824464e-07,7.133262967400731e-07,inf,-inf,inf,111.5,5.8868004749519,0.6210740426882202,0.011090552281743271,0.0011700845256310544,0.0001252539766534806,1.3214647578664525e-05,0.00013846862423214513
2025-08-22 05:34:25,111.5,0.0094990079365079,112.5,0.0157125230254564,6.520174599694617,6.520135154447495,0.05778691631171279,0.015712967676029276,0.01571252302545638,-1.0,0.05778581521673491,3.8687375952025675,0.011272517593758294,0.1820061541854959,0.45070733507248967,0.0,-5.511904761898792e-06,0.0,0.0018925140414154384,9.284654756227292e-09,0.0,-2.1324113173533914e-05,2.133339782829014e-05,0.0,0.0,0.0042812725528959044,7.666923003187882e-09,1.6951577759415174e-08,inf,-inf,inf,111.5,5.897891027233643,0.6222441272138513,0.0017119034068038275,0.00018061063461161098,1.9297461272010905e-05,2.0359365562792353e-06,2.133339782829014e-05
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.5,0.016994576960343,6.479477707542799,6.479450868071499,0.0628874090747921,0.016994895638827744,0.016994576960342983,-0.953125,0.06288662538785358,4.1668041607297175,0.011873443189799035,0.19849825017108666,0.48814443955845266,-0.015625,-3.582539682540041e-05,-4.3857646161899605e-05,0.09169268093369709,-1.9252706697843763e-05,-0.0009826035216852123,-0.00014927741255187164,0.0010887078379866215,2.4230743429087727e-05,-3.1035387646894624e-07,0.00429516648875225,1.8055908645862944e-05,-1.1967980519808192e-06,-56.1018240085827,2426.2654101281482,-97.27117582288191,111.5,5.7397266085669045,0.7397242595045945,0.2240991401370218,-0.13240645920332472,0.0026608284092997413,-0.0015721205713131196,0.0010887078379866217
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.5,0.0159379724314164,6.568298801863277,6.568263909260566,0.05896392762465634,0.015938365436107375,0.015937972431416425,-0.984375,0.05896295161928019,4.026053510372116,0.01126319358565082,0.18664155757978992,0.4635164299943693,0.4375,-0.005291007936508,-0.006879646161778,-0.9374303954050527,0.018267292970048647,0.025796291333435084,-0.02130188107618476,-0.010558460016520301,0.017862180315253332,0.006469162414065294,0.004192067941423836,0.001841943816734273,0.02010923678678292,-365.5266352438042,-519.0005170137865,-392.30045141719637,111.5,5.953087167123864,0.6151767421367023,-1.7692285156954943,0.8317981202904416,-0.019927163269532013,0.009368703253011711,-0.010558460016520301
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.5,0.0090583262696384,5.630887474388086,5.630833513855514,0.059871709040215174,0.009058726842678513,0.009058326269638345,-0.546875,0.05986993593677895,5.363607174256586,0.007423358794432458,0.3383308384954555,1.4976078292521828,-0.015625,-4.133333333329993e-05,6.612757920259997e-05,0.16560726975689555,0.00011254666792552434,-0.0009354677490121711,-0.0002216957632024264,0.001229362182371799,4.130015118352728e-05,-9.521534152044823e-07,0.003191334683782936,4.376240199890758e-05,0.00015630906992443192,70.19626195706752,-1788.8800828843348,136.37500693248762,112.0,4.18385865142837,1.446974862427144,0.2977279295745756,-0.13212065981768006,0.002210141244355593,-0.0009807790619837944,0.0012293621823717988
