timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0190696666666666,112.75,0.0159536031300576,5.288141419276703,5.2881383941723366,0.05195951068336915,0.01595364755322956,0.0159536031300576,-1.1875,0.05195941176106841,2.0360975876958167,0.014684828347515376,0.14562064831068244,0.3242708066879238,0.0,-1.9293650793599654e-05,0.0,0.0026771569226191616,2.9834029331162566e-08,0.0,-3.9283755838693734e-05,3.9313589868024896e-05,0.0,0.0,0.007343186729507874,2.631493083593284e-08,5.61489601670954e-08,inf,-inf,inf,111.5,4.571490789033213,0.7166476051391237,0.002314349077175315,0.0003628078454438466,3.398581893455012e-05,5.327770933474776e-06,3.9313589868024896e-05
2025-08-18 19:49:27,111.5625,0.019050373015873,112.75,0.0159536031300576,5.290818570563398,5.290815551094956,0.05195951044911044,0.01595364744803062,0.01595360313005767,-1.1875,0.05195941176106857,2.038159686732203,0.014677397812565123,0.14562064831068267,0.3242708066879237,-0.015625,-2.480158730160109e-05,0.0,0.058746606394485035,1.740170023738839e-05,-0.0008118658087666965,-5.054959540509266e-05,0.0008622473121900389,1.777595804573763e-05,-2.0616582659907257e-07,0.007335757292856051,1.265844987115175e-05,3.006015010854014e-05,inf,-inf,inf,111.5,4.573805138110388,0.7170104129845676,0.1551611182794259,-0.09641451188494088,0.002277361458029604,-0.0014151141458395653,0.0008622473121900388
2025-08-18 19:59:27,111.546875,0.0190255714285714,112.75,0.0159536031300576,5.349565190370002,5.349562157489441,0.051496898345331305,0.01595364730077524,0.01595360313005756,-1.203125,0.05149680074062135,2.047525663384709,0.014563937987343862,0.1430944775886874,0.3161982332709313,0.0,-1.9289682539697095e-05,-0.0008631942577182004,-0.05748656470000224,-0.0008767268834348371,0.0,-3.9496120038573736e-05,-0.0008372307633962633,0.0,0.0,0.007237822024948159,1.1959433755393684e-05,-0.0008647674496794434,1.5677381534498824,-95.42442275473665,0.1822523663910447,111.5,4.728966256389814,0.6205959010996267,-0.15396983425005129,0.09648326955004904,-0.0022424071179393597,0.0014051763545430967,-0.0008372307633962631
2025-08-18 20:04:27,111.546875,0.0190062817460317,112.75,0.0150904088723394,5.292079415773483,5.2920755927894385,0.049567920747876616,0.015090462854776089,0.015090408872339443,-1.203125,0.04956779873274862,1.965841286612511,0.014120483619790746,0.14038683058149395,0.31731301053793454,0.015625,-2.2043650793703018e-05,0.0007429738313646014,-0.0002742884559454595,0.0007446282571709001,0.0007744968551991972,-4.333431883793004e-05,-3.873085649275556e-06,1.7137064279967524e-05,2.0174217894104928e-07,0.0072559752649585035,2.729485913716193e-10,0.0007446285301194915,0.22267618810478673,0.7439712170510981,0.2227129254136706,111.5,4.574996422139763,0.7170791706496757,-0.00033161027634065476,5.732182039519529e-05,-4.6824974752224985e-06,8.094118259469422e-07,-3.873085649275556e-06
2025-08-18 20:14:27,111.5625,0.018984238095238,112.75,0.015833382703704,5.291804401909997,5.291801304333493,0.051691387951460964,0.015833427902885576,0.01583338270370404,-1.1875,0.05169128698812205,2.033707795243783,0.014591777272299631,0.1452484447744088,0.32444783400740157,0.0,-2.2047619047598638e-05,0.0,0.003075534050973161,3.909314150713194e-08,0.0,-4.4838414723666657e-05,4.487750786517379e-05,0.0,0.0,0.0073142814797084125,3.459256401370096e-08,7.36857055208329e-08,inf,-inf,inf,111.5,4.574664811863422,0.7171364924700709,0.0026587425701700695,0.0004167914808030915,3.8795779408303126e-05,6.081728456870658e-06,4.487750786517378e-05
2025-08-18 20:24:27,111.5625,0.0189621904761904,112.75,0.015833382703704,5.294879929336467,5.294876838384466,0.05169138767702035,0.015833427780024216,0.015833382703703942,-1.1875,0.051691286988121754,2.036072417346895,0.01458330162513437,0.14524844477440835,0.32444783400740174,0.0,-1.9289682539700564e-05,0.0,0.002695218279223255,2.9990553026026424e-08,0.0,-3.9275190558462326e-05,3.930518111148835e-05,0.0,0.0,0.007305786933292461,2.653535446516793e-08,5.652590749119435e-08,inf,-inf,inf,111.5,4.577323554433592,0.717553283950874,0.0023299665866414188,0.0003652516925818361,3.397860550947658e-05,5.32657560201177e-06,3.930518111148835e-05
2025-08-18 20:29:27,111.5625,0.0189429007936507,112.75,0.015833382703704,5.297575141822157,5.2975720566636895,0.05169138743716289,0.015833427672644937,0.01583338270370392,-1.1875,0.05169128698812178,2.0381457635036595,0.014575882154348314,0.1452484447744084,0.32444783400740174,0.0,-2.4801587301500477e-05,-9.885165927410108e-05,-0.003326456666901123,-9.90352904550164e-05,0.0,-5.054925008671936e-05,-4.848604036829705e-05,0.0,0.0,0.007298354969626508,4.037929455343833e-08,-9.899491116046296e-05,0.1857643890489813,-48.86352899089561,0.14491601599186943,111.5,4.579653521020234,0.7179185356434559,-0.00287049156904029,-0.00045596509786083317,-4.1839946835381655e-05,-6.646093532915401e-06,-4.848604036829705e-05
2025-08-18 20:39:27,111.5625,0.0189180992063492,112.75,0.0157345310444299,5.2942487601017305,5.294245599996788,0.051470297067584145,0.015734576919007433,0.01573453104442988,-1.1875,0.05147019433226601,2.0312660900996327,0.014516777766041383,0.14494012964378128,0.324591091617276,0.0,-1.9289682539700564e-05,0.0,0.0027011826049072596,2.998954925473481e-08,0.0,-3.918247803168072e-05,3.9212467580935454e-05,0.0,0.0,0.007292017686346462,2.6602693220803627e-08,5.659224247553843e-08,inf,-inf,inf,111.5,4.576783029451193,0.717462570545595,0.00233512527367008,0.00036605733123717954,3.389849465373512e-05,5.3139729272003335e-06,3.9212467580935454e-05
2025-08-18 20:44:39,111.5625,0.0188988095238095,112.75,0.0157345310444299,5.296949936773326,5.296946782601696,0.05147029682240013,0.01573457680952496,0.015734531044429997,-1.1875,0.051470194332266225,2.033339367677381,0.014509374922631782,0.14494012964378158,0.324591091617276,0.015625,-2.4801587301597622e-05,-5.3978397644999926e-05,-0.05573588231246962,-3.7001814137189075e-05,0.0008042217864416598,-5.043004384122587e-05,-0.000808692813115303,1.7692886919406932e-05,2.0636945827310945e-07,0.007284582441150353,1.1314736071368564e-05,-2.568707806582051e-05,-31.45069925836046,-1529.629319590587,-52.412299759698534,111.5,4.579118154724863,0.7178286278768322,-0.1566834335715388,0.10094755125906918,-0.0022733786818547276,0.0014646858687394247,-0.0008086928131153029
2025-08-18 20:54:41,111.578125,0.0188740079365079,112.75,0.0156805526467849,5.241214069765609,5.241210900289226,0.05181693467785078,0.015680598849651416,0.015680552646784876,-1.171875,0.05181683024850835,2.0240375242840956,0.01457743297260552,0.14736192438666598,0.3330728009676812,0.0,-1.653571428570158e-05,0.0,0.0022974493642680116,2.2007910471527213e-08,0.0,-3.3468906205100575e-05,3.34909141155721e-05,0.0,0.0,0.0073668969010534345,1.9442248644773658e-08,4.145015911630087e-08,inf,-inf,inf,111.5,4.422434721153325,0.8187761791359014,0.0019385443615878017,0.00035890500268020986,2.825900049546854e-05,5.231913620103564e-06,3.34909141155721e-05
2025-08-18 20:59:39,111.578125,0.0188574722222222,112.75,0.0156805526467849,5.243511514060959,5.243508349653494,0.05181693446515497,0.015680598755547982,0.01568055264678485,-1.171875,0.05181683024850826,2.0258123595223823,0.014571045853165163,0.14736192438666582,0.3330728009676813,0.015625,-2.7555555555600075e-05,0.0016336161553169998,0.05658515094239647,0.0015965206947491646,0.0008096379726329415,-5.582238501804028e-05,0.0008245048289899308,1.7988516160481667e-05,2.117619838509123e-07,0.007360442686202102,1.1783624564294595e-05,0.0016083043193134592,-2.27075745101436,-52.74190554209929,-1.549435950492839,111.5,4.424373265514912,0.8191350841385816,0.15716903498721457,-0.1005838840448181,0.002290117215496423,-0.0014656123865064924,0.0008245048289899307
2025-08-18 21:09:40,111.59375,0.0188299166666666,112.75,0.0173141688021019,5.300095551408647,5.3000935005958905,0.05593938779556217,0.01731420052879401,0.017314168802101806,-1.15625,0.05593931844325511,2.1772269947764635,0.015470294201960198,0.15501247256522127,0.3388464413967427,-0.015625,-1.3777777777800038e-05,-0.0008826223805727014,0.00011363091935567837,-0.00088358430842699,-0.0008740518506758611,-2.9997349705857518e-05,1.757903752871558e-06,1.8922420967434237e-05,-2.154327655771527e-07,0.007377395606531128,4.762841378025794e-11,-0.0008835842607985762,0.10898520992232985,0.30815348296464595,0.10897981368325205,111.5,4.581542300502127,0.7185512000937635,0.00025514053478126186,-0.0001415096154255835,3.947099135911579e-06,-2.1891953830400215e-06,1.7579037528715577e-06
2025-08-18 21:14:37,111.578125,0.0188161388888888,112.75,0.0164315464215292,5.300209716067821,5.300207131515246,0.05349795605459984,0.016431585005154667,0.01643154642152922,-1.171875,0.05349787051486171,2.102566416478166,0.014928541747105716,0.14969042958760456,0.3318632254151182,0.0,-3.031349206349815e-05,-4.2336279477698385e-05,0.0014343884987058075,-4.232280179439069e-05,0.0,-6.373613037888864e-05,2.1413328584497942e-05,0.0,0.0,0.007317638134600165,7.527911802669972e-09,-4.231527388258803e-05,-0.031834831671473385,50.54731111283199,-0.04961606303034438,111.5,4.581797441036908,0.7184096904783379,0.0011153239175634155,0.000319064581142392,1.6650159664890943e-05,4.763168919606998e-06,2.1413328584497942e-05
2025-08-18 21:24:39,111.578125,0.0187858253968253,112.75,0.0163892101420515,5.301644125377433,5.301641520013952,0.053404046973251296,0.01638924895094407,0.016389210142051552,-1.171875,0.053403960841886984,2.101903299042259,0.014895759446487451,0.14956225685416547,0.3319344285968245,-0.015625,-1.3777777777699424e-05,-0.0008351172289877001,0.0006424090042225217,-0.0008357812015195415,-0.0008344368881544841,-2.8959556564417544e-05,9.569169993156224e-06,1.8257111432393245e-05,-2.1103822618918387e-07,0.007307416662673736,1.5078464385475593e-09,-0.0008357796936731029,0.07950650624777289,1.2253540185491962,0.07932595118482766,111.5,4.582912764954472,0.7187287550594803,0.0008299396129149983,-0.00018753060869247662,1.2362580829092725e-05,-2.7934108359365e-06,9.569169993156224e-06
2025-08-18 21:29:39,111.5625,0.0187720476190476,112.75,0.0155540929130638,5.302287199347962,5.3022839290181745,0.05106525884730743,0.015554139907829237,0.015554092913063755,-1.1875,0.05106515310586509,2.0294526141348106,0.0143700268122736,0.1443719928838534,0.32484707669467133,0.015625,-4.133730158730267e-05,0.000742054197502201,0.0008854731462211163,0.0007445552618610393,0.000797893017279142,-8.389209476763046e-05,1.2724272852745703e-05,1.7623534287579762e-05,2.0653220920223957e-07,0.007241428191237176,2.8388668432305147e-09,0.0007445581007278825,0.3370460496358696,-1.3776902722630435,0.337428618301705,111.5,4.583742704567387,0.7185412244507878,0.0006231532804896744,0.00026231986573144184,8.954729348792874e-06,3.76954350395283e-06,1.2724272852745703e-05
2025-08-18 21:44:41,111.578125,0.0187307103174603,112.75,0.016296147110566,5.30317205705754,5.303169402164396,0.053197262911649286,0.016296186477943515,0.016296147110566025,-1.171875,0.05319717533419654,2.09913520690202,0.014828224594000992,0.14927923742729554,0.3320897333755307,0.0,-4.13373015872992e-05,-6.291325782110252e-05,0.001609623150359063,-6.29047315349989e-05,0.0,-8.677258512022651e-05,2.3867853585227613e-05,0.0,0.0,0.007289386635069954,9.442987391580828e-09,-6.289528854760732e-05,-0.01355244728840077,37.92416435812205,-0.028561982191888102,111.5,4.584365857847876,0.7188035443165193,0.0013955856980931713,0.00021403745226589166,2.0694058171501208e-05,3.173795413726408e-06,2.3867853585227617e-05
2025-08-18 21:59:38,111.578125,0.018689373015873,112.75,0.0162332338527449,5.304781713283529,5.304779025314755,0.05305719356276803,0.01623327358342988,0.01623323385274488,-1.171875,0.053057105035350646,2.0977035652681533,0.01478092271928218,0.14908691100878593,0.3321937661651173,0.0,-4.133333333340011e-05,-5.926152871889995e-05,0.0018580255552596014,-5.924174855514689e-05,0.0,-8.670508069789042e-05,2.7463332142743533e-05,0.0,0.0,0.007275577979774495,1.2558589649470572e-08,-5.922918996549742e-05,-0.03337774806128069,46.30922045424395,-0.05456955650928741,111.5,4.5857614435459695,0.7190175817687852,0.001519200966405343,0.0003388245888542585,2.245519207949618e-05,5.008140063247353e-06,2.7463332142743533e-05
2025-08-18 22:14:40,111.578125,0.0186480396825396,112.75,0.016173972324026,5.306639769830323,5.306637050870014,0.05292504863499299,0.016174012389015113,0.016173972324026023,-1.171875,0.05292495922745391,2.0966120367041574,0.014735397987295663,0.14890500672728585,0.3322910433876513,-0.015625,-4.4095238095200745e-05,-2.804460460489877e-05,0.06049917819643369,-9.958010503683022e-06,-0.0008269524879289674,-9.245060695173358e-05,0.0008914794686287706,1.8176880704014386e-05,-2.1126495576709194e-07,0.007261613160053213,1.328929874600917e-05,3.3312882423261484e-06,-64.4922413991047,3114.299120391209,-111.87853524504405,111.5,4.587280644512375,0.7193564063576394,0.15965901291072893,-0.09915983471429524,0.002352639097498367,-0.0014611596288695967,0.0008914794686287705
2025-08-18 22:29:42,111.5625,0.0186039444444444,112.75,0.0161459277194211,5.367138975398275,5.367136229066448,0.052386716862357297,0.01614596781326235,0.016145927719421013,-1.1875,0.052386628019853006,2.105871922134106,0.014599042235718592,0.1462098771962541,0.32398138618457567,-0.015625,-4.13333333332995e-05,-0.0024035258035866,-0.11128650225779424,-0.002512618212070004,-0.0008185410628102032,-8.704270611480513e-05,-0.0016246763467269306,1.7847885399933363e-05,-2.0598181799861632e-07,0.007157456405164168,4.432142358234266e-05,-0.002468296788487661,4.538849065843742,-63.05669512604921,2.694832100591893,111.5,4.746939657423104,0.6201965716433442,-0.30705436948639253,0.1957678672285983,-0.004482699708793786,0.002858023362066856,-0.0016246763467269304
2025-08-18 22:44:37,111.546875,0.0185626111111111,112.75,0.0137424019158345,5.255855112222712,5.255849726808654,0.046464151183092245,0.013742473277155325,0.013742401915834528,-1.203125,0.046463983747323544,1.8759317303196066,0.01325083211694509,0.1358191930581765,0.31867423483665114,0.0,-4.13373015872992e-05,-6.0877281981600376e-05,0.0012569135440969603,-6.089080533506233e-05,0.0,-7.754595569340562e-05,1.665515035834328e-05,0.0,0.0,0.00711699677679814,5.621828406566228e-09,-6.0885183506655764e-05,0.022214121625929728,27.380778459924016,0.01297943140394775,111.5,4.439885287936711,0.8159644388719425,0.0009388213879484297,0.0003180921561485306,1.2440164599502019e-05,4.214985758841262e-06,1.665515035834328e-05
2025-08-18 22:59:41,111.546875,0.0185212738095238,112.75,0.0136815246338529,5.257112102062982,5.257106640352751,0.046321191063178446,0.013681596746918545,0.013681524633852811,-1.203125,0.046321021567030156,1.8738318006776078,0.013203366120423322,0.1356022910606381,0.31872296189186466,-0.015625,-2.753968253998984e-06,0.0007188561835676007,0.10922427667479617,0.0007295520543421189,-0.0007237659619848462,-5.1604732923998835e-06,0.001442128114175747,1.6553014045488048e-05,-2.0263860187013286e-07,0.007102233656043542,4.23646199779308e-05,0.0007719166743200497,1.4879013381279949,-199.12637271855894,7.3812386907650795,111.5,4.44082410932466,0.816282531028091,0.3020275023908683,-0.1928032257160721,0.003987779692503664,-0.002545651578327917,0.001442128114175747
2025-08-18 23:04:37,111.53125,0.0185185198412698,112.75,0.0144003808174205,5.366335368546997,5.366330917027547,0.04756731709309751,0.014400440852790353,0.014400380817420552,-1.21875,0.047567179891146526,1.9540676557871395,0.01348647379909313,0.13571088782858223,0.3101474029941825,0.0,-4.4091269841301656e-05,-0.0007995509902657006,-0.05389942102080525,-0.00081307045368285,0.0,-8.615732429947053e-05,-0.0007269131293833795,0.0,0.0,0.006999855081455521,1.0167806047443223e-05,-0.0008029026476354068,1.690881955215473,-89.22428646222558,0.4191924480754228,111.5,4.742851611715528,0.6234793053120189,-0.1500357446583962,0.09613632363759095,-0.0020234531392628874,0.001296540009879508,-0.0007269131293833795
2025-08-18 23:19:39,111.53125,0.0184744285714285,112.75,0.0136008298271548,5.312437097096455,5.312431496006742,0.045719463840803914,0.013600902915145645,0.0136008298271547,-1.21875,0.04571929299571661,1.8761397111056692,0.013048868153460777,0.13295616688768366,0.31078883947254554,0.0,-4.4095238095200745e-05,-1.8008579871799796e-05,0.004969046285093981,-1.788839743843019e-05,0.0,-8.272882726106562e-05,6.484042982263543e-05,0.0,0.0,0.006997631325302354,8.639073046985587e-08,-1.7802006707960335e-05,-0.6673620808812508,359.3856253519097,-1.147081920451376,111.5,4.592815867057132,0.7196156289496098,0.0019230951979665178,0.003045951087127463,2.5094215684818642e-05,3.974621413781679e-05,6.484042982263543e-05
2025-08-18 23:34:38,111.53125,0.0184303333333333,112.75,0.013582821247283,5.317406149175642,5.317400542291836,0.045677357264211925,0.013582894269409743,0.013582821247282911,-1.21875,0.04567718648433046,1.8787476879165002,0.013023636591651726,0.1328922650619833,0.310800988514518,-0.03125,-4.4091269841298186e-05,-0.0014544890928077994,-0.0011277375870140105,-0.0014616277076859082,-0.0014274120776353269,-8.283637127164149e-05,-1.4687244504016688e-05,6.488880129979653e-05,-1.5808155747198384e-06,0.006981202091482198,4.439318712627329e-09,-0.0014616232683671957,0.49079879068245624,-0.5189883969040743,0.4904935756942841,111.5,4.594738962255098,0.7226615800367373,0.0015861830368564256,-0.002713920623870436,2.0657871439860603e-05,-3.534511594387729e-05,-1.4687244504016687e-05
