timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0270061746031746,112.75,0.0321247502476183,5.2027169697566045,5.202703659802315,0.08243114061076434,0.03212508285274493,0.03212475024761827,-1.1875,0.08243060030425997,2.4070622740779446,0.024989139610897416,0.1778521593957695,0.288915944677683,0.0,-1.9293650793700268e-05,0.0,0.0018594444693551537,2.489848867709356e-08,0.0,-4.6441018954749904e-05,4.6465917443427e-05,0.0,0.0,0.009265485906532886,1.601786504472082e-08,4.0916353721814377e-08,inf,-inf,inf,111.5,4.453019518744275,0.7496841410580393,0.0015915076194001898,0.0002679368499549639,3.9770406092998333e-05,6.695511350428667e-06,4.6465917443427e-05
2025-08-18 19:49:27,111.5625,0.0269868809523809,112.75,0.0321247502476183,5.204576400730549,5.20456310427167,0.08243113987008882,0.03212508239679428,0.03212475024761827,-1.1875,0.08243060030425997,2.4087831479735495,0.024980211691970795,0.1778521593957695,0.288915944677683,-0.015625,-2.480158730160109e-05,0.0,0.05392406806219263,2.084164106220831e-05,-0.001287978129754062,-5.974164553509149e-05,0.0013470346354858133,2.1710468676241395e-05,-1.8368781069290352e-07,0.00925886649256029,1.3461489679454483e-05,3.4303130741662796e-05,inf,-inf,inf,111.5,4.454611026363676,0.7499520779079942,0.1263079874675741,-0.07238391940538147,0.003155200265326795,-0.001808165629840982,0.0013470346354858133
2025-08-18 19:59:27,111.546875,0.0269620793650793,112.75,0.0321247502476183,5.25850067980909,5.258487172333862,0.08175121745561936,0.03212508541506444,0.03212475024761838,-1.203125,0.08175067658119572,2.4197138366554483,0.024813416622153396,0.17501382875938856,0.28242822507836596,0.0,-1.9289682539700564e-05,-0.0013582498944515013,-0.05344300119157008,-0.0013727789658506734,0.0,-4.667551174600446e-05,-0.001326103454104669,0.0,0.0,0.009161619076587602,1.308349921007937e-05,-0.001359695466640594,1.0696905965922543,-96.5635549145503,0.10642903010689153,111.5,4.58091901383125,0.6775681585026128,-0.12572736799273976,0.07228436680116967,-0.0031197255628106456,0.0017936221087059767,-0.001326103454104669
2025-08-18 20:04:27,111.546875,0.0269427896825396,112.75,0.0307665003531668,5.205060303365893,5.205044171142292,0.07953623274899113,0.030766892290478312,0.030766500353166706,-1.203125,0.0795355867458723,2.346782843328688,0.024295231509830203,0.1732423480986448,0.2855442458504523,0.015625,-2.2043650793598935e-05,0.0012026418687867031,-0.0003362049764996655,0.001204172995391637,0.0012427435429042547,-5.17316614867468e-05,-8.168177738816397e-06,2.1147747570635352e-05,1.815441423101122e-07,0.009256072018712895,5.231244329145937e-10,0.00120417351851607,0.12731359556594768,0.806499806424954,0.12735709350548685,111.5,4.45519164583851,0.7498525253037824,-0.0004191171584677633,8.29121819680978e-05,-1.0182548394716502e-05,2.014370655900105e-06,-8.168177738816397e-06
2025-08-18 20:14:27,111.5625,0.026920746031746,112.75,0.0319691422219535,5.204721486553731,5.204707966165793,0.08217806422297769,0.031969478770612084,0.03196914222195352,-1.1875,0.08217751619777669,2.4062286861225366,0.02489187549983788,0.17765366143926029,0.28928636014575365,0.0,-2.2047619047602107e-05,0.0,0.0021325922960260257,3.260851155141207e-08,0.0,-5.305161341304183e-05,5.308422192459324e-05,0.0,0.0,0.009248018000419302,2.102976127504822e-08,5.363827282646029e-08,inf,-inf,inf,111.5,4.454772528680042,0.7499354374857505,1.1103120439059921e-05,0.002121489175586966,2.7637749162878484e-07,5.2807844432964455e-05,5.308422192459324e-05
2025-08-18 20:24:27,111.5625,0.0268986984126984,112.75,0.0319691422219535,5.206854063134106,5.206840558461819,0.0821780633617748,0.03196947824173596,0.03196914222195349,-1.1875,0.08217751619777658,2.4082009604905763,0.024881680407184536,0.17765366143926023,0.2892863601457538,0.0,-1.9289682539697095e-05,0.0,0.001867977999358672,2.4999568037598833e-08,0.0,-4.645343201965684e-05,4.647843158769444e-05,0.0,0.0,0.009240444035805612,1.6121533840476648e-08,4.1121101878075484e-08,inf,-inf,inf,111.5,4.454783631800481,0.7520569266613375,0.0015981741178121567,0.00026980388154651536,3.976525763443617e-05,6.713173953258268e-06,4.6478431587694434e-05
2025-08-18 20:29:27,111.5625,0.0268794087301587,112.75,0.0319691422219535,5.208722027382621,5.208708536461177,0.0821780626086096,0.031969477779207126,0.03196914222195349,-1.1875,0.08217751619777663,2.4099291767800795,0.024872757191139273,0.17765366143926026,0.28928636014575376,0.0,-2.480158730160109e-05,-0.00012813497691870068,-0.002754239633832256,-0.00012827560252710884,0.0,-5.977006886858679e-05,-6.850553365852204e-05,0.0,0.0,0.009233817498370909,3.502311241625255e-08,-0.00012824057941469258,0.10974802648724413,-53.35382242546481,0.08241504273958089,111.5,4.456381805918293,0.752326730542884,-0.0005378567217579899,-0.002216382912074266,-1.337797964390864e-05,-5.512755401461341e-05,-6.850553365852204e-05
2025-08-18 20:39:27,111.5625,0.0268546071428571,112.75,0.0318410072450348,5.205967996709745,5.205954296827345,0.08196921266078439,0.03184134719014835,0.031841007245034816,-1.1875,0.0819686580072655,2.405151338492437,0.024813661677242884,0.17748910602849852,0.28959150277841594,0.0,-1.9289682539700564e-05,0.0,0.00187072812192568,2.5008928112800184e-08,0.0,-4.6394605779455e-05,4.64196147075678e-05,0.0,0.0,0.009235028421340965,1.6159562195209638e-08,4.1168490308009826e-08,inf,-inf,inf,111.5,4.455843949196535,0.7501103476308097,0.0007901044188525219,0.001080623703073158,1.9605383739101082e-05,2.6814230968466715e-05,4.64196147075678e-05
2025-08-18 20:44:39,111.5625,0.0268353174603174,112.75,0.0318410072450348,5.207838710866013,5.207825024949271,0.08196921189633427,0.031841346721618424,0.0318410072450349,-1.1875,0.08196865800726566,2.406880202175462,0.02480474824131043,0.17748910602849863,0.2895915027784157,0.015625,-2.480158730160109e-05,-7.001942861960264e-05,-0.05211052504565927,-4.9672354618093463e-05,0.001280760281363526,-5.9694449458750005e-05,-0.00129258845448008,2.166615063824446e-05,1.8411731896617617e-07,0.009228394894157145,1.2529884638833738e-05,-3.7142469979259724e-05,-29.059183147651126,-1875.1017458517501,-46.95405159467223,111.5,4.456634053615388,0.7511909713338829,-0.12911484249852467,0.0770043174528654,-0.0032026611623923533,0.0019100727079122731,-0.0012925884544800802
2025-08-18 20:54:41,111.578125,0.0268105158730158,112.75,0.0317709878164152,5.155728053304706,5.1557144999036115,0.08254456548082323,0.031771325625450306,0.03177098781641512,-1.171875,0.08254401000070621,2.396489686073654,0.024924236890618193,0.18031333239933223,0.2965010518877636,0.0,-1.653571428569811e-05,0.0,0.0015906608886711027,1.834006434351163e-08,0.0,-3.9627668737536306e-05,3.964600880187982e-05,0.0,0.0,0.009315640028909493,1.1785225808482047e-08,3.0125290151993676e-08,inf,-inf,inf,111.5,4.327519211116863,0.8281952887867483,0.0013351428893546569,0.0002555179993164458,3.3277417657099904e-05,6.368591144779913e-06,3.964600880187982e-05
2025-08-18 20:59:39,111.578125,0.0267939801587301,112.75,0.0317709878164152,5.157318702438337,5.157305160792283,0.08254456482787081,0.03177132522836357,0.031770987816415214,-1.171875,0.08254401000070638,2.3979686626386476,0.024916549540817172,0.18031333239933237,0.2965010518877635,0.015625,-3.0313492063501618e-05,0.002594602144597502,0.05268052651310118,0.002551875716063518,0.0012897501562610372,-7.269080402342223e-05,0.001312616948700018,2.2010904833902877e-05,1.8851029198186461e-07,0.009309894493738285,1.2918585899575412e-05,0.0025647943019630934,-1.6467429745616102,-52.237040659821666,-1.1488405918600897,111.5,4.328854354006218,0.8284508067860648,0.12996269535508365,-0.07728216884198247,0.0032382219372730715,-0.0019256049885730535,0.001312616948700018
2025-08-18 21:09:40,111.59375,0.0267636666666666,112.75,0.0343655899610127,5.209995236301509,5.209985687305384,0.08745923522465532,0.034365838290766226,0.0343655899610128,-1.15625,0.08745883998452453,2.5312277906574767,0.026005805356289758,0.1865040062541422,0.2968391903179893,-0.015625,-1.1019841269797881e-05,-0.0013809254671457993,-0.0003849917786791224,-0.0013818722474377046,-0.0013665443747581957,-2.7893728470746574e-05,-1.0012021260101042e-05,2.2766602325945094e-05,-1.887252746060621e-07,0.009185834071910415,6.807560528844644e-10,-0.0013818715666816517,0.06856128838452769,-0.6564612778800161,0.06851199129580543,111.5,4.4588170493613015,0.7511686379440823,1.4907274896280853e-05,-0.00039989905357540323,3.876756893453845e-07,-1.0399696949446426e-05,-1.001202126010104e-05
2025-08-18 21:14:37,111.578125,0.0267526468253968,112.75,0.0329846644938669,5.2096122507168525,5.209600695526705,0.08452164824652775,0.03298495735098837,0.032984664493866986,-1.171875,0.08452117557386502,2.467660825884126,0.025344153004444637,0.1818471875632048,0.2935027995712842,0.0,-3.3071428571500305e-05,-3.556625092920179e-05,0.0018184661314659678,-3.5521584872642296e-05,0.0,-8.160906874191632e-05,4.608748386927402e-05,0.0,0.0,0.009201535241245068,1.52139061104426e-08,-3.5506370966531855e-05,-0.12558550702577165,129.45648363210225,-0.16836175055148228,111.5,4.458831956636198,0.7507687388905069,0.0007583183772927882,0.0010601477541731796,1.9218936980190597e-05,2.6868546889083425e-05,4.608748386927402e-05
2025-08-18 21:24:39,111.578125,0.0267195753968253,112.75,0.0329490982429377,5.211430748798405,5.211419161658171,0.08446422959378985,0.03294939157864922,0.03294909824293771,-1.171875,0.08446375589344729,2.468790394705273,0.025315572992327433,0.18180348489429207,0.29359045346234336,-0.015625,-1.101984126980135e-05,-0.0013423626953254983,-0.000734013979970527,-0.0013435277001692131,-0.001319746185835114,-2.7205678278062335e-05,-1.8581984487332643e-05,2.2192808214635263e-05,-1.8665978333940085e-07,0.009192904988760015,2.4764606921014713e-09,-0.001343525223708521,0.08678763554528235,-1.2974868643377047,0.08660315033119925,111.5,4.459590275013491,0.7518288866446801,-0.00014361077226165975,-0.0005904032077088672,-3.635588987674559e-06,-1.4946395499658082e-05,-1.8581984487332643e-05
2025-08-18 21:29:39,111.5625,0.0267085555555555,112.75,0.0316067355476122,5.210699164862973,5.2106851476782,0.08158629067118045,0.031607081196926526,0.03160673554761219,-1.1875,0.08158572465599284,2.4054049517828986,0.024658903759298672,0.17718564438539497,0.2901496729667327,0.015625,-4.13373015872992e-05,0.0012139656902404941,0.0007659106243389502,0.0012160440933669078,0.0012747769477498882,-9.943294993143258e-05,1.8886516373798533e-05,2.1629106980639034e-05,1.8447219401469721e-07,0.009202505908581661,2.6991827954852667e-09,0.0012160467925497033,0.1712077320737082,-1.3845624618975094,0.17143007631434948,111.5,4.459446664241229,0.7512384834369712,0.00097496464978164,-0.0002090540254426898,2.4041559467683795e-05,-5.155043093885264e-06,1.8886516373798533e-05
2025-08-18 21:44:41,111.578125,0.0266672182539682,112.75,0.0328207012378527,5.211462803764646,5.211451058302539,0.08425668802862407,0.03282099774222716,0.032820701237852704,-1.171875,0.0842562082770889,2.46666982771984,0.025244110294958256,0.18164510129435474,0.29390700483185717,0.0,-4.13373015872992e-05,-8.633744420189632e-05,0.0006189916578653865,-8.63395809019335e-05,0.0,-0.00010196547458474638,1.562589368281288e-05,0.0,0.0,0.009184783879946746,1.759578060216247e-09,-8.633782132387329e-05,0.0024748242861916125,18.101103787951622,0.0004368000239729497,111.5,4.460421628891011,0.7510294294115285,0.0005336340976551668,8.535756021021967e-05,1.3471118018357555e-05,2.154775664455326e-06,1.562589368281288e-05
2025-08-18 21:59:38,111.578125,0.0266258809523809,112.75,0.0327343637936508,5.212081899514399,5.2120700499604045,0.08411690369014002,0.03273466232150202,0.03273436379365084,-1.171875,0.08411642002957037,2.4658018593007722,0.02519311756310743,0.18153805722840557,0.2941199605154208,0.0,-4.13333333332995e-05,0.0,0.0040502580483057216,1.1881698753960607e-07,0.0,-0.0001019198101843485,0.0001020386271718881,0.0,0.0,0.009177191079378004,7.527402968766625e-08,1.9409101722727233e-07,inf,-inf,inf,111.5,4.460955262988666,0.7511147869717387,0.003466572740554952,0.0005836853077507698,8.733377459386442e-05,1.4704852578023683e-05,0.0001020386271718881
2025-08-18 22:14:40,111.578125,0.0265845476190476,112.75,0.0327343637936508,5.216132131341232,5.21612030800871,0.08411690224513846,0.03273466142960743,0.03273436379365083,-1.171875,0.08411642002957043,2.469635658229564,0.025173555394072473,0.18153805722840557,0.29411996051542083,-0.015625,-4.409523809530136e-05,-0.00011778274999590249,0.05181430834645706,-9.689446301357118e-05,-0.001314319062962038,-0.00010889917235827892,0.0013043503613650886,2.2160407376514352e-05,-1.8699643485731813e-07,0.009162944643790553,1.229998205214378e-05,-8.45944809614274e-05,-17.734589303661174,1089.6859467344814,-28.177529422287783,111.5,4.464421835729221,0.7516984722794895,0.1296297659046841,-0.07781545755822705,0.0032632420927222127,-0.001958891731357124,0.0013043503613650886
2025-08-18 22:29:42,111.5625,0.0265404523809523,112.75,0.0326165810436549,5.267946802196117,5.267934616355167,0.0832270523148334,0.032616885111489816,0.03261658104365493,-1.1875,0.0832265620688748,2.4763730778527004,0.02495249714989656,0.17847003857311064,0.2877463759949668,-0.015625,-4.13333333332995e-05,-0.003855986747936399,-0.10410960058682672,-0.00397896334896877,-0.0013004150323261687,-0.0001023567538844945,-0.002597794511919663,2.178589338050667e-05,-1.8294421895025047e-07,0.009068841300489638,4.9147719055968294e-05,-0.003929815629912801,3.1892381657738778,-64.1811829932179,1.91465600902061,111.5,4.594051601633905,0.6738830147212624,-0.2566008756770346,0.15249127509020788,-0.006402832618992168,0.0038050381070725047,-0.0025977945119196634
2025-08-18 22:44:37,111.546875,0.026499119047619,112.75,0.0287605942957185,5.163845764822882,5.1638250157683405,0.07617632859111484,0.028761078120855793,0.028760594295718533,-1.203125,0.07617550478888314,2.271948140586633,0.02331784057886547,0.17040619352016495,0.29014938620560576,0.0,-4.13373015872992e-05,-8.104255167040025e-05,0.0005516971687029582,-8.105181885050627e-05,0.0,-9.39162054781333e-05,1.2864386627627026e-05,0.0,0.0,0.009250470949257916,1.4077818388989329e-09,-8.105041106866738e-05,0.011434955976841188,15.885054878442318,0.009697866250668596,111.5,4.33745072595687,0.8263742898114703,0.0009318832450961878,-0.00038018607639322965,2.1729504947268722e-05,-8.865118319641698e-06,1.2864386627627025e-05
2025-08-18 22:59:41,111.546875,0.0264577817460317,112.75,0.0286795517440481,5.164397654609489,5.1643767129370435,0.0760382520175261,0.028680039006190983,0.028679551744048126,-1.203125,0.07603742124446981,2.270826695379016,0.023267488190353805,0.1702856919510555,0.29033517273301807,-0.015625,-2.7539682540024535e-06,0.0011810156341739014,0.10186118769010477,0.0011963177275598235,-0.0011880847069448408,-6.253784629415111e-06,0.0023700539816349253,2.078682763074408e-05,-1.8459013158990102e-07,0.009241954637019194,4.794588156147337e-05,0.0012442636091212968,1.2956723808847492,-199.38363389203636,5.355388456956045,111.5,4.338382609201966,0.8259941037350771,0.25096663359692073,-0.14910544590681596,0.005839363183389203,-0.0034693092017542785,0.002370053981634925
2025-08-18 23:04:37,111.53125,0.0264550277777777,112.75,0.029860567378222,5.266255959029112,5.266237900627148,0.0773900895365733,0.029860993200203634,0.029860567378222,-1.21875,0.07738938219033926,2.3469806564899662,0.02358018746321918,0.16925385035054885,0.28115383735322025,0.0,-4.409126984119757e-05,-0.0012885533650290985,-0.05088609918534015,-0.0013033851154996559,0.0,-0.00010348135743737013,-0.0011999037580622857,0.0,0.0,0.009064980328228788,1.1736407777792103e-05,-0.0012916487077218638,1.1510388993646758,-91.96918340785729,0.24021843229560247,111.5,4.589349242798887,0.6768886578282611,-0.12517976977887102,0.07429367059353087,-0.002951762437988398,0.0017518586799261122,-0.0011999037580622857
2025-08-18 23:19:39,111.53125,0.0264109365079365,112.75,0.0285720140131929,5.215373353620164,5.215351801441808,0.07522715574297162,0.02857251095924883,0.028572014013192926,-1.21875,0.07522631265855333,2.2765963359472012,0.023057712527189442,0.16739743922503347,0.2839961283400779,0.0,-4.409523809530136e-05,-2.4013808797501007e-05,0.0033166382551899076,-2.3912966035634446e-05,0.0,-0.00010038705748048252,7.647409144484807e-05,0.0,0.0,0.009141360776546682,5.0277892504932606e-08,-2.386268814312951e-05,-0.41993655699072985,318.03888057495186,-0.6293073108303515,111.5,4.464169473020016,0.751182328421792,0.002854399232743887,0.00046223902244602044,6.581591694643867e-05,1.0658174498409407e-05,7.647409144484807e-05
2025-08-18 23:34:38,111.53125,0.0263668412698412,112.75,0.0285480002043954,5.21869001443455,5.218668439696998,0.07518640743006554,0.028548497049873625,0.02854800020439549,-1.21875,0.07518556417946484,2.2790065241069,0.023028940799139197,0.16736172871793156,0.2840490009756061,-0.03125,-4.409126984120104e-05,-0.0023957252923026,-0.0014374627953115393,-0.0024028615716759397,-0.0023495488806082763,-0.00010048429162425497,-3.310324561419458e-05,8.171959410055252e-05,-1.4447479297668768e-06,0.009127797560676568,9.430380799882874e-09,-0.0024028521412951397,0.29787552839501963,-1.0838874692472467,0.297481894749696,111.5,4.46702387225276,0.751644567444238,-0.0009970542863086962,-0.0004404085090028431,-2.296110413293095e-05,-1.0142141481263635e-05,-3.310324561419458e-05
2025-08-18 23:49:33,111.5,0.02632275,112.75,0.0261522749120928,5.217262459909245,5.2172309769016865,0.06987373961690302,0.02615295978173235,0.026152274912092766,-1.25,0.06987254479295378,2.1557959541325484,0.02175348502026341,0.15840085439325627,0.2763478851266234,0.0,-3.5821428571499586e-05,-6.230157133299899e-05,0.0006859234054061858,-6.230246626113536e-05,0.0,-7.722369078568689e-05,1.4921224524551529e-05,0.0,0.0,0.009092795366521031,2.139038819972296e-09,-6.230032722231539e-05,0.0014364455297455336,23.951433540784816,-0.0019969170230837996,111.5,4.466026817966451,0.7512041589352352,0.0003311463297830386,0.0003547770756231472,7.2035867244505365e-06,7.717637800100991e-06,1.4921224524551527e-05
