timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0230379206349206,111.75,0.193543409927884,4.578906334493817,4.57890622114931,0.3936628139657338,0.19354341654589288,0.19354340992788405,-0.1875,0.3936628113967473,5.802502563089839,0.058388439105806315,0.5535053699487829,0.2148603777284622,0.0,-1.9293650793700268e-05,0.0,0.0019185617273240752,7.036640478622264e-08,0.0,-0.00011195145818180612,0.00011202182458659234,0.0,0.0,0.0009281130618182576,1.708135986562475e-09,7.207454077278512e-08,inf,-inf,inf,111.5,4.52901896249471,0.049887258654599975,0.001625213724787855,0.00029334800253622006,9.489369260369635e-05,1.7128131982896003e-05,0.00011202182458659236
2025-08-18 19:49:27,111.5625,0.0230186269841269,111.75,0.193543409927884,4.580824896158303,4.580824782876634,0.3936628139632342,0.19354341653945362,0.19354340992788405,-0.1875,0.3936628113967473,5.807366078983251,0.058363984595997224,0.5535053699487829,0.2148603777284622,-0.015625,-2.4801587301597622e-05,-0.00016213979596099715,0.10452954377534507,-0.00012682267321271877,-0.006150981428074177,-0.00014403189680023976,0.006100760682730857,6.756657348007603e-05,-1.366045492353199e-07,0.0009273357916125147,5.066232730414713e-06,-0.00012175644048230405,-21.781896627508978,3740.8728215259544,-24.906504439173805,111.5,4.530644176219498,0.050180606657136195,0.13761475703991177,-0.033085213264566704,0.008031745560059311,-0.0019309848773284542,0.006100760682730857
2025-08-18 19:59:27,111.546875,0.0229938253968253,111.75,0.193381270131923,4.685354490859195,4.6853543266519795,0.3874770660768509,0.1933812796677522,0.19338127013192297,-0.203125,0.38747706223955114,5.916535063297868,0.05807192571362213,0.5390295310620173,0.21691012701271795,0.0,-1.928968253959995e-05,-0.00613255208024599,-0.10378018480586793,-0.006140843265697766,0.0,-0.00011412808310542777,-0.006026715182592338,0.0,0.0,0.0010131049474271445,5.455735662140657e-06,-0.006135387530035626,0.1351995929799399,-98.13897898277857,0.04623604907929568,111.5,4.66825893325941,0.01709539339256949,-0.13653023896519212,0.03275005415932419,-0.007928573894849715,0.001901858712257376,-0.006026715182592339
2025-08-18 20:04:27,111.546875,0.0229745357142857,111.75,0.187248718051677,4.581574340037375,4.581574141846112,0.3849523348324537,0.1872487295342627,0.1872487180516771,-0.203125,0.3849523299960019,5.776877569653375,0.057936890654607415,0.5504193856719458,0.23183602293450725,0.015625,-2.204365079369955e-05,0.005933524142931995,-0.00035195997414128044,0.005934482481616338,0.006014880156187529,-0.00012734347182339473,-2.039146653662182e-05,6.718986641503245e-05,1.473973737936066e-07,0.001081909763343255,6.701123138798669e-11,0.00593448254862757,0.016151256171847983,0.35981660656756453,0.016152385538314995,111.5,4.531728694294218,0.049845447551893685,-0.00041750493374070885,6.554495959942841e-05,-2.4188937693894563e-05,3.7974711572727445e-06,-2.039146653662182e-05
2025-08-18 20:14:27,111.5625,0.022952492063492,111.75,0.193182242194609,4.581222296200673,4.58122218187197,0.393522425811157,0.19318224885703872,0.19318224219460906,-0.1875,0.3935224232179252,5.815658182333197,0.058274339455608365,0.5541995370975501,0.2157122829540195,0.0,-2.2047619047602107e-05,0.0,0.0022018930829030836,9.244884289783808e-08,0.0,-0.00012822141611515246,0.0001283138649580503,0.0,0.0,0.000928337711718726,2.250445250381185e-09,9.469928814821927e-08,inf,-inf,inf,111.5,4.531311189360477,0.04991099251149311,0.0017164525430128919,0.00048544053989019176,0.00010002513815097547,2.828872680707483e-05,0.0001283138649580503
2025-08-18 20:24:27,111.5625,0.0229304444444444,111.75,0.193182242194609,4.583424189210867,4.583424074954873,0.39352242580826274,0.19318224884960297,0.193182242194609,-0.1875,0.39352242321792513,5.821249936842176,0.058246344257507625,0.5541995370975502,0.21571228295401962,0.0,-1.9289682539700564e-05,0.0,0.0019290645683778251,7.089567875762039e-08,0.0,-0.00011229006326593754,0.00011236095894469516,0.0,0.0,0.0009274459725490159,1.7256477621256936e-09,7.262132651974608e-08,inf,-inf,inf,111.5,4.53302764190349,0.050396433051383305,0.001907853794122616,2.121077425520923e-05,0.00011112550888545796,1.2354500592371968e-06,0.00011236095894469515
2025-08-18 20:29:27,111.5625,0.0229111547619047,111.75,0.193182242194609,4.585353253715583,4.585353139523251,0.39352242580573027,0.19318224884309662,0.19318224219460894,-0.1875,0.39352242321792513,5.826151045687751,0.05822183993787819,0.5541995370975502,0.2157122829540197,0.0,-2.4801587301597622e-05,-0.0002980832053219862,-0.002638900222235563,-0.00029813942014294913,0.0,-0.00014449779379191902,-0.0001536416263510301,0.0,0.0,0.000926665781025623,3.2265549803728426e-09,-0.00029813619358796874,0.01885876827654176,-51.524342461416396,0.017776333935115574,111.5,4.534935495697613,0.050417643825638514,-0.0021470344944161113,-0.0004918657278194516,-0.00012500429867499805,-2.863732767603207e-05,-0.0001536416263510301
2025-08-18 20:39:27,111.5625,0.0228863531746031,111.75,0.192884158989287,4.582714354463728,4.582714239301016,0.393406272567392,0.19288416569009498,0.1928841589892871,-0.1875,0.3934062699533878,5.825476705949058,0.058185568787771084,0.5547737600324383,0.21641882443641916,0.0,-1.9289682539700564e-05,-6.0512170066001625e-05,0.0008920509213288241,-6.046710605500504e-05,0.0,-0.00011237159630017791,5.190449024517287e-05,0.0,0.0,0.0009286945593158084,3.6950659812781136e-10,-6.046673654840691e-05,-0.07447098814574726,85.70082047563714,-0.07508162001984564,111.5,4.532788461203197,0.04992577809781906,0.0019114307988470358,-0.0010193798775182117,0.00011121768822937844,-5.931319798420557e-05,5.190449024517287e-05
2025-08-18 20:44:39,111.5625,0.0228670634920634,111.75,0.192823646819221,4.583606405535626,4.5836062902223444,0.3933826612425925,0.19282365352585035,0.19282364681922098,-0.1875,0.39338265862512944,5.828970899651308,0.0581600771165931,0.5548904741791332,0.21656263662497796,0.015625,-2.4801587301500477e-05,-0.00010258443963101493,-0.10563325943968938,-7.372886431476461e-05,0.006146604041017648,-0.0001445677306456077,-0.00614363851508942,6.773565358631997e-05,1.3768681629497398e-07,0.000928528417821005,5.180439016807547e-06,-6.854842529795707e-05,-28.1286084127775,-6016.988651112644,-33.17853512236525,111.5,4.534699892002044,0.04890639822030085,-0.1414167138019211,0.03578345436223174,-0.008224806980294907,0.0020811684652054874,-0.00614363851508942
2025-08-18 20:54:41,111.578125,0.0228422619047619,111.75,0.19272106237959,4.477973107868758,4.477973030782655,0.39976405287790895,0.19272106687998755,0.19272106237958997,-0.171875,0.3997640511891738,5.722517974965279,0.05838143885204165,0.5707608996968823,0.214173074434723,0.0,-1.6535714285798725e-05,0.0,0.001621702556604987,5.1406415260322157e-08,0.0,-9.462592222937335e-05,9.467732864463367e-05,0.0,0.0,0.0008408464382975951,1.1056790886392977e-09,5.251209434896145e-08,inf,-inf,inf,111.5,4.3932831782001225,0.08468985258253259,0.0015910320390490895,3.067051755589745e-05,9.288673969938356e-05,1.790588945250097e-06,9.467732864463366e-05
2025-08-18 20:59:39,111.578125,0.0228257261904761,111.75,0.19272106237959,4.479594810388682,4.47959473333926,0.3997640528764943,0.19272106687621768,0.19272106237959002,-0.171875,0.3997640511891738,5.726663557079064,0.05836030360783308,0.5707608996968822,0.21417307443472292,0.015625,-2.755555555550293e-05,0.012436076064062995,0.10698596143367745,0.012402054224043758,0.006246313299830841,-0.00015780139579476619,0.006243733191045336,6.967296138877956e-05,1.3616757356943952e-07,0.0008402377421658418,4.808678894366051e-06,0.012406862902938125,-0.27357375303895815,-50.48019165149401,-0.2349065812590867,111.5,4.394874210239172,0.08472052310008849,0.14158834784735852,-0.034602386413681074,0.008263138967703322,-0.002019405776657986,0.006243733191045335
2025-08-18 21:09:40,111.59375,0.0227981706349206,111.75,0.205157138443653,4.586580728203749,4.5865806947729375,0.41074780728364335,0.205157140406801,0.2051571384436529,-0.15625,0.41074780664406313,5.906975773293789,0.058722717674788774,0.5615870800988126,0.18296122379015142,-0.015625,-1.3777777777796568e-05,-0.006427694875555001,4.740805376179935e-05,-0.0064280987618499175,-0.006417934478813486,-8.138499954326987e-05,2.7839297565653514e-06,6.855311036362459e-05,-1.1632361335128239e-07,0.0006517470624284009,7.32408439467144e-13,-0.0064280987611175094,0.006283532475270803,0.04959501210308748,0.00628352108069663,111.5,4.53646255808653,0.05011813668640741,0.0001246489980113452,-7.724094424954586e-05,7.319727918665533e-06,-4.535798162100181e-06,2.783929756565352e-06
2025-08-18 21:14:37,111.578125,0.0227843928571428,111.75,0.198729443568098,4.58662816676889,4.586628102826699,0.4019680168057237,0.198729447301745,0.19872944356809802,-0.171875,0.401968015466906,5.877218188469588,0.05839097703635897,0.5587464208849271,0.20035627544851822,0.0,-3.307142857140316e-05,-0.0001229071592949993,0.0012259026688479224,-0.00012278634693301324,0.0,-0.00019436800151852347,7.158165458551022e-05,0.0,0.0,0.0007846087031772264,5.895696335034374e-10,-0.00012278575736337973,-0.09829562629144473,58.142131535238974,-0.09877531326566436,111.5,4.536587207084541,0.050040895742157865,0.0011000746396012673,0.00012582802924665515,6.423443301923846e-05,7.347221566271745e-06,7.15816545855102e-05
2025-08-18 21:24:39,111.578125,0.0227513214285714,111.75,0.198606536408803,4.587854069615258,4.587854005495547,0.4019239243088992,0.1986065401499915,0.198606536408803,-0.171875,0.4019239229661451,5.882893692769076,0.05834693308635385,0.5589871410442075,0.2006266972581737,-0.015625,-1.1019841269898495e-05,-0.006316802735340993,-0.0006964956057817773,-0.0063174200535816676,-0.006280061296346017,-6.482855470200222e-05,-4.063838250548885e-05,6.823573499074799e-05,-1.2755501890702164e-07,0.0007845273006438645,1.902895009053921e-10,-0.006317419863292166,0.009772637622851299,-0.6335652060322605,0.00976962518903779,111.5,4.537687281724143,0.05016672377140452,0.00031636240010612937,-0.0010128580058879066,1.8458775790030634e-05,-5.909715829551948e-05,-4.0638382505488844e-05
2025-08-18 21:29:39,111.5625,0.0227403015873015,111.75,0.192289733673462,4.5871576266879694,4.5871575098897654,0.3931738674802013,0.19228974044660438,0.19228973367346205,-0.1875,0.3931738648261584,5.848863356256241,0.05799012411386746,0.5559223894202764,0.2178371325543633,0.015625,-4.13373015872992e-05,0.006040150996711013,0.001237478425474059,0.006041327053810996,0.006143341637908725,-0.00024177622850046724,7.176152748147397e-05,6.786161980227983e-05,1.3849711898445338e-07,0.000928815392099849,7.11172050539801e-10,0.0060413277649830465,0.01947065728360453,-1.1686044011139374,0.01948243136096206,111.5,4.538003644124249,0.04915386576551661,0.0003329906608886546,0.0009044877645854044,1.931016975369183e-05,5.245135772778213e-05,7.176152748147397e-05
2025-08-18 21:44:41,111.578125,0.0226989642857142,111.75,0.198329884670173,4.588395052878728,4.5883949883152395,0.4018245282088112,0.19832988843267724,0.19832988467017298,-0.171875,0.40182452685561093,5.88999286173968,0.05827603680686223,0.5595297343978816,0.20123719113463945,0.0,-4.13373015872992e-05,-0.00017440713294600285,0.001188134771405558,-0.0001742366256028295,0.0,-0.00024347641127277263,6.923978566994313e-05,0.0,0.0,0.000785103655621076,5.54151375713019e-10,-0.00017423607145145378,-0.09776397346440424,39.60232426282353,-0.09808170781755443,111.5,4.5383366347851375,0.05005835353010202,0.0011758404139605716,1.2294357444986304e-05,6.85233192429624e-05,7.164664269807425e-07,6.923978566994313e-05
2025-08-18 21:59:38,111.578125,0.0226576269841269,111.75,0.198155477537227,4.589583187915666,4.589583123086645,0.40176176102527994,0.19815548131161143,0.19815547753722695,-0.171875,0.40176175966603433,5.896651934622785,0.0582205993036074,0.5598723361016305,0.20162334604624613,0.0,-4.133333333330297e-05,-0.00018756544450501678,0.000967379442524674,-0.00018740686906645323,0.0,-0.0002437282799642294,5.632141089777615e-05,0.0,0.0,0.0007851776910325188,3.6739366561039705e-10,-0.0001874065016727876,-0.08454405819900979,29.94306099794968,-0.08473993311967076,111.5,4.539512475199098,0.050070647887547004,0.0008806761975348465,8.670324498982751e-05,5.12734960129009e-05,5.047914884875253e-06,5.632141089777615e-05
2025-08-18 22:14:40,111.578125,0.0226162936507936,111.75,0.197967912092722,4.590550567651163,4.59055050252917,0.40169416680570563,0.19796791588053875,0.1979679120927219,-0.171875,0.4016941654397056,5.903025069014834,0.05816494048601847,0.5602412522082937,0.2020397495992148,-0.015625,-4.4095238095197276e-05,-8.327046455799958e-05,0.11042216320367615,-4.580770849721857e-05,-0.0062764713349954,-0.00026029529590012744,0.006422698551079241,6.838882473245772e-05,-1.2845341339061407e-07,0.0007853639588555492,4.787992629695151e-06,-4.1019715867523424e-05,-44.9892483002631,7668.067938507792,-50.73917734786701,111.5,4.540393151396633,0.05015735113253683,0.14363110416775537,-0.033208940964079225,0.00835429462585861,-0.001931596074779369,0.0064226985510792405
2025-08-18 22:29:42,111.5625,0.0225721984126984,111.75,0.197884641628164,4.700972763667848,4.700972665732846,0.3953210820257168,0.19788464729487207,0.197884641628164,-0.1875,0.39532107989570114,6.025273638290926,0.05786192846671319,0.5452947532455764,0.2049666863487531,-0.015625,-4.133333333340011e-05,-0.01851819974056898,-0.21207149724589414,-0.01863036833393381,-0.00617689187337033,-0.0002490446437164273,-0.01227086580347069,6.65643009332979e-05,-1.3031430965980091e-07,0.0008674778835482577,1.9507113939571663e-05,-0.018610861219994237,0.6057208310540796,-65.65809517363095,0.5003806024527213,111.5,4.684024255564388,0.016948410168457606,-0.278165164604407,0.06609366735851285,-0.016095172856271697,0.0038243070528010074,-0.01227086580347069
2025-08-18 22:44:37,111.546875,0.022530865079365,111.75,0.179366441887595,4.488901419557561,4.488901168486952,0.3815306347562107,0.17936645625441056,0.17936644188759504,-0.203125,0.381530628328358,5.700288245968054,0.05722221121062747,0.5657788719187496,0.2531349719513829,0.0,-4.133730158730267e-05,-0.000173517846676019,0.0010883307488569471,-0.00017335784238002542,0.0,-0.000235634534358138,6.227669197811258e-05,0.0,0.0,0.0011584929484182952,6.860964909304851e-10,-0.0001733571562835345,-0.09221201107475485,35.79844314118257,-0.09260741506580406,111.5,4.405859090959981,0.08304207752697046,0.001026483262008604,6.184748684834318e-05,5.8737642022830194e-05,3.539049955282398e-06,6.22766919781126e-05
2025-08-18 22:59:41,111.546875,0.0224895277777777,111.75,0.179192924040919,4.489989751414316,4.489989499235809,0.38145294873445046,0.17919293845700132,0.17919292404091902,-0.203125,0.38145294227583215,5.706557191350258,0.057166181120108045,0.5661265453343515,0.2536330886395159,-0.015625,-2.75396825389837e-06,0.005895799902816995,0.20749823496462394,0.005954909770415076,-0.005960202223059877,-1.571567734403406e-05,0.011861881682090429,6.91072443035097e-05,-1.612555749508641e-07,0.0011586429546903952,2.4942986013744776e-05,0.0059798527564288205,1.002575877275591,-200.18949097734847,1.4256395230045849,111.5,4.40688557422199,0.0831039250138188,0.2729179990879178,-0.06541976412329387,0.015601679766797391,-0.0037397980847069636,0.011861881682090427
2025-08-18 23:04:37,111.53125,0.0224867738095238,111.75,0.185088723943736,4.697488025467203,4.697487734200433,0.37807483182236606,0.18508874054816124,0.18508872394373607,-0.21875,0.37807482450232666,5.954446691018925,0.057007619169271,0.5396846894918902,0.23791931364353563,0.0,-4.4091269841301656e-05,-0.006148154740827999,-0.10346422109236464,-0.006160788029488141,0.0,-0.0002625391158093611,-0.005898248913678779,0.0,0.0,0.0011703207667417297,6.2640512311891845e-06,-0.006154523978256951,0.20548098076074162,-95.72979004471179,0.10359591938466917,111.5,4.679803573309908,0.017684160890524936,-0.13568266562593134,0.032218444533566704,-0.007734945729874631,0.0018366968161958516,-0.005898248913678779
2025-08-18 23:19:39,111.53125,0.0224426825396825,111.75,0.178940569202908,4.5940238660443615,4.594023513108068,0.37530068874084466,0.17894058925714584,0.1789405692029079,-0.21875,0.3753006794790958,5.815650432549696,0.05682112686061464,0.5511145314217443,0.2545239945239773,0.0,-4.4095238095197276e-05,-0.00017606168243899933,0.0014181361481382382,-0.00017586239652272963,0.0,-0.00025644249050171586,8.058009397898623e-05,0.0,0.0,0.0012495440142135802,1.2564853153420603e-09,-0.00017586114003741428,-0.11319096438758836,45.65491306750764,-0.11390462638258825,111.5,4.544120907683976,0.04990260542409164,0.003228080571912706,-0.0018099444237744677,0.00018342317569293733,-0.0001028430817139511,8.058009397898623e-05
2025-08-18 23:34:38,111.53125,0.0223985873015873,111.75,0.178764507520469,4.595442003726884,4.595441649256206,0.37521932245171974,0.17876452764072337,0.17876450752046902,-0.21875,0.37521931314693446,5.822771962338801,0.056761406667752964,0.5514488886066713,0.2550223172273975,-0.03125,-4.4091269841301656e-05,-0.011658294961249982,0.0009364805506999474,-0.011661215950224452,-0.011725603535841702,-0.00025673340981584563,5.315595337472096e-05,0.0002692621526399762,-1.2971105816009394e-06,0.001249530545434271,5.479165338032042e-10,-0.011661215402307919,0.025055027207487868,0.4810046626507525,0.025050327407605266,111.5,4.547348988255889,0.04809266100031717,-0.0006999730372632129,0.0016364535879631603,-3.973145422455943e-05,9.288740759928038e-05,5.3155953374720954e-05
2025-08-18 23:49:33,111.5,0.022354496031746,111.75,0.167106212559219,4.5963790452463344,4.596378129806906,0.3580102383957899,0.16710626366680378,0.16710621255921904,-0.25,0.35801021134195116,5.739533672114379,0.05582847149381223,0.5433442865523949,0.28761976746490814,0.0,-3.582142857139897e-05,-0.00016354650219399525,0.000755190209332568,-0.0001634371803946551,0.0,-0.00020559829546878448,4.216111507412936e-05,0.0,0.0,0.001607398737611499,4.5835959717300514e-10,-0.00016343672203505792,-0.066844474124228,25.71243818159332,-0.06712473667404018,111.5,4.546649015218626,0.04972911458828033,0.0008228584619702772,-6.766825263770926e-05,4.59389301875498e-05,-3.7778151134204355e-06,4.216111507412937e-05
