timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,26AUG25,0.022842261904761903,112.75,C,0.03125,0.046875,0.0229149759699396,5.170178926723685,0.06684527269098982,4.277830071132584,0.16582311764782462,0.959876736404581,397.5389909028736,0.10419292261597636,-8.794794294327144,0.019583474914204344,1.2532640606094212,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.75,C,0.03125,0.046875,0.0229149759699396,5.172051257775684,0.06684527064014414,4.277829939886664,0.16582311546179865,0.9598767188381859,397.53900916184534,0.10419292740155883,-8.801165233667438,0.019576384841375888,1.2528103243086912,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.75,C,0.03125,0.046875,0.0239405141245896,5.170092945288436,0.06940053215303144,4.4413564556654,0.1707600194215186,0.9908278481954885,385.47980404770857,0.10103227183312323,-9.056332528251842,0.020151582158915406,1.2896206518419502,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,26AUG25,0.022798170634920636,112.75,C,0.03125,0.046875,0.0250190462717796,5.226172734187657,0.07142348308618103,4.570817223583241,0.1728052622714789,1.0077005096965392,368.054353724233,0.09646515102573049,-9.364701670509001,0.020589259301996336,1.3176302382905574,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,26AUG25,0.022784392857142857,112.75,C,0.03125,0.046875,0.0238917845058921,5.226148515638579,0.0687020195247748,4.396654441507487,0.16776854887372852,0.9756425633781194,381.2621680629495,0.09992685115782217,-9.091666700552967,0.019976976357774023,1.2784465789921065,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,26AUG25,0.022784392857142857,112.75,C,0.03125,0.046875,0.0238600259363153,5.170779496806188,0.06924789202200377,4.4315880978401525,0.17060254150746523,0.989541810735382,386.8189320215842,0.10138325038000243,-9.05038379231794,0.02009920940925186,1.286269005354482,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,26AUG25,0.02275132142857143,112.75,C,0.03125,0.046875,0.0238600259363153,5.228354127144944,0.06864219812275807,4.392826111064025,0.16770691069685298,0.9751388750749274,381.7787208927351,0.10006223699481562,-9.095999202828727,0.019949066619949662,1.2766604674102986,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,26AUG25,0.022740301587301587,112.75,C,0.03125,0.046875,0.0227689253606513,5.227620385271578,0.06598619443519735,4.2228524990748895,0.16273035157870583,0.9436022213578852,394.6483926261567,0.10343531169113145,-8.82360609405906,0.01934500408117139,1.2380028811786443,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,26AUG25,0.022740301587301587,112.75,C,0.03125,0.046875,0.0227689253606513,5.227620385271578,0.06598619443519735,4.2228524990748895,0.16273035157870583,0.9436022213578852,394.6483926261567,0.10343531169113145,-8.82360609405906,0.01934500408117139,1.2380028811786443,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,26AUG25,0.022740301587301587,112.75,C,0.03125,0.046875,0.0227020801805935,5.224162781565144,0.06585839334885513,4.214673740753332,0.162593601687838,0.9425053992560094,395.77364504900487,0.10373023455731617,-8.804532818605118,0.01931596333441139,1.2361443895489912,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,26AUG25,0.022698964285714284,112.75,C,0.03125,0.046875,0.0237454152682233,5.228622116720291,0.06842601786867351,4.37899143952363,0.16748359250684708,0.9733163210368483,383.64975233616053,0.1005526247023311,-9.084818237170573,0.019877674058781335,1.2720916290657702,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,26AUG25,0.022698964285714284,112.75,C,0.03125,0.046875,0.0237454152682233,5.282355825395206,0.0678342079681483,4.341117973129619,0.16467200492797815,0.9593158962194503,378.64225932065546,0.09924018656618855,-9.116844378105938,0.01974483310398079,1.2635903393223544,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.75,C,0.03125,0.046875,0.0237454152682233,5.228622116720291,0.06842601786867351,4.37899143952363,0.16748359250684708,0.9733163210368483,383.64975233616053,0.1005526247023311,-9.084818237170573,0.019877674058781335,1.2720916290657702,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,26AUG25,0.022657626984126985,112.75,C,0.03125,0.046875,0.0236683732137948,5.229507314128141,0.0682804314557886,4.3696744914446475,0.16733269249811233,0.9720868489253442,384.9136287338627,0.10088388019856019,-9.079706542036313,0.019826953891640867,1.2688457412494487,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,26AUG25,0.022657626984126985,112.75,C,0.03125,0.046875,0.0236683732137948,5.229507314128141,0.0682804314557886,4.3696744914446475,0.16733269249811233,0.9720868489253442,384.9136287338627,0.10088388019856019,-9.079706542036313,0.019826953891640867,1.2688457412494487,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.75,C,0.03125,0.046875,0.0236683732137948,5.229507314128141,0.0682804314557886,4.3696744914446475,0.16733269249811233,0.9720868489253442,384.9136287338627,0.10088388019856019,-9.079706542036313,0.019826953891640867,1.2688457412494487,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.75,C,0.03125,0.046875,0.0236683732137948,5.234283711494338,0.06828042691004611,4.369674200535311,0.167332687780082,0.972086810510589,384.9136682449516,0.10088389055421315,-9.09629985322689,0.019808859889444003,1.2676877974848584,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,26AUG25,0.02261629365079365,112.75,C,0.03125,0.046875,0.0236683732137948,5.234283711494338,0.06828042691004611,4.369674200535311,0.167332687780082,0.972086810510589,384.9136682449516,0.10088389055421315,-9.09629985322689,0.019808859889444003,1.2676877974848584,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,26AUG25,0.02261629365079365,112.75,C,0.03125,0.046875,0.0235633151664274,5.2289746902831675,0.06808155598452255,4.356947256785505,0.16712589759783616,0.9704046459101757,386.6451185888247,0.10133769477422902,-9.066638409440698,0.019764313177028408,1.26483698607711,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,26AUG25,0.022572198412698412,112.75,C,0.03125,0.046875,0.0235633151664274,5.287901933673693,0.06749221578065104,4.319231841098544,0.16431768232417174,0.9564284050542747,381.56720872263406,0.10000680074409307,-9.116340731397226,0.019612888174067727,1.2551463915876382,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,26AUG25,0.022572198412698412,112.75,C,0.03125,0.046875,0.022453143418403,5.2306087901964275,0.06538093611481402,4.184118387603638,0.16207984277782692,0.9383959854139732,399.99872064968446,0.10483760511764396,-8.798384736481449,0.01913617373241401,1.2246385741795671,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.75,C,0.03125,0.046875,0.0214396409775048,5.282866831709977,0.06232696403511467,3.9886763903911975,0.15461547903992176,0.8949990904435802,406.1683081477903,0.1064546222341353,-8.561734585045103,0.01843726478355405,1.179911197088325,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,26AUG25,0.022530865079365078,112.75,C,0.03125,0.046875,0.0204502607585511,5.180731089297268,0.06091425015353803,3.8982683528258195,0.15500814804992524,0.8906738633656821,429.7942023949746,0.11264684746829237,-8.254791189470113,0.01809353583589481,1.157913919353924,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,26AUG25,0.022530865079365078,112.75,C,0.03125,0.046875,0.021395482354734,5.232409137513157,0.06277803758380421,4.017543293213134,0.15713044441377408,0.9071936098973435,412.6962244390652,0.10816555548230704,-8.53558306732706,0.018524218761637398,1.1854759038697469,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.75,C,0.03125,0.046875,0.021395482354734,5.232409137513157,0.06277803758380421,4.017543293213134,0.15713044441377408,0.9071936098973435,412.6962244390652,0.10816555548230704,-8.53558306732706,0.018524218761637398,1.1854759038697469,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,26AUG25,0.022489527777777775,112.75,C,0.03125,0.046875,0.0203789676892399,5.181542719652755,0.060772302811335326,3.889184290714215,0.1548435064347501,0.8894033967665462,431.1178046061885,0.11299375679271895,-8.24860727903373,0.01804398331802028,1.1547427564200259,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.75,C,0.03125,0.046875,0.0213225784147681,5.286522076503444,0.06210023764546243,3.974166808359014,0.1543623472401162,0.8930101413544685,408.183067566763,0.10698268030399671,-8.559550089613442,0.018350105920579313,1.1743333784933936,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,112.75,C,0.03125,0.046875,0.0213225784147681,5.233593851059281,0.06263575137650206,4.008437545090626,0.15697098049672736,0.9059429252654251,413.98323847560295,0.1085028752345409,-8.530782466317321,0.018473387451062803,1.182222903318215,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,26AUG25,0.02248677380952381,112.75,C,0.03125,0.046875,0.0213225784147681,5.233593851059281,0.06263575137650206,4.008437545090626,0.15697098049672736,0.9059429252654251,413.98323847560295,0.1085028752345409,-8.530782466317321,0.018473387451062803,1.182222903318215,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.75,C,0.03125,0.046875,0.0202844084868303,5.23429029525195,0.060063010020451266,3.843792389268799,0.15203979028782702,0.8749417811648439,426.6244279780803,0.11181606591456482,-8.264990059880843,0.017860344568775784,1.1429906110233752,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,26AUG25,0.02244268253968254,112.75,C,0.03125,0.046875,0.0202632985725728,5.285597168434909,0.05951112300367229,3.8084738277430117,0.1494790613675363,0.862136421089097,420.86540966729444,0.11030665686807885,-8.285866808538614,0.017731651599967556,1.1347547757915237,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.75,C,0.03125,0.046875,0.0202632985725728,5.285597168434909,0.05951112300367229,3.8084738277430117,0.1494790613675363,0.862136421089097,420.86540966729444,0.11030665686807885,-8.285866808538614,0.017731651599967556,1.1347547757915237,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.75,C,0.03125,0.046875,0.0202632985725728,5.2382566051934365,0.060021158703044857,3.8411140723600585,0.1519911578436006,0.874566832039219,427.0097042146047,0.11191704483239824,-8.274872779631451,0.01783305383147769,1.1412441129992463,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,26AUG25,0.0223985873015873,112.75,C,0.03125,0.046875,0.0202632985725728,5.290797379394789,0.059511122761386315,3.8084738122376782,0.14947906108682504,0.8621364189218463,420.8654118603578,0.11030665744286947,-8.302178838723826,0.01771422346116082,1.1336394446204479,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,26AUG25,0.0223985873015873,112.75,C,0.03125,0.046875,0.0202632985725728,5.2382566051934365,0.060021158703044857,3.8411140723600585,0.1519911578436006,0.874566832039219,427.0097042146047,0.11191704483239824,-8.274872779631451,0.01783305383147769,1.1412441129992463,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,112.75,C,0.015625,0.046875,0.0183516378485535,5.236914055019119,0.05519549102068095,3.532290643359498,0.14247131848236436,0.8153106397551025,449.8473489370646,0.11790267392476515,-7.752607556487657,0.01667891415638359,1.067383790351924,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,26AUG25,0.022354496031746034,112.75,C,0.015625,0.046875,0.0174809461056071,5.2353370894006765,0.05295202720476379,3.3887179329960633,0.1379095400685232,0.7872053829027165,459.8648352635569,0.12052820551162231,-7.499858568698066,0.01614001163589492,1.0328961846507312,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.75,C,0.015625,0.046875,0.0174809461056071,5.2353370894006765,0.05295202720476379,3.3887179329960633,0.1379095400685232,0.7872053829027165,459.8648352635569,0.12052820551162231,-7.499858568698066,0.01614001163589492,1.0328961846507312,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,26AUG25,0.0223186746031746,112.75,C,0.015625,0.046875,0.0182974073705537,5.237858379038537,0.055084852780393614,3.52521023853407,0.14233410939924018,0.8142840209902743,450.8942691220671,0.11817706631473758,-7.747934765074682,0.016639150138617182,1.064839052270945,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.75,C,0.015625,0.046875,0.0182702582484637,5.237519736699448,0.05502941287226946,3.521662306173756,0.14226524945476057,0.8137691582987541,451.4195555223775,0.11831474117559705,-7.743185050195086,0.016621810993416378,1.0637294163346744,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,26AUG25,0.022307650793650793,112.75,C,0.015625,0.046875,0.0182662440204098,5.237278220757081,0.055021212691395295,3.521137527398533,0.14225505830822485,0.8136929798205762,451.497289990391,0.11833511497941421,-7.741916318446225,0.016619853871926275,1.063604168387794,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.75,C,0.015625,0.046875,0.0182662440204098,5.189031110528804,0.05549231812450729,3.5512863906959686,0.14464612506932414,0.8254642079051847,458.4368624750282,0.12015394119627809,-7.727674421961749,0.016720773303905447,1.0700626083567328,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,26AUG25,0.022263559523809522,112.75,C,0.015625,0.046875,0.0182662440204098,5.24246165852801,0.05502121232524087,3.5211375039661146,0.14225505785313536,0.8136929764189141,451.4972934616129,0.11833511588920359,-7.757248532388778,0.016603421016362408,1.0625525313631285,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,26AUG25,0.022263559523809522,112.75,C,0.015625,0.046875,0.0182061434126837,5.238838717864699,0.05489834952289298,3.513274776067059,0.1421021793947942,0.8125508407550122,452.6631804716524,0.1186406888714666,-7.738205506778214,0.016574115777481874,1.0606771132957298,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.75,C,0.015625,0.046875,0.0182061434126837,5.242084240615184,0.054898349291382695,3.513274761251327,0.14210217910639814,0.8125508386015464,452.6631826706459,0.11864068944781148,-7.747796281206374,0.01656385419641754,1.0600204131539368,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,26AUG25,0.022219468253968255,112.75,C,0.015625,0.046875,0.0182061434126837,5.19218174769615,0.055368555507841505,3.543366078279825,0.14449152829596673,0.8243112556825909,459.6323488433088,0.12046727201793114,-7.728792016762156,0.016669628920987063,1.066789572427488,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.75,C,0.015625,0.046875,0.0182061434126837,5.19218174769615,0.055368555507841505,3.543366078279825,0.14449152829596673,0.8243112556825909,459.6323488433088,0.12046727201793114,-7.728792016762156,0.016669628920987063,1.066789572427488,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,26AUG25,0.022194666666666665,112.75,C,0.015625,0.046875,0.0182061434126837,5.2469631509367325,0.05489834894469199,3.5132747390645087,0.14210217867452,0.8125508353766936,452.66318596367773,0.11864069031089816,-7.762225020101099,0.01654845211340043,1.0590347414491739,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,26AUG25,0.022175373015873013,112.75,C,0.015625,0.046875,0.0189844424511705,5.243555237215527,0.056958192690652186,3.645096499430977,0.14645058528793722,0.839011026283672,444.4533172691647,0.11648892599808962,-7.989365133650504,0.01702895088691133,1.0897847409587775,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,26AUG25,0.022175373015873013,112.75,C,0.015625,0.046875,0.0189844424511705,5.243555237215527,0.056958192690652186,3.645096499430977,0.14645058528793722,0.839011026283672,444.4533172691647,0.11648892599808962,-7.989365133650504,0.01702895088691133,1.0897847409587775,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,26AUG25,0.02215057142857143,112.75,C,0.015625,0.046875,0.0189844424511705,5.246489967021956,0.056958192515089295,3.6450964881956547,0.14645058507473283,0.8390110246731318,444.4533189245712,0.11648892643196314,-7.998310651622592,0.01701942534250308,1.0891751442188269,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_0004.csv
