timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0230379206349206,113.0,0.0145286541885383,5.504387270551979,5.504380438644078,0.042662682893308476,0.01452874833937716,0.014528654188538291,-1.4375,0.042662488996194584,1.6463287490796035,0.013781020946156481,0.10867500584228798,0.22380890487083085,0.0,-1.9293650793700268e-05,0.0,0.0023063354286261273,1.9964874388185962e-08,0.0,-3.176369197637126e-05,3.178365685075944e-05,0.0,0.0,0.0074118819449663755,1.9712578625029033e-08,3.967745301321499e-08,inf,-inf,inf,111.5,4.52901896249471,0.9753614761493674,0.001625213724787855,0.0006811217038382722,2.2397104383282426e-05,9.38655246747702e-06,3.178365685075944e-05
2025-08-18 19:49:27,111.5625,0.0230186269841269,113.0,0.0145286541885383,5.506693595255813,5.506686774072704,0.04266268250784524,0.014528748152207102,0.014528654188538222,-1.4375,0.042662488996194445,1.6477086616173124,0.01377524911671438,0.10867500584228777,0.22380890487083083,-0.015625,-2.4801587301597622e-05,0.0,0.051351158428971644,1.3031517061248485e-05,-0.0006666013905655382,-4.0865790218700346e-05,0.0007073749997909518,1.3265991924107394e-05,-1.4229386957221403e-07,0.007405674689362171,9.764165358250084e-06,2.279568241949857e-05,inf,-inf,inf,111.5,4.530644176219498,0.9760425978532057,0.13761475703991177,-0.08626359861094013,0.0018956775603609086,-0.0011883025605699568,0.0007073749997909518
2025-08-18 19:59:27,111.546875,0.0229938253968253,113.0,0.0145286541885383,5.558044758662358,5.5580379325016755,0.042340285827935045,0.014528747595328809,0.014528654188538312,-1.453125,0.04234009474291213,1.6537940740459207,0.013683624560583118,0.10707015077047055,0.21903683059849088,0.0,-1.928968253959995e-05,-0.0007129501323106004,-0.050538769929169725,-0.0007234547161386639,0.0,-3.1901162674217465e-05,-0.0006915535534644464,0.0,0.0,0.007318656271215315,9.346536139351912e-06,-0.000714108179999312,1.4733967148612859,-95.52547068462853,0.16243039116332625,111.5,4.66825893325941,0.8897789992422656,-0.13653023896519212,0.0859914690360224,-0.0018682285311663852,0.0011766749777019387,-0.0006915535534644465
2025-08-18 20:04:27,111.546875,0.0229745357142857,113.0,0.0138157040562277,5.507507496910315,5.507499162572506,0.040867886542862455,0.013815814830200272,0.013815704056227632,-1.453125,0.04086765555751831,1.5931010956780582,0.013291244152283206,0.10504235561400949,0.21903413590319223,0.015625,-2.204365079369955e-05,0.0006105819541346001,-0.00034159490828145067,0.0006118609438556472,0.0006385571180862236,-3.511776423218725e-05,-4.540221327145549e-06,1.2822553175538267e-05,1.3925815321807368e-07,0.007312426636716727,4.26632860962738e-10,0.0006118613704885081,0.20947060626117509,0.9530597831769239,0.2095404794138389,111.5,4.531728694294218,0.975770468278288,-0.00041750493374070885,7.591002545925818e-05,-5.549160009130584e-06,1.0089386819850345e-06,-4.540221327145549e-06
2025-08-18 20:14:27,111.5625,0.022952492063492,113.0,0.0144262860103623,5.507164547758963,5.507157567664224,0.042451580789058786,0.01442638164049019,0.01442628601036229,-1.4375,0.04245138331175519,1.643615632505123,0.013700379659376887,0.10838651538148827,0.22381967282021079,0.0,-2.2047619047602107e-05,0.0,0.0026469295033733076,2.6127801663697748e-08,0.0,-3.623781132615653e-05,3.626393912782023e-05,0.0,0.0,0.007384752692085194,2.5869659327312476e-08,5.1997460991010225e-08,inf,-inf,inf,111.5,4.531311189360477,0.9758463783037472,0.0017164525430128919,0.0009304769603604157,2.3516051506579553e-05,1.2747887621240674e-05,3.626393912782023e-05
2025-08-18 20:24:27,111.5625,0.0229304444444444,113.0,0.0144262860103623,5.509811464694497,5.509804497167598,0.04245158033879763,0.014426381422446934,0.01442628601036229,-1.4375,0.04245138331175522,1.645195968700261,0.013693797948692518,0.10838651538148827,0.22381967282021076,0.0,-1.9289682539700564e-05,0.0,0.002318958154505779,2.0036467451843858e-08,0.0,-3.173530795182318e-05,3.1755344419275025e-05,0.0,0.0,0.00737765907394275,1.9836927700200687e-08,3.9873395152044544e-08,inf,-inf,inf,111.5,4.53302764190349,0.9767768552641076,0.001907853794122616,0.0004111043603831632,2.6125764372361516e-05,5.62958004691351e-06,3.1755344419275025e-05
2025-08-18 20:29:27,111.5625,0.0229111547619047,113.0,0.0144262860103623,5.512130411856785,5.5121234553221035,0.042451579945201726,0.01442638123184442,0.01442628601036229,-1.4375,0.04245138331175522,1.6465811152928975,0.013688036948476054,0.10838651538148827,0.22381967282021079,0.0,-2.4801587301597622e-05,-8.417965962329889e-05,-0.0031775328490422083,-8.433201232278491e-05,0.0,-4.083782528009878e-05,-4.349418704268613e-05,0.0,0.0,0.007371452796442667,3.721372903566756e-08,-8.429479859374925e-05,0.18098516930076247,-51.487300539291006,0.13677766216400045,111.5,4.534935495697613,0.9771879596244908,-0.0021470344944161113,-0.001030498354626097,-2.9388687489220335e-05,-1.4105499553465796e-05,-4.349418704268613e-05
2025-08-18 20:39:27,111.5625,0.0228863531746031,113.0,0.014342106350739,5.508953029963553,5.508945922473061,0.04227755733255899,0.014342203263272499,0.014342106350738959,-1.4375,0.042277356759025136,1.641061075103773,0.013635241251037156,0.10814780807326317,0.22382673571105102,0.0,-1.9289682539700564e-05,0.0,0.0023230664734397166,2.002464053514635e-08,0.0,-3.165554716701149e-05,3.1675571807546636e-05,0.0,0.0,0.007363705477389888,1.986962581102108e-08,3.9894266346167435e-08,inf,-inf,inf,111.5,4.532788461203197,0.9761574612698647,0.0019114307988470358,0.0004116356745926808,2.6062820076942005e-05,5.612751730604628e-06,3.1675571807546636e-05
2025-08-18 20:44:39,111.5625,0.0228670634920634,113.0,0.014342106350739,5.511276085209024,5.511268988946501,0.0422775569312948,0.014342203069390588,0.014342106350739028,-1.4375,0.04227735675902531,1.6424454044549444,0.013629493832090491,0.1081478080732634,0.22382673571105105,0.015625,-2.4801587301500477e-05,-4.5949280817600066e-05,-0.048893165534933836,-3.319670988271886e-05,0.0006605836993597705,-4.073525308653756e-05,-0.0006663890980897601,1.3201636727693285e-05,1.4230520611511933e-07,0.00735749900404348,8.79420385309451e-06,-2.4402506029624346e-05,-27.75358113983051,-1478.0245891563727,-46.89251802113649,111.5,4.534699892002044,0.9765690969444574,-0.1414167138019211,0.09252354826698728,-0.00192743822851779,0.00126104913042803,-0.0006663890980897601
2025-08-18 20:54:41,111.578125,0.0228422619047619,113.0,0.0142961570699214,5.46238297536417,5.462375823411567,0.04250726446813451,0.014296254922678497,0.014296157069921461,-1.421875,0.04250706032646838,1.63591249814097,0.013681937290236078,0.10965461427547685,0.22876315032598152,0.0,-1.6535714285798725e-05,0.0,0.001978205044346204,1.4695698147124863e-08,0.0,-2.705098166582632e-05,2.7065677363973443e-05,0.0,0.0,0.007429962019457943,1.4537817344089776e-08,2.923351549121464e-08,inf,-inf,inf,111.5,4.3932831782001225,1.0690926452114446,0.0015910320390490895,0.0003871730052971145,2.1768400585026083e-05,5.297276778947362e-06,2.7065677363973443e-05
2025-08-18 20:59:39,111.578125,0.0228257261904761,113.0,0.0142961570699214,5.464361170784134,5.464354028455913,0.04250726411961683,0.0142962547556207,0.014296157069921392,-1.421875,0.04250706032646827,1.637097607496965,0.013676984156302356,0.10965461427547667,0.22876315032598152,0.015625,-2.755555555550293e-05,0.0013367281703864,0.04941333803443726,0.0013084181416605928,0.0006641728176010667,-4.511113407316355e-05,0.000675825441407011,1.3385573031674398e-05,1.454436940040471e-07,0.007424583404607087,9.064220888909077e-06,0.0013174823625495017,-2.117859812711498,-52.676040329820985,-1.4397697499959894,111.5,4.394874210239172,1.0694798182167418,0.14158834784735852,-0.09217500981292126,0.0019365015902253493,-0.0012606761488183384,0.0006758254414070109
2025-08-18 21:09:40,111.59375,0.0227981706349206,113.0,0.0156328852403078,5.513772308601122,5.513767366490351,0.04559702435847907,0.01563295672520966,0.015632885240307703,-1.40625,0.04559687932121634,1.7491205338994944,0.014464429034577364,0.11506754743105434,0.23346324347985775,-0.015625,-1.3777777777796568e-05,-0.0007223939816754007,-3.610777037721391e-05,-0.0007231746121581084,-0.0007124512393940053,-2.4098994022648124e-05,-5.222782822180254e-07,1.4046331473517375e-05,-1.4843193275442615e-07,0.007484814649456609,4.879242445599705e-12,-0.000723174607278866,0.10806159831193707,0.03576333787977948,0.1080609228851559,111.5,4.53646255808653,0.9773048084038205,0.0001246489980113452,-0.00016075676838855912,1.8029765859662778e-06,-2.325254868184303e-06,-5.222782822180253e-07
2025-08-18 21:14:37,111.578125,0.0227843928571428,113.0,0.0149104912586324,5.513737266070879,5.513731258719973,0.0437784997078271,0.014910575324158244,0.014910491258632433,-1.421875,0.043778327143814987,1.693216067902721,0.013993754237517324,0.11139127822141227,0.22865671312819755,0.0,-3.307142857140316e-05,-2.34700448232001e-05,0.002326793426357554,-2.3436498875678483e-05,0.0,-5.599707424559696e-05,3.256057536991848e-05,0.0,0.0,0.007407690604711919,2.005249864363625e-08,-2.3416446377034847e-05,-0.14293090522118357,138.58954964689266,-0.22836959438727877,111.5,4.536587207084541,0.9771440516354319,0.0011000746396012673,0.0012267187867562868,1.539417414950558e-05,1.71664012204129e-05,3.256057536991848e-05
2025-08-18 21:24:39,111.578125,0.0227513214285714,113.0,0.0148870212138092,5.516064081466252,5.516058052146331,0.04373030773177123,0.014887105450620997,0.0148870212138092,-1.421875,0.043730134710864954,1.6936556135381247,0.01397117393930138,0.1113262154210042,0.22866230720777153,-0.015625,-1.1019841269898495e-05,-0.0006985373993727995,-0.0007868986231986952,-0.0006994968220954251,-0.0006832833548572649,-1.8663816027062682e-05,-1.0993897537305746e-05,1.3589625905884301e-05,-1.4537957967616496e-07,0.007397119345927034,2.2901830757081326e-09,-0.0006994945319123494,0.13734736658153057,-1.4364978630621361,0.13701951254281308,111.5,4.537687281724143,0.9783707704221882,0.00031636240010612937,-0.0011032610233048246,4.4199541197375905e-06,-1.5413851657043336e-05,-1.0993897537305746e-05
2025-08-18 21:29:39,111.5625,0.0227403015873015,113.0,0.0141884838144364,5.515278486039388,5.515271153523132,0.04195896677541353,0.014188582867474181,0.014188483814436402,-1.4375,0.04195876092814104,1.638153354356641,0.013508710736922917,0.10770870717137822,0.22383536710550975,0.015625,-4.13373015872992e-05,0.0006138727509182006,0.0010681674851085177,0.0006156087120590239,0.0006556056395022038,-6.771683925528628e-05,1.4429565574917383e-05,1.314803554338113e-05,1.4231069380792603e-07,0.007316995396207729,4.174279201963677e-09,0.0006156128863382258,0.2827884342849085,-2.067790827188143,0.28346842524324956,111.5,4.538003644124249,0.9772675093988834,0.0003329906608886546,0.0007351768242198631,4.498274516041627e-06,9.931291058875757e-06,1.4429565574917385e-05
2025-08-18 21:44:41,111.578125,0.0226989642857142,113.0,0.0148023565653546,5.516345464543281,5.516339321008241,0.04355621930000843,0.014802442023542868,0.014802356565354592,-1.421875,0.04355604338348686,1.6902446469670651,0.0139102403398247,0.11109067857309818,0.2286815099206801,0.0,-4.13373015872992e-05,-5.686580783510059e-05,0.0009335715799165811,-5.688394767692613e-05,0.0,-6.987015272799564e-05,1.2986205051069507e-05,0.0,0.0,0.00738071627829433,3.216353390199984e-09,-5.688073132353593e-05,0.031899382979205804,22.86847824373661,0.02624334200722611,111.5,4.5383366347851375,0.9780026862231033,0.0011758404139605716,-0.00024226883404399047,1.6356222759470518e-05,-3.370017708401012e-06,1.2986205051069505e-05
2025-08-18 21:59:38,111.578125,0.0226576269841269,113.0,0.0147454907575195,5.517279111199413,5.517272892588157,0.04343907533201472,0.014745576993567502,0.01474549075751947,-1.421875,0.04343889755057404,1.6883977581995273,0.013867389687217548,0.11093174171732106,0.22869353984743998,0.0,-4.133333333330297e-05,0.0,0.005039357551198442,9.562759682862367e-08,0.0,-6.978710733886253e-05,6.988273493569115e-05,0.0,0.0,0.007367662744975001,9.355135644749677e-08,1.8917895327612042e-07,inf,-inf,inf,111.5,4.539512475199098,0.9777604173890593,0.0008806761975348465,0.004158681353663596,1.2212680019472694e-05,5.767005491621846e-05,6.988273493569115e-05
2025-08-18 22:14:40,111.578125,0.0226162936507936,113.0,0.0147454907575195,5.522318447397795,5.522312250139356,0.043439074559890635,0.014745576619034577,0.014745490757519499,-1.421875,0.043438897550574104,1.6914834586426006,0.013854735072308047,0.11093174171732116,0.22869353984744004,-0.015625,-4.4095238095197276e-05,-7.750443076300073e-05,0.04874958193492951,-6.451052453568206e-05,-0.0006787327742277204,-7.458636584293325e-05,0.0006754125425942226,1.354147237760268e-05,-1.4539943685368857e-07,0.007354222235060228,8.738734506905283e-06,-5.577179002877678e-05,-16.76537212053395,854.6848610403975,-28.04051396839461,111.5,4.540393151396633,0.9819190987427229,0.14363110416775537,-0.09488152223282587,0.001989970896387331,-0.0013145583537931083,0.0006754125425942226
2025-08-18 22:29:42,111.5625,0.0225721984126984,113.0,0.0146679863267565,5.571068157481823,5.571061832074285,0.0429490870768955,0.014668073079786723,0.014667986326756498,-1.4375,0.04294890906779838,1.692503355560008,0.013714987450295065,0.10906454120693294,0.22379048308052718,-0.015625,-4.133333333340011e-05,-0.0019842521263910996,-0.09771661210381488,-0.0020680443577662955,-0.0006710767041843497,-6.995680536326001e-05,-0.001340182108689172,1.3313542627799432e-05,-1.4228215731336414e-07,0.007261449581265471,3.466810738985498e-05,-0.0020333762503764404,4.2228621182125,-63.318056239106134,2.475699702269507,111.5,4.684024255564388,0.887037576509897,-0.278165164604407,0.1804485525005921,-0.0038150317416587027,0.002474849632969531,-0.001340182108689172
2025-08-18 22:44:37,111.546875,0.022530865079365,113.0,0.0126837342003654,5.473356474806073,5.47334521997047,0.03846989163452376,0.012683875231802567,0.012683734200365435,-1.453125,0.03846958801166591,1.5220199943106316,0.012530701339570807,0.10161192309754116,0.21875807649879606,0.0,-4.133730158730267e-05,-5.210788371809959e-05,0.0008606882347059752,-5.213117231114028e-05,0.0,-6.291619952672327e-05,1.0785027215582997e-05,0.0,0.0,0.007162175151801058,2.6528132288374566e-09,-5.212851949791144e-05,0.04469303180048012,20.74218916104136,0.039602030133267796,111.5,4.405859090959981,1.0674861290104891,0.001026483262008604,-0.00016579502730262874,1.2862555186298225e-05,-2.0775279707152283e-06,1.0785027215582997e-05
2025-08-18 22:59:41,111.546875,0.0224895277777777,113.0,0.0126316263166473,5.474217306550379,5.474205908205176,0.03835762767801806,0.012631768675730702,0.012631626316647333,-1.453125,0.03835732073012351,1.5200320940078897,0.012489411094334296,0.10144730057439787,0.21873630691603457,-0.015625,-2.75396825389837e-06,0.0005950422183644988,0.09559697157870595,0.0006026752557646168,-0.0005993331364081799,-4.1861201318043915e-06,0.0011939498774198505,1.2383703683398177e-05,-1.3906879864758463e-07,0.007148323301357657,3.266348049486945e-05,0.0006353387362594863,1.2827724091742265,-199.366835395374,6.772043504029734,111.5,4.40688557422199,1.0673203339831865,0.2729179990879178,-0.17732102750921186,0.003408585085652158,-0.0022146352082323077,0.0011939498774198505
2025-08-18 23:04:37,111.53125,0.0224867738095238,113.0,0.0132266685350118,5.569812413669307,5.569802879783882,0.03933076685609842,0.013226790055347937,0.013226668535011706,-1.46875,0.0393305110038154,1.5785580709180669,0.012746116533054084,0.10176792228232977,0.21426537010428875,0.0,-4.4091269841301656e-05,-0.0006641157478526998,-0.04746268636771678,-0.0006745655612797285,0.0,-6.960062986501308e-05,-0.0006049649314147155,0.0,0.0,0.007076638590600158,7.970795219664952e-06,-0.0006665947660600636,1.5734927926067677,-89.51980432777654,0.37328104556764163,111.5,4.679803573309908,0.8899993064739746,-0.13568266562593134,0.08821997925821456,-0.0017294270675835325,0.001124462136168817,-0.0006049649314147155
2025-08-18 23:19:39,111.53125,0.0224426825396825,113.0,0.0125625527871591,5.522351817360669,5.5223401934161656,0.037919233933880005,0.012562696459274054,0.012562552787159127,-1.46875,0.037918925616242154,1.520673267674811,0.012359972836767798,0.09972857029248774,0.21401607372876197,0.0,-4.4095238095197276e-05,-1.5409521395799014e-05,0.0041847380956419045,-1.5331200612001098e-05,0.0,-6.705444980312244e-05,5.172324919112134e-05,0.0,0.0,0.00705454548909196,6.17697164524648e-08,-1.526943089554863e-05,-0.5082622736048648,335.14946428772936,-0.909116491369899,111.5,4.544120907683976,0.9782192857321892,0.003228080571912706,0.0009566575237291985,3.98989881837389e-05,1.1824261007382439e-05,5.172324919112134e-05
2025-08-18 23:34:38,111.53125,0.0223985873015873,113.0,0.0125471432657633,5.526536568535686,5.5265249315118075,0.037886157817395606,0.012547286855885444,0.012547143265763325,-1.46875,0.03788584953648376,1.5222385200972335,0.012339035038754389,0.09968009335307645,0.21400869594014144,-0.03125,-4.4091269841301656e-05,-0.0012153445081821007,-0.0014255968004697195,-0.0012210573001734204,-0.0011839327980151175,-6.711742935243082e-05,-1.759048887213202e-05,4.867192058255686e-05,-1.088504516297106e-06,0.007040442049617598,7.154237550551507e-09,-0.00122105014593587,0.47005535902449047,-0.9773111081547436,0.4694666998005026,111.5,4.547348988255889,0.9791759432559184,-0.0006999730372632129,-0.0007256237632065066,-8.636991832974115e-06,-8.953497039157901e-06,-1.759048887213202e-05
2025-08-18 23:49:33,111.5,0.022354496031746,113.0,0.0113317987575812,5.525116551140988,5.525099334711338,0.03470073339096119,0.011331996260204619,0.011331798757581196,-1.5,0.03470029926304858,1.4176621911347014,0.01147169377642791,0.09288007802195695,0.2041591110978446,0.0,-3.582142857139897e-05,-3.934471820350033e-05,0.0009961164100094066,-3.935554249680204e-05,0.0,-5.078268491810466e-05,1.1427142421302622e-05,0.0,0.0,0.006845811058322336,3.3963708310471078e-09,-3.9352146125970995e-05,0.027511426681803286,29.07116186585561,0.01887908418163331,111.5,4.546649015218626,0.9784503194927119,0.0008228584619702772,0.00017325794803912942,9.439580297065472e-06,1.987562124237151e-06,1.1427142421302624e-05
