timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:29:39,111.578125,0.011174492063492,112.25,0.0086564379241878,3.875271623427244,3.875262135515152,0.05049136033298729,0.008656542174428093,0.008656437924187799,-0.671875,0.05049094295021277,1.9052338118335854,0.010987654184379893,0.25373250436802824,1.0158617922872888,0.0,-1.6531746031698408e-05,-1.2021217614300791e-05,0.0017744589276387224,-1.1999700446957643e-05,0.0,-3.149684150823751e-05,1.9497141061279865e-05,0.0,0.0,0.0076269500004268725,1.2007505839950943e-08,-1.1987692941117691e-05,-0.17899324372558922,162.01040958420006,-0.27887918061826333,111.5,3.81407061370963,0.06119152180552234,0.0017469505659111206,2.7508361727601738e-05,1.9194888695438145e-05,3.0225236584171893e-07,1.9497141061279865e-05
2025-08-18 19:34:38,111.578125,0.0111579603174603,112.25,0.0086444167065735,3.877046114021538,3.877036594442791,0.050443218723783295,0.008644521147947275,0.008644416706573406,-0.671875,0.05044280033948414,1.9060684916625512,0.010971181764348954,0.25361135679985747,1.0159505413848269,-0.015625,-2.480158730160109e-05,-0.0008176584117052001,-0.0015104825041727388,-0.0008217015638889852,-0.0007881687553044397,-4.7273524098799874e-05,-1.6571778105148094e-05,3.09584175781076e-05,-6.459239587051562e-07,0.007616331882606109,8.688549166335886e-09,-0.0008216928753398188,0.49447937254791796,-1.5322567152748934,0.4934167589867977,111.5,3.815817564275541,0.061219030167249944,-0.0013520284881329836,-0.00015845401603975517,-1.4833350293884875e-05,-1.7384278112632186e-06,-1.6571778105148094e-05
2025-08-18 19:44:27,111.5625,0.0111331587301587,112.25,0.0078267582948683,3.87554036500692,3.875526111938618,0.04635758098517232,0.007826904290425762,0.007826758294868306,-0.6875,0.046356980736773454,1.7828355596810115,0.010243043500368186,0.2373995813233302,0.9760519095635931,0.0,-1.9293650793700268e-05,-2.827384228969946e-05,0.0005970160880472974,-2.82821449507885e-05,0.0,-3.439740671107661e-05,6.115261760288111e-06,0.0,0.0,0.007470746826156615,1.3313924570164225e-09,-2.8280813558331482e-05,0.02936516729479255,21.65805538077874,0.024656247851262414,111.5,3.814465535787408,0.06106057615121019,0.0005869446355872832,1.0071452460014285e-05,6.012099434628294e-06,1.031623256598165e-07,6.1152617602881105e-06
2025-08-18 19:49:27,111.5625,0.011113865079365,112.25,0.0077984844525786,3.876137543576533,3.8761231280266655,0.04624125809257388,0.007798631687126502,0.007798484452578594,-0.6875,0.04624065188610603,1.7810605195208316,0.01021353845496421,0.2370901677237886,0.9761712159124175,-0.015625,-2.4801587301599357e-05,-0.0007334762514688,0.00021531482738268437,-0.0007361631494953043,-0.0007225101857204067,-4.4173127964327806e-05,2.1991262693970278e-06,2.894167086472029e-05,-6.206329446871551e-07,0.007458711691757073,1.7289470805184126e-10,-0.0007361629766005962,0.36632379318672914,0.6661462162022236,0.3663002212295208,111.5,3.8150524804229953,0.0610706476036702,0.000333410638499565,-0.00011809581111688061,3.4053023776094778e-06,-1.20617610821245e-06,2.1991262693970278e-06
2025-08-18 19:59:27,111.546875,0.0110890634920634,112.25,0.0070650082011098,3.8763597208485385,3.876338442854048,0.042488844617472606,0.007065210970357089,0.007065008201109883,-0.703125,0.04248798897172163,1.6655768755084543,0.009529450534678843,0.2216926535541231,0.9355038839145505,0.0,-1.928968253959995e-05,-2.4974219172599864e-05,0.0007502358621458427,-2.4979113636195925e-05,0.0,-3.212844917385687e-05,7.149335537660943e-06,0.0,0.0,0.007294121694703377,2.0527622349210042e-09,-2.4977060873961005e-05,0.01959806455702484,28.646461183884277,0.01137853937094313,111.5,3.815385891061495,0.06095255179255332,0.0007391769735338727,1.105888861197002e-05,7.043950405664652e-06,1.0538513199629147e-07,7.149335537660943e-06
2025-08-18 20:04:27,111.546875,0.0110697738095238,112.25,0.0070400339819372,3.8771101859989354,3.877088678716194,0.04238339437331762,0.007040238346678027,0.007040033981937133,-0.703125,0.04238253082650881,1.6640019752540423,0.009502039809294462,0.22139732236342094,0.9355234711436595,0.015625,-2.204365079369955e-05,0.0006427486939627998,-0.0007905933827636602,0.0006456549460378046,0.0006622270441642001,-3.668067846252638e-05,-7.512249795985073e-06,2.7026040327566033e-05,5.947898045499544e-07,0.007281585857152178,2.2756335550152285e-09,0.0006456572216713595,0.45215993471516835,1.6209292945825737,0.452513981884195,111.5,3.8161250680350287,0.06096361068116529,-0.0008960224684009255,0.00010542908563726527,-8.514041164767882e-06,1.0017913687828095e-06,-7.512249795985072e-06
2025-08-18 20:14:27,111.5625,0.0110477301587301,112.25,0.0076827826759,3.8763132153704047,3.8762980853334303,0.04576350559437073,0.007682935467277191,0.007682782675899988,-0.6875,0.045762872800212205,1.7716199238950932,0.010098490070760066,0.23581217178425576,0.9766333021181982,0.0,-2.2047619047600372e-05,-4.615956179059976e-05,-0.000709508498851541,-4.6224965709949945e-05,0.0,-3.906000117917778e-05,-7.164964530772166e-06,0.0,0.0,0.007417837065259077,1.8670781567145062e-09,-4.622309863179323e-05,0.14169094508931224,-15.380476625035433,0.1376461099906079,111.5,3.815229045566628,0.06106903976680256,-0.0006963235097638965,-1.3184989087644539e-05,-7.0318160493875085e-06,-1.331484813846582e-07,-7.164964530772167e-06
2025-08-18 20:24:27,111.5625,0.0110256825396825,112.25,0.0076366231141094,3.8756040128420906,3.875588576834579,0.045572117956509034,0.0076367783159543776,0.007636623114109474,-0.6875,0.04557147365813693,1.7671019963540837,0.01005447572195738,0.2352969397646801,0.9768056506147783,0.0,-1.9289682539700564e-05,-3.422180215300035e-05,-1.6230071707923344e-05,-3.4250021386894316e-05,0.0,-3.4086836524941377e-05,-1.631848619529426e-07,0.0,0.0,0.0074043399420695155,9.752079456981372e-13,-3.425002041168637e-05,0.08245981251309153,-0.39438492296683947,0.08245696284450155,111.5,3.814532722056864,0.06105585477771491,-1.4901289714153165e-05,-1.3287819937701784e-06,-1.498246556568062e-07,-1.336020629613638e-08,-1.631848619529426e-07
2025-08-18 20:29:27,111.5625,0.0110063928571428,112.25,0.0076024013119564,3.8755880088624255,3.875572346762871,0.045429933840594384,0.007602558254363498,0.007602401311956358,-0.6875,0.04542928116924352,1.7642034324900824,0.010020463725376932,0.23491295151584932,0.9769288990133559,0.0,-2.4801587301599357e-05,-4.643760721019952e-05,-0.0002735035101411043,-4.649567745081622e-05,0.0,-4.3755045448684025e-05,-2.7406320021321976e-06,0.0,0.0,0.007392318488525423,2.764881246748399e-10,-4.649540096269155e-05,0.12505002756462158,-5.7767010892118105,0.12445463055499317,111.5,3.8145178207671497,0.06105452599572114,-0.00026540204678182633,-8.101463359277972e-06,-2.6594515824180824e-06,-8.118041971411527e-08,-2.7406320021321976e-06
2025-08-18 20:39:27,111.5625,0.0109815912698412,112.25,0.0075559637047462,3.8753148216779234,3.8752988432527298,0.04523659475118806,0.007556123088664431,0.007555963704746253,-0.6875,0.045235930335714714,1.760021150883222,0.009974886421431305,0.23438913980160517,0.977089879249613,0.0,-1.9289682539700564e-05,-2.2326450562100246e-05,0.001165971191691817,-2.2319819055909e-05,0.0,-3.395024926369578e-05,1.1630430207786782e-05,0.0,0.0,0.007376876160374697,5.01439033274301e-09,-2.2314804665576257e-05,-0.029702465122249944,52.06290480103115,-0.052161880777223946,111.5,3.814252418720368,0.061046424532361865,0.00114742398297496,1.8547208716857e-05,1.1445423907401553e-05,1.8500630038522922e-07,1.1630430207786782e-05
2025-08-18 20:44:39,111.5625,0.0109623015873015,112.25,0.0075336372541841,3.8764809328827217,3.8764648144444216,0.04514347433186823,0.007533797627326467,0.00753363725418401,-0.6875,0.04514280501911965,1.759179648437453,0.009949610676488637,0.23413616201421447,0.9771646757442916,0.015625,-2.4801587301500477e-05,0.0006793894496438992,-0.0008221843809121943,0.0006827478053336978,0.0007053563284237446,-4.363044762974441e-05,-8.180414494366169e-06,2.858107446462579e-05,6.212645694378482e-07,0.007364482039727039,2.489147635519327e-09,0.0006827502944813333,0.494319670633514,1.6984029101736464,0.4946860507173856,111.5,3.815399842703343,0.06106497174107872,-0.0009389392882530601,0.0001167549073408658,-9.342080366977289e-06,1.16166587261112e-06,-8.180414494366169e-06
2025-08-18 20:54:41,111.578125,0.0109375,112.25,0.008213026703828,3.8756539202387152,3.8756426300635094,0.04869729513135916,0.008213145941396535,0.008213026703827946,-0.671875,0.04869680749642219,1.8711403081365312,0.010561137377058908,0.2491431215962146,1.0189007187060979,0.0,-1.6535714285798725e-05,-2.1700723877400227e-05,0.000875168992625408,-2.169786156472788e-05,0.0,-3.094064152398707e-05,9.242779959259188e-06,0.0,0.0,0.0074875272541634645,2.8674263036781863e-09,-2.16949941384242e-05,-0.013189940983160398,42.57884529008529,-0.026403446301592748,111.5,3.81446090341509,0.06118172664841959,0.0008621047730601461,1.3064219565261936e-05,9.104806941706397e-06,1.3797301755279212e-07,9.242779959259188e-06
2025-08-18 20:59:39,111.578125,0.0109209642857142,112.25,0.0081913259799506,3.8765291808777538,3.876517799056135,0.04860850370629535,0.00819144591939918,0.008191325979950682,-0.671875,0.04860801268005381,1.8702485160947664,0.010537765235931093,0.24891195150041837,1.019036358806547,0.015625,-2.7555555555501196e-05,0.000757128572516301,0.0019167496054208755,0.0007591953641692128,0.0007595001981258408,-5.153573688784301e-05,2.0198257357988743e-05,3.0384759704640914e-05,6.478858685852986e-07,0.0074772025977489585,1.3735355917858094e-08,0.0007592090995251307,0.27297763258926633,-2.3947670664200893,0.2747917704274627,111.5,3.81532300818815,0.06119479086798485,0.0005942034236450233,0.0013225461817758521,6.261576180757762e-06,1.393668117723098e-05,2.0198257357988743e-05
2025-08-18 21:09:40,111.59375,0.0108934087301587,112.25,0.0089484545524669,3.878442377510363,3.8784345486615557,0.05248998614100901,0.008948542147616624,0.008948454552466865,-0.65625,0.05248963533116906,1.9917905778384561,0.011188735350328924,0.26482606998164004,1.0606041433242024,-0.015625,-1.3777777777800038e-05,-0.0008365857878516007,-0.0021348621541861235,-0.0008398263204969482,-0.0008201505520495165,-2.7442447961374177e-05,-2.3886407652621638e-05,3.232740112080567e-05,-6.743139542415634e-07,0.007582046347398046,1.7278105275567824e-08,-0.0008398090423916726,0.38735210332336845,-2.467873027139733,0.3852867914896585,111.5,3.815917211611795,0.0625173370497607,-0.0008067546950525362,-0.0013281074591335873,-9.026564775578143e-06,-1.4859842877043495e-05,-2.3886407652621638e-05
2025-08-18 21:14:37,111.578125,0.0108796309523809,112.25,0.0081118687646153,3.876311441252098,3.8762996865073696,0.04828258807152103,0.008111991735827044,0.008111868764615296,-0.671875,0.04828208266392945,1.8636382627284171,0.010461366853443833,0.24806010429572573,1.019521872607706,0.0,-3.0313492063499883e-05,-3.4715164431998666e-05,0.0020845166789356107,-3.468648999598476e-05,0.0,-5.649338368645258e-05,2.1806893690467818e-05,0.0,0.0,0.007452452094369402,1.6191233880457328e-08,-3.46702987621043e-05,-0.08259916518637,62.73402304377353,-0.12923939905929993,111.5,3.8151104569167424,0.061189229590627114,0.001978138448286426,0.0001063782306491845,2.0694031994426435e-05,1.1128616960413815e-06,2.1806893690467815e-05
2025-08-18 21:24:39,111.578125,0.0108493174603174,112.25,0.0080771536001833,3.8783961068696486,3.878384203186305,0.04813979247762601,0.008077277661552494,0.008077153600183268,-0.671875,0.0481392817143746,1.8628237974357416,0.010422055006520721,0.24768523289759364,1.0197284131250732,-0.015625,-1.1023809523799319e-05,-0.0007495136497226006,-0.0007901302760466855,-0.000751359784789138,-0.0007521762767871031,-2.053541471933214e-05,-8.234781199275959e-06,3.0235013781444537e-05,-6.483258648713895e-07,0.007433193170685677,2.320293001936195e-09,-0.0007513574644961361,0.24631106681254344,-0.8523722196524419,0.24600149366431623,111.5,3.817088595365029,0.0612956078212763,-0.0006408782409490499,-0.00014925203509763563,-6.679268279653238e-06,-1.5555129196227197e-06,-8.234781199275959e-06
2025-08-18 21:29:39,111.5625,0.0108382936507936,112.25,0.0073276399504607,3.877611682252269,3.8775940729102585,0.044279160715627326,0.007327811472481537,0.007327639950460728,-0.6875,0.044278437104868056,1.7423898390726853,0.009740335050520294,0.23176648790767385,0.9777723298325176,0.015625,-4.409126984129992e-05,0.0006342188053878005,-0.00045588420967046517,0.0006394993927652583,0.0006918505797635634,-7.682418056329291e-05,-4.440464946431975e-06,2.8291807605917218e-05,6.216509055026484e-07,0.00728570124861249,7.570951483875983e-10,0.0006395001498604067,0.8326128668210808,1.532760025610691,0.8327322412612581,111.5,3.81644771712408,0.06114635578617866,-0.0007572462174336714,0.0003013620077632062,-7.375831873543101e-06,2.9353669271111264e-06,-4.440464946431975e-06
2025-08-18 21:44:41,111.578125,0.0107942023809523,112.25,0.0079618587558485,3.877150678586635,3.877138188700588,0.04766378091949308,0.007961987566801665,0.007961858755848539,-0.671875,0.047663247551735045,1.8521796142728462,0.01031317462998955,0.24642827376457718,1.0203893079143664,0.0,-4.133730158730094e-05,-7.845606464230125e-05,-0.00019758808419734208,-7.860186772617962e-05,0.0,-7.656410730904736e-05,-2.0377604171322672e-06,0.0,0.0,0.007400225218288494,1.4445628514141648e-10,-7.860172326989448e-05,0.1858404248838097,-2.411486405645946,0.18565630108688946,111.5,3.815690470906646,0.06144771779394187,5.84869470827698e-05,-0.0002560750312801119,6.031860988395628e-07,-2.6409465159718304e-06,-2.0377604171322677e-06
2025-08-18 21:59:38,111.578125,0.010752865079365,112.25,0.0078834026912062,3.876953503843983,3.8769406006163907,0.047338292598503806,0.007883534782853904,0.00788340269120627,-0.671875,0.04733774348780862,1.8454825204326604,0.010237053694030721,0.24556226892612912,1.0208163755593296,0.0,-4.13333333332995e-05,-7.735474974879947e-05,-0.00011872856737937809,-7.74953748970989e-05,0.0,-7.627994417782085e-05,-1.215430719278038e-06,0.0,0.0,0.007374970821240969,5.198053746656052e-11,-7.749532291656143e-05,0.1817925192132197,-1.389450000767789,0.18172532161044863,111.5,3.815748957853729,0.06119164276266176,-0.0001132864830837299,-5.442084295648186e-06,-1.159719810136046e-06,-5.571090914199184e-08,-1.2154307192780377e-06
2025-08-18 22:14:40,111.578125,0.0107115317460317,112.25,0.0078060479414574,3.876835198890647,3.8768218720490113,0.04701611141577645,0.007806183363817255,0.0078060479414574155,-0.671875,0.047015546252293386,1.8388881727541706,0.010161575481128789,0.24469980386199253,1.0212188666006556,-0.015625,-4.409523809519901e-05,-0.0007773485801721002,0.00040260085621923736,-0.0007823917549544347,-0.0007346179101920842,-8.10862118080406e-05,4.091058989238859e-06,2.9870581526122135e-05,-6.492734696710305e-07,0.0073495185515202455,5.956323582715444e-10,-0.0007823911593220764,0.6487661920239196,1.175049907411041,0.6486895684378435,111.5,3.815635671370645,0.06118620067836611,0.0005309123812922145,-0.00012831152507297716,5.394906236366665e-06,-1.3038472471278066e-06,4.091058989238859e-06
2025-08-18 22:29:42,111.5625,0.0106674365079365,112.25,0.0070286993612853,3.87724459747624,3.8772244729052305,0.043007945361076,0.0070288893132705,0.007028699361285355,-0.6875,0.04300713100877533,1.7153184789331135,0.009438736958759755,0.22820905430006075,0.9783711018738196,-0.015625,-4.133333333340011e-05,-0.0007104501219288,4.7486790734296846e-05,-0.0007152025181688174,-0.0006719864220121146,-7.089983046268324e-05,4.4821532675669795e-07,2.7857550573737884e-05,-6.220315945140964e-07,0.007175239232176707,8.09006535181276e-12,-0.000715202510078752,0.668927500091776,0.7320164225821824,0.6689263613678831,111.5,3.8161665837519374,0.06105788915329313,0.00017103996676359756,-0.00012355317602930072,1.6144012557166085e-06,-1.1661859289599106e-06,4.4821532675669785e-07
2025-08-18 22:44:37,111.546875,0.0106261031746031,112.25,0.0063182492393565,3.8773021741735074,3.877271959695965,0.03927154498212844,0.006318513651223066,0.006318249239356557,-0.703125,0.039270381168227404,1.5965512211175097,0.008751059082511994,0.21240284190361497,0.9349024671795806,0.0,-4.133730158730094e-05,-3.77959389084e-05,0.0032287668857025054,-3.7741989546467204e-05,0.0,-6.599711932690808e-05,2.8255129780440876e-05,0.0,0.0,0.006985103958591478,3.640962947152585e-08,-3.7705579916995676e-05,-0.14273851501227508,74.6143136881843,-0.23907063566621645,111.5,3.816337623718701,0.06093433597726383,0.0031790112781462376,4.9755607556267734e-05,2.7819715519029696e-05,4.354142614111791e-07,2.8255129780440876e-05
2025-08-18 22:59:41,111.546875,0.0105847658730158,112.25,0.0062804533004481,3.8805314419427095,3.8805007265816673,0.03910501394346467,0.006280720645947608,0.006280453300448088,-0.703125,0.03910383458674613,1.5954692526718472,0.008703860499984154,0.2119058257271154,0.9347998670194824,-0.015625,-2.753968253900105e-06,-0.0006393030684250997,-0.0061151579143707835,-0.0006433436878942557,-0.0006109974154179082,-4.393871671931993e-06,-5.322548142205734e-05,2.5867410367079515e-05,-5.943297494376388e-07,0.006957167154277166,1.3008217663125222e-07,-0.0006432136057176244,0.6320350501539007,-7.693512573632177,0.6116875525340681,111.5,3.8195166349968472,0.0609840915848201,-0.005906427984645024,-0.00020872992972575943,-5.140872523155284e-05,-1.8167561905045058e-06,-5.322548142205734e-05
2025-08-18 23:04:37,111.53125,0.0105820119047619,112.25,0.005641150232023,3.8744314770325534,3.8743855686672966,0.03566476648210438,0.00564152081096184,0.005641150232022912,-0.71875,0.03566308968883295,1.477696123730419,0.008071988549304136,0.19688355973855118,0.8908680590972493,0.0,-4.409126984129992e-05,-4.258675905080035e-05,0.0027982130567316688,-4.256635478238946e-05,0.0,-6.515349853484081e-05,2.2587143752451355e-05,0.0,0.0,0.0067757830424875634,2.6527178112944843e-08,-4.253982760427651e-05,-0.047912235788016844,52.990037248717,-0.11020196786484249,111.5,3.813610207012202,0.06077536165509434,0.0005342186923633641,0.0022639943643683047,4.312207167581304e-06,1.8274936584870052e-05,2.2587143752451355e-05
