timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:59:39,111.578125,26AUG25,0.02282572619047619,112.0,C,0.125,0.140625,0.115584683198406,4.593938927739501,0.271648193337014,17.38439778079555,0.4778420688045833,3.0979188783452765,-263.86560208458366,-0.06915781568136567,-20.00894913762235,0.05010651556006428,3.2066165697818736,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,26AUG25,0.02282572619047619,112.0,C,0.125,0.15625,0.119750698247913,4.5912392829960025,0.27904948009020936,17.858050527853035,0.48449012752578346,3.156231327531037,-268.7540092826126,-0.07043904203791204,-20.26349019618156,0.05077377600849565,3.2493185694396876,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,26AUG25,0.022798170634920636,112.0,C,0.125,0.15625,0.124078504052434,4.679036091888594,0.2826370817384273,18.08764268293239,0.478633440116219,3.1473132613542227,-260.75593764200755,-0.06834278864240499,-20.791474576379056,0.05105748667480373,3.2674749172407394,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,26AUG25,0.022784392857142857,112.0,C,0.125,0.15625,0.119649674858024,4.67904531436649,0.2751465315952881,17.60827743597206,0.47256069350813124,3.0909820897954106,-257.06359537005795,-0.06737504474453174,-20.527759978501308,0.05037932062363007,3.2240750026298297,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,26AUG25,0.022784392857142857,112.0,C,0.125,0.15625,0.119577985242373,4.591996761562175,0.27890354632280456,17.8487113504742,0.4847260423995453,3.1565845922462246,-269.0752175847263,-0.07052322908001761,-20.280047274393386,0.050714878184805905,3.245549344314839,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,26AUG25,0.02275132142857143,112.0,C,0.125,0.140625,0.119541507038633,4.680296017243359,0.2750550088222452,17.602420344588403,0.4727001972646889,3.0911690301117987,-257.2445262054455,-0.06742246578488696,-20.544798735203123,0.05033449684931484,3.2212064603687525,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,26AUG25,0.022740301587301587,112.0,C,0.125,0.140625,0.115249748875044,4.680393223109235,0.2676731047438461,17.130008011187176,0.46643848122510817,3.034520249982825,-252.24792013136465,-0.06611288106003561,-20.273490123009168,0.04964470501825588,3.177062542348303,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,26AUG25,0.022740301587301587,112.0,C,0.125,0.140625,0.115249748875044,4.680393223109235,0.2676731047438461,17.130008011187176,0.46643848122510817,3.034520249982825,-252.24792013136465,-0.06611288106003561,-20.273490123009168,0.04964470501825588,3.177062542348303,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,26AUG25,0.022740301587301587,112.0,C,0.125,0.140625,0.115096130656852,4.6772984785494724,0.26753810065037065,17.12136828922112,0.46662841647531783,3.0347311103312777,-252.47596471530292,-0.06617265037130067,-20.25493324617584,0.04963208132890796,3.1762546767247937,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,26AUG25,0.022698964285714284,112.0,C,0.125,0.140625,0.119297976906864,4.680845957839582,0.27484864556643973,17.589213921669874,0.47301448583040545,3.0915894694918737,-257.65192510746186,-0.06752924293943781,-20.563290118824185,0.05025795714554552,3.2163082254863307,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,26AUG25,0.022698964285714284,112.0,C,0.125,0.140625,0.11927858803358,4.765615497621851,0.2711512468358642,17.352595192507966,0.46149145632349203,3.0288679655698787,-246.23441161814853,-0.06453677144184441,-20.79558431176854,0.04992162414651199,3.194784258880181,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,26AUG25,0.022698964285714284,112.0,C,0.125,0.140625,0.11927858803358,4.680460165131421,0.2748321974077535,17.588161305306592,0.4730395205912552,3.0916229167884355,-257.68436327730024,-0.06753774481673065,-20.560988781882788,0.05025647464580349,3.2162133514328404,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,26AUG25,0.022657626984126985,112.0,C,0.125,0.15625,0.119134470974132,4.681857249517706,0.27470985355802185,17.580331788299166,0.4732256606589778,3.0918714070362174,-257.9254871226764,-0.0676009421350744,-20.581360771522537,0.050199671679099014,3.21257818877562,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,26AUG25,0.022657626984126985,112.0,C,0.125,0.140625,0.119124117886329,4.681651009794693,0.27470105883981644,17.579768961512894,0.47323903647832155,3.091889249727581,-257.9428097453088,-0.06760548230527343,-20.580129244277874,0.05019887918302986,3.212527472197179,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,26AUG25,0.022657626984126985,112.0,C,0.125,0.140625,0.119124117886329,4.681651009794693,0.27470105883981644,17.579768961512894,0.47323903647832155,3.091889249727581,-257.9428097453088,-0.06760548230527343,-20.580129244277874,0.05019887918302986,3.212527472197179,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,26AUG25,0.02261629365079365,112.0,C,0.125,0.140625,0.118979498455403,4.683043249862279,0.2745781267634272,17.571901800352286,0.4734259340066077,3.0921383715940625,-258.1847946296929,-0.06766890529750773,-20.60050399496462,0.0501419994466114,3.208887396585343,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,26AUG25,0.02261629365079365,112.0,C,0.125,0.140625,0.118979498455403,4.683043249862279,0.2745781267634272,17.571901800352286,0.4734259340066077,3.0921383715940625,-258.1847946296929,-0.06766890529750773,-20.60050399496462,0.0501419994466114,3.208887396585343,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,26AUG25,0.02261629365079365,112.0,C,0.125,0.140625,0.118906234247589,4.681582033934624,0.27451579157564754,17.56791259767514,0.47352065499160045,3.09226449246429,-258.3073908257215,-0.06770103712924783,-20.591769436513957,0.050136383064297914,3.208527970582809,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,26AUG25,0.022572198412698412,112.0,C,0.125,0.140625,0.118906234247589,4.771496794553533,0.27083474946674135,17.332340626873577,0.461945858697844,3.029399676098163,-246.79216472434945,-0.06468295565914906,-20.867470798133507,0.04975303444596561,3.1839951924040153,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,26AUG25,0.022572198412698412,112.0,C,0.125,0.140625,0.114522401761178,4.683074789579709,0.2670323071063369,17.088999525577133,0.4673386125499664,3.035515376959069,-253.32657459894253,-0.06639559084207351,-20.335896161498926,0.049401099802142016,3.16147278293788,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,26AUG25,0.022572198412698412,112.0,C,0.109375,0.140625,0.110359699851273,4.765162891715985,0.25631383316578416,16.403060067277522,0.4497326559890621,2.9183928023033476,-234.9799352609077,-0.061587031137100755,-20.2618636946879,0.04837333544139876,3.095699974907755,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,26AUG25,0.022530865079365078,112.0,C,0.109375,0.140625,0.10631770882091,4.603026860061187,0.25596952406173384,16.381025661854718,0.46567425129578516,2.982235316600942,-251.90264203512214,-0.06602238544882252,-19.576664895168186,0.04829515909176366,3.0906970012365074,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,26AUG25,0.022530865079365078,112.0,C,0.109375,0.140625,0.110277579582686,4.68471285520702,0.25966257178927965,16.61736594422674,0.46096863831383833,2.978474335481138,-247.0177600747045,-0.06474208303890289,-20.072746310810665,0.04865553169451006,3.113759406321866,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,112.0,C,0.109375,0.140625,0.110277579582686,4.68471285520702,0.25966257178927965,16.61736594422674,0.46096863831383833,2.978474335481138,-247.0177600747045,-0.06474208303890289,-20.072746310810665,0.04865553169451006,3.113759406321866,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,26AUG25,0.022489527777777775,112.0,C,0.109375,0.140625,0.106147341757861,4.603723815065541,0.2558076893998057,16.370668890829965,0.4658776739590093,2.9823887261002615,-252.1071108853908,-0.06607597568168254,-19.591147996773056,0.048234912676037266,3.086841471615681,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,112.0,C,0.109375,0.140625,0.110106086279814,4.768951432120434,0.2560816330558182,16.388200189040145,0.4500154214010582,2.9185756241976604,-235.25620873334313,-0.061659440991713846,-20.30685460359763,0.048258903238542684,3.0883767716537776,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,26AUG25,0.02248677380952381,112.0,C,0.109375,0.140625,0.110106086279814,4.685774770124297,0.25950530098615116,16.60730124190973,0.46117149080091285,2.9786445780378275,-247.23401091826545,-0.06479876127154018,-20.090684545121533,0.0485926979867324,3.1097383003589263,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,26AUG25,0.02248677380952381,112.0,C,0.109375,0.140625,0.110106086279814,4.685774770124297,0.25950530098615116,16.60730124190973,0.46117149080091285,2.9786445780378275,-247.23401091826545,-0.06479876127154018,-20.090684545121533,0.0485926979867324,3.1097383003589263,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,26AUG25,0.02244268253968254,112.0,C,0.109375,0.140625,0.105920978005599,4.686479385543013,0.2521744269211867,16.138154625248262,0.4547026214452137,2.9213617300416406,-239.65568559967429,-0.06281252122578934,-19.814829677549024,0.047824334496184215,3.060566110417805,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,26AUG25,0.02244268253968254,112.0,C,0.109375,0.125,0.105870376089825,4.767547506535189,0.24882664287617895,15.923909837503949,0.44381659944737073,2.8627174644185303,-227.5960046460163,-0.05965174094226528,-20.015344230686107,0.04748684727346899,3.0389682781129213,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,26AUG25,0.02244268253968254,112.0,C,0.109375,0.125,0.105870376089825,4.767547506535189,0.24882664287617895,15.923909837503949,0.44381659944737073,2.8627174644185303,-227.5960046460163,-0.05965174094226528,-20.015344230686107,0.04748684727346899,3.0389682781129213,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,26AUG25,0.0223985873015873,112.0,C,0.109375,0.140625,0.105769766645366,4.687924769976319,0.2520305303592031,16.12894582086756,0.4548726650705737,2.921453776111169,-239.8083332680626,-0.06285252939370205,-19.83446863401643,0.04776294542586177,3.05663745547345,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,26AUG25,0.0223985873015873,112.0,C,0.109375,0.140625,0.105769766645366,4.770117062188601,0.24873106694525332,15.91779336022843,0.443923123212828,2.862752312313492,-227.6805203204847,-0.05967389206537833,-20.041734519274854,0.047430470440073716,3.0353603862829575,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,26AUG25,0.0223985873015873,112.0,C,0.109375,0.140625,0.105769766645366,4.687924769976319,0.2520305303592031,16.12894582086756,0.4548726650705737,2.921453776111169,-239.8083332680626,-0.06285252939370205,-19.83446863401643,0.04776294542586177,3.05663745547345,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,26AUG25,0.022354496031746034,112.0,C,0.109375,0.125,0.097944683028814,4.688892565263694,0.23785798238052414,15.221959440424023,0.4412670026616404,2.8062072472551893,-220.56719024447148,-0.057809524878480116,-19.24914661207453,0.04625264977703296,2.959984575131001,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,26AUG25,0.022354496031746034,112.0,C,0.09375,0.125,0.0942166696002715,4.687463130394721,0.2309499920921066,14.779875693926453,0.4342610278609926,2.748500802207385,-209.11519211379252,-0.054808015133943726,-18.93198052603206,0.04550442219421702,2.9121010027411125,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,26AUG25,0.022354496031746034,112.0,C,0.109375,0.125,0.094199083840067,4.687076659975142,0.23093152964211566,14.778694170976834,0.4342774509362827,2.7484905204254595,-209.1168856600521,-0.05480845900369841,-18.929574719250073,0.04550239122501688,2.91197102883618,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,26AUG25,0.0223186746031746,112.0,C,0.109375,0.125,0.097810010908546,4.689739432340337,0.23772089054770834,15.213186111491142,0.4414016311376269,2.806182830867378,-220.62445218654932,-0.0578245329386611,-19.26197541275669,0.04620096508507169,2.9566769615842476,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,26AUG25,0.022307650793650793,112.0,C,0.109375,0.125,0.0977425409779897,4.689437225088967,0.23765214427787268,15.20878662520674,0.4414690768298182,2.8061703195581686,-220.65286222197608,-0.057831979062665226,-19.262435835434147,0.046182224944931245,2.95547766757582,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,26AUG25,0.022307650793650793,112.0,C,0.109375,0.125,0.097732549580158,4.689220875645242,0.23764196023356587,15.208134887107281,0.441479064495917,2.806168450938896,-220.65705353830757,-0.05783307758509492,-19.261094260388326,0.04618113907057673,2.955408175960628,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,112.0,C,0.109375,0.125,0.097732549580158,4.611710434886912,0.2408095588527962,15.410848528343546,0.4524662652917979,2.864470314328579,-233.50940699385038,-0.06120161324994929,-19.093244301992037,0.04648485878489214,2.9748450227979575,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,26AUG25,0.022263559523809522,112.0,C,0.109375,0.125,0.097732549580158,4.693861897813054,0.23764196013567707,15.20813488084279,0.44147906459191355,2.8061684509209153,-220.65705357857294,-0.05783307759564826,-19.299239365438225,0.046135477770818833,2.952486035421322,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,26AUG25,0.022263559523809522,112.0,C,0.109375,0.125,0.097582973279529,4.690619221877637,0.23748938738947406,15.198370835376782,0.4416285805809946,2.8061399863283447,-220.71930945897267,-0.057849394541349984,-19.27911052078123,0.04611921978496148,2.951445589358395,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,26AUG25,0.022236,112.0,C,0.109375,0.125,0.097582973279529,4.693525120950941,0.23748938732777464,15.198370831428266,0.4416285806414143,2.806139986316655,-220.71930948394487,-0.05784939454789507,-19.303005237649465,0.04609066600376791,2.949618261577131,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,26AUG25,0.022219468253968255,112.0,C,0.109375,0.125,0.097582973279529,4.614489483527484,0.24065653469451653,15.40105559431028,0.4526256344988007,2.8644803075412035,-233.59742045053272,-0.06122468112377078,-19.12299587292725,0.046408386414786826,2.9699510970006977,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,112.0,C,0.109375,0.125,0.097582973279529,4.614489483527484,0.24065653469451653,15.40105559431028,0.4526256344988007,2.8644803075412035,-233.59742045053272,-0.06122468112377078,-19.12299587292725,0.046408386414786826,2.9699510970006977,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,26AUG25,0.022194666666666665,112.0,C,0.109375,0.125,0.097582973279529,4.697893483773072,0.23748938723527735,15.198370825508809,0.44162858073199324,2.806139986299131,-220.7193095213822,-0.057849394557707205,-19.33895339088128,0.04604780830821137,2.9468755404922944,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,26AUG25,0.022175373015873013,112.0,C,0.109375,0.125,0.101108523331504,4.6948146860438404,0.24420756390204462,15.628307259475248,0.44887149029574946,2.864019577618889,-231.30551499598238,-0.06062398450498945,-19.63036590751401,0.0467316817885365,2.9906407077391814,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,26AUG25,0.022175373015873013,112.0,C,0.109375,0.125,0.101108523331504,4.6948146860438404,0.24420756390204462,15.628307259475248,0.44887149029574946,2.864019577618889,-231.30551499598238,-0.06062398450498945,-19.63036590751401,0.0467316817885365,2.9906407077391814,XCME.GY4.26AUG25.112.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,26AUG25,0.02215057142857143,112.0,C,0.109375,0.125,0.101108523331504,4.697442298661388,0.24420756386131814,15.628307256868917,0.44887149033946994,2.864019577626895,-231.30551502517224,-0.060623984512639964,-19.65234566161228,0.04670554143178001,2.9889678294681934,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,26AUG25,0.022131281746031746,112.0,C,0.109375,0.125,0.0971898681064118,4.615182734300379,0.24025334705596907,15.375253198193796,0.4530444922638886,2.8645023464166304,-233.82452372584717,-0.06128420372289227,-19.146443786203903,0.046273923395009645,2.961346001587037,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,26AUG25,0.022131281746031746,112.0,C,0.109375,0.125,0.0971898681064118,4.615182734300379,0.24025334705596907,15.375253198193796,0.4530444922638886,2.8645023464166304,-233.82452372584717,-0.06128420372289227,-19.146443786203903,0.046273923395009645,2.961346001587037,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0014.csv
