timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 18:54:39,111.578125,0.0112626746031746,112.0,0.0896377302513116,5.784878172309849,5.784877878753592,0.24598550372937295,0.08963774006613508,0.0896377302513115,-0.421875,0.24598549274345533,8.58645334332662,0.03343421659994133,0.5131630994866472,0.5743931902433783,0.015625,-4.133333333340011e-05,0.0,-0.10493403450135919,4.3236516974095935e-05,0.0038435233241164895,-0.000354906738191407,-0.0035083872382241595,6.264197991780361e-05,3.6518935536917263e-07,0.002729195267058506,1.5025791411332945e-05,5.826230838542888e-05,inf,inf,inf,111.5,5.705637129929643,0.07924074882394905,-0.2023833375580777,0.0974493030567185,-0.00676652834413581,0.003258141105911651,-0.003508387238224159
2025-08-21 20:59:45,111.609375,0.0109209642857142,112.0,0.0919568954725918,5.708623520445864,5.708623330823011,0.2563033778851157,0.09195690185274398,0.09195689547259174,-0.390625,0.2563033708823871,8.793884619455241,0.03364653587957655,0.5396944880069279,0.592357994577581,-0.015625,-4.409126984120104e-05,0.0,0.13038066740346554,5.988815778292196e-05,-0.004004740170037298,-0.0003877335397087886,0.00438685780379384,6.588067480553319e-05,-3.766110703643678e-07,0.002527000196538691,2.1478387810048357e-05,8.136654559297032e-05,inf,-inf,inf,111.5,5.540559343099689,0.16806398772332187,0.2265582359081133,-0.09617756850464776,0.007622899813295903,-0.003236042009502062,0.004386857803793841
2025-08-21 21:34:40,111.59375,0.0108327817460317,112.0,0.091484269726422,5.83664801995023,5.8366477997178565,0.2518294096481878,0.09148427703863699,0.09148426972642194,-0.40625,0.25182940159856837,8.944607611836643,0.03320227136802877,0.5251269582035066,0.5780836944375052,0.015625,-3.306746031749887e-05,-0.00013966398744000297,-0.11438026198026296,-9.415560709246904e-05,0.003934834399977631,-0.0002957754572600065,-0.003797684497414915,6.41024118900765e-05,3.675357147455248e-07,0.002544040887692351,1.6641645452273838e-05,-7.75139616401952e-05,-32.5841909440567,-2751.7421979759906,-44.499678792649576,111.5,5.766999105450886,0.06964869426697096,-0.2125695353436825,0.09818927336341954,-0.007057791397056729,0.0032601068996418146,-0.0037976844974149148
2025-08-21 21:59:40,111.59375,0.0107583769841269,112.0,0.0911775100500307,5.847522027807126,5.8475218051952105,0.25149117916278074,0.09117751741059822,0.09117751005003075,-0.40625,0.2514911710342098,8.985825583540356,0.03306457072308838,0.5255865953412717,0.5804264515198464,0.015625,-1.6535714285699846e-05,0.0,-0.11487553285285479,4.717986771199818e-05,0.003929549547409528,-0.0001485870444705554,-0.00379831018036568,6.415851993912008e-05,3.690251995848633e-07,0.0025368064219101353,1.673834097338061e-05,6.391820868537879e-05,inf,inf,inf,111.5,5.778343473832529,0.06917833136268126,-0.2136676319117372,0.09879209905888242,-0.0070648285265804515,0.003266518346214771,-0.0037983101803656803
2025-08-21 22:04:39,111.609375,0.0107418412698412,112.0,0.0911775100500307,5.73264646755897,5.732646272342356,0.2554444527578129,0.09117751655290214,0.09117751005003072,-0.390625,0.2554444455620612,8.888629602722379,0.03331105523098751,0.5409467489678721,0.5985845862767145,-0.015625,-2.755555555549946e-05,0.0,0.12689499751904965,5.640865101742075e-05,-0.003991319461907206,-0.0002449311268300736,0.004227006270893086,6.60335386923672e-05,-3.8056983075250914e-07,0.002511679926702356,2.0221962571976616e-05,7.663061358939737e-05,inf,-inf,inf,111.5,5.564675841920792,0.16797043042156368,0.2200291394043159,-0.09313414188526625,0.007329402815123818,-0.0031023965442307315,0.004227006270893086
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.0,0.0867358878494997,5.85306876145138,5.853068430664827,0.24268782246788084,0.08673589853761834,0.08673588784949968,-0.421875,0.24268781013588347,8.859773346489975,0.03231122444421758,0.5172320217145523,0.5967845629231937,0.015625,-1.928968253969883e-05,0.0,-0.1125857617074919,4.68291023241622e-05,0.0037919970333731793,-0.00017090221522747675,-0.0036377838157539677,6.313867452570218e-05,3.7942540672505296e-07,0.0026871120788515357,1.7030316779443474e-05,6.385941910360567e-05,inf,inf,inf,111.5,5.778346985290799,0.0747214453740277,-0.20894080953138783,0.09635504782389592,-0.006751133392325187,0.0031133495765712197,-0.0036377838157539677
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.0,0.0867358878494997,5.740482961676774,5.740482668957335,0.2464703717773905,0.08673589737811724,0.08673588784949966,-0.40625,0.24647036075114526,8.769967043137529,0.03255204878766637,0.5322689555201671,0.615926528127052,-0.015625,-2.2043650793701283e-05,-0.0002211503201437065,0.1170928056687055,-0.00016822811270144827,-0.0038510993867366446,-0.00019332209097119269,0.003811610722812439,6.49742377343954e-05,-3.9159554044536077e-07,0.0026657601073663243,1.8274752059797543e-05,-0.00014995336064165074,-23.9304231655051,1699.6079919430967,-32.193921064998236,111.5,5.569406175759411,0.17107649319792362,0.2138176315004845,-0.096724825831779,0.006960201972267041,-0.003148591249454602,0.0038116107228124392
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.0,0.0902961620064957,5.747596178420708,5.747595975549811,0.2544646723785645,0.09029616870214445,0.09029616200649573,-0.390625,0.2544646649005584,8.958488554360496,0.03300448092389273,0.5423657730319968,0.6057388733535786,-0.015625,-2.2047619047700986e-05,0.0,0.12614012717633205,5.548733016704175e-05,-0.003976010389071225,-0.00019751334288972976,0.004163189421128654,6.620675940331993e-05,-3.8511840397744407e-07,0.002505185446869193,1.9930418287609435e-05,7.541774845465119e-05,inf,-inf,inf,111.5,5.580050238968905,0.1675457365809061,0.22201832747624728,-0.09587820029991523,0.007327599653944372,-0.0031644102328157184,0.004163189421128654
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.0,0.0859857659325627,5.871670749247199,5.871670408013511,0.24181888011268843,0.08598577685841316,0.08598576593256274,-0.421875,0.2418188674056962,8.934332411440568,0.032018673998247385,0.5182851475076891,0.6027764899170932,0.0,-1.6535714285699846e-05,0.0,0.0046194897269460355,1.743675162889694e-07,0.0,-0.00014773556808904897,0.00014790993560533794,0.0,0.0,0.0026755495895504277,2.8547693172754358e-08,2.0291520946172375e-07,inf,-inf,inf,111.5,5.79816909636099,0.07350131165252094,0.004561663157931939,5.782656901409666e-05,0.00014605840554363843,1.8515300616995148e-06,0.00014790993560533794
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.0,0.0857892415341155,5.877860278914232,5.877859935067621,0.24159007899609547,0.08578925251489183,0.0857892415341154,-0.421875,0.24159006619847478,8.957945485157751,0.03193510100363382,0.5185611119126144,0.6043606129301343,0.0,-1.3777777777800038e-05,0.0,0.0038685470425630086,1.2185830140795466e-07,0.0,-0.00012342058224015063,0.00012354244054155859,0.0,0.0,0.0026713393365836078,1.998917307983513e-08,1.418474744877898e-07,inf,-inf,inf,111.5,5.803726353155609,0.07413358191201169,0.003819755602783026,4.879143977998268e-05,0.00012198428098407213,1.5581595574864643e-06,0.00012354244054155859
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.0,0.0857892415341155,5.881728825387858,5.881728482110184,0.24159007896651685,0.08578925248951251,0.08578924153411543,-0.421875,0.24159006619847484,8.969740811292676,0.031914096558951055,0.5185611119126144,0.6043606129301339,-0.015625,-4.4095238095200745e-05,-0.0003146372711455986,0.12058899144786395,-0.00025896224921178506,-0.0037748447843511694,-0.0003955228567261896,0.003848488717013653,6.330091698152032e-05,-3.8424212959933844e-07,0.002667826490520944,1.9397372719305663e-05,-0.0002395648764924794,-17.694986271365753,1205.45594654764,-23.859981489090465,111.5,5.807546108758392,0.07418237335179168,0.21515328046446935,-0.09456428901660541,0.0068664225677181525,-0.0030179338507045,0.0038484887170136526
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.0,0.0814947574048546,5.769987009641853,5.769986556724792,0.2364673968434468,0.08149477163248335,0.08149475740485462,-0.421875,0.23646737947146523,8.732554846192931,0.03141331982968504,0.5245920624243712,0.6405286838203403,-0.015625,-3.582539682540041e-05,-0.00022099844929358847,0.12029069546352122,-0.00016529007794986906,-0.0036948028042416443,-0.0003128472426644352,0.003778730089130835,6.40371169951625e-05,-4.072371697873054e-07,0.002804398284315221,2.028961324139795e-05,-0.0001450004647084711,-25.207584723688647,1684.6370323808092,-34.388469615077156,111.5,5.5961804749616215,0.17380608176317036,0.21578792874939978,-0.09549723328587856,0.0067786152211901825,-0.002999885132059347,0.0037787300891308356
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.0,0.081273758955561,5.890277763600385,5.890277252188313,0.23258634666237,0.0812737748468157,0.0812737589555611,-0.4375,0.232586327287036,8.848658002915517,0.031073287267698858,0.5100772233076515,0.6219092015072104,0.0,-5.511904761898792e-06,0.0,0.0015702382426825423,1.9503810917376955e-08,0.0,-4.877296018268389e-05,4.879246399360127e-05,0.0,0.0,0.0028139771812989,3.4691387998233927e-09,2.297294971720035e-08,inf,-inf,inf,111.5,5.811968403711021,0.0783088484772918,-0.0001596183289809261,0.0017298565716634684,-4.959866189614378e-06,5.375233018321565e-05,4.8792463993601275e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.0,0.081273758955561,5.891848001500174,5.891847490430996,0.23258634664421884,0.08127377483192844,0.08127375895556098,-0.4375,0.23258632728703582,8.853376406686781,0.03106500591552995,0.5100772233076516,0.6219092015072111,0.0,-3.857936507940113e-05,0.0,0.011025805354667462,9.590679873006601e-07,0.0,-0.0003415576405789258,0.0003425167085662265,0.0,0.0,0.002812477473172353,1.709541703298493e-07,1.1300221576305095e-06,inf,-inf,inf,111.5,5.81180878538204,0.08003870504895527,0.010876023612328645,0.00014978174233881703,0.00033786373785443276,4.652970711793734e-06,0.0003425167085662265
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.0,0.0809933180036921,5.895403578152067,5.8954030600291665,0.2322438957811458,0.08099333405166201,0.08099331800369208,-0.4375,0.2322438761546149,8.870400671417222,0.03097328748552652,0.5104417956251038,0.6242660353901321,0.0,-4.133730158730094e-05,0.0,0.011874316729665324,1.1081980075507755e-06,0.0,-0.00036667842775457043,0.0003677866257621212,0.0,0.0,0.002811093800856165,1.9818126653497e-07,1.3063792740857455e-06,inf,-inf,inf,111.5,5.817570744008057,0.07783231602110963,0.011717549573489805,0.00015676715617551906,0.0003629310315656084,4.855594196512786e-06,0.0003677866257621212
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.0,0.0804035770699159,5.912870300957145,5.912869769878251,0.23152030971641724,0.0804035933891818,0.08040357706991591,-0.4375,0.23152028962843524,8.936432609095675,0.030728514385341774,0.5112078953246085,0.629264576734728,-0.015625,-4.684920634919973e-05,-0.0001524747983552982,0.1262589527805904,-9.441602208560998e-05,-0.0036175045254443006,-0.0004186647753292406,0.00387975004679656,6.240330753474225e-05,-4.000756433707733e-07,0.0027987044587959764,2.2307526099653464e-05,-7.210849598595651e-05,-38.077621282960564,2506.441268819737,-52.70792500546312,111.5,5.835290813854254,0.07757895602399678,0.21930373501828804,-0.09304478223769763,0.006738877976268645,-0.0028591279294720843,0.0038797500467965605
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.0,0.0644791478583215,5.846012891853029,5.846010734213994,0.20033412723119842,0.06447920747045298,0.06447914785832147,-0.484375,0.20033404030423918,8.308888120743882,0.02762840438957959,0.48624336694906745,0.7090448179323378,0.0,-1.653571428570158e-05,0.0,0.004979258206013526,1.7555927939353982e-07,0.0,-0.00013739339999648077,0.0001375689592758743,0.0,0.0,0.003338089008664916,4.138064089537466e-08,2.1693992028891448e-07,inf,-inf,inf,111.5,5.659217101099385,0.1867936331146094,0.003823292226917907,0.001155965979095619,0.00010563146374482423,3.193749553105007e-05,0.0001375689592758743
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.0,0.0644791478583215,5.85099214551603,5.850989992420008,0.2003341269743497,0.06447920729431307,0.06447914785832154,-0.484375,0.2003340403042393,8.323048107885361,0.027604892307102273,0.48624336694906745,0.7090448179323372,-0.015625,-2.7559523809499165e-05,-0.00029251906184410426,0.11082862079133715,-0.00024128139956124513,-0.003130219379753739,-0.0002293792424968736,0.003059412141489538,5.9355879754524835e-05,-4.507985546953438e-07,0.003332409923691824,2.046596753163289e-05,-0.00022081543202961225,-17.516008002981298,1028.3687019377433,-24.512464029679503,111.5,5.663040393326303,0.187949599093705,0.20241361769632338,-0.09158499690498623,0.005587606117997978,-0.00252819397650844,0.003059412141489538
2025-08-22 04:34:26,111.5,0.009675373015873,112.0,0.0641866287964774,5.9618209983059485,5.961818613211345,0.19693410956127266,0.06418669386795836,0.0641866287964774,-0.5,0.19693401495165513,8.405548602904632,0.0272825536677459,0.4729753880113513,0.6876751199400598,0.015625,-1.3777777777800038e-05,-3.315493782449219e-05,-0.11015654668248498,1.4105771635807439e-05,0.0030770939836196115,-0.0001158097807513176,-0.0030053518967184533,5.773625341935441e-05,4.372120666122817e-07,0.003326756649577641,2.018420569299266e-05,3.42899773288001e-05,-142.54501006901975,-9207.113047045827,-203.42344030417524,111.5,5.865454011022626,0.09636460218871878,-0.19907999223741868,0.0889234455549337,-0.005431410572391812,0.0024260586756733593,-0.003005351896718453
2025-08-22 04:49:25,111.5,0.0096312817460317,112.0,0.0672434102731074,6.087002688770064,6.087000821279678,0.20129682081663353,0.06724346178227196,0.0672434102731073,-0.5,0.2012967486454929,8.715962684044047,0.027582021019106364,0.4704772600624382,0.6592009631938996,0.015625,-1.3777777777800038e-05,0.0,-0.11009484786267532,4.6387107607107044e-05,0.0031452616975858267,-0.00012008659698035644,-0.0030366384078436277,5.74313061599656e-05,4.191086852988559e-07,0.0031744751018879603,1.923870878503527e-05,6.562581639214232e-05,inf,inf,inf,111.5,6.083286992157477,0.0037138291222005293,-0.19848096817405647,0.08838612031138116,-0.005474506236069407,0.002437867828225779,-0.0030366384078436277
2025-08-22 05:24:26,111.5,0.0095348333333333,112.0,0.0635759948851558,5.983020644858429,5.983018186721248,0.1960429419605899,0.06357606127784701,0.06357599488515575,-0.5,0.19604284470012362,8.474055685393111,0.02700934748850806,0.47345713226855696,0.6935805656153563,0.0,-3.582539682540041e-05,0.0,0.011271823511737722,8.581904079106952e-07,0.0,-0.00030358640764974865,0.00030444459805765935,0.0,0.0,0.003306587548190732,2.1005759590291245e-07,1.0682480038136077e-06,inf,-inf,inf,111.5,5.8868004749519,0.09621771176934768,0.011090552281743271,0.00018127122999445078,0.00029954858041706994,4.896017640589386e-06,0.00030444459805765935
2025-08-22 05:34:25,111.5,0.0094990079365079,112.0,0.0635759948851558,5.9942924566656695,5.9942900102329855,0.19604294131546118,0.06357606083746407,0.06357599488515586,-0.5,0.19604284470012384,8.506015486845962,0.02695855838795775,0.4734571322685569,0.6935805656153552,0.0,-5.511904761898792e-06,0.0,0.0017398838741709,2.0413743371211588e-08,0.0,-4.688434726673113e-05,4.6904761010102344e-05,0.0,0.0,0.003294163648693948,4.986039338380421e-09,2.539978270959201e-08,inf,-inf,inf,111.5,5.897891027233643,0.09639898299934213,0.0017119034068038275,2.7980467367072492e-05,4.615044794686477e-05,7.543130632375703e-07,4.6904761010102344e-05
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.0,0.0687465872438082,5.9187444488236,5.918743237565754,0.21278455029090665,0.06874662104437701,0.06874658724380814,-0.453125,0.21278450293205653,8.945509631878894,0.02790534383830185,0.5107120242411282,0.7155719559583518,-0.015625,-3.582539682540041e-05,-9.359329800419369e-05,0.12711986920007146,-3.602280397360497e-05,-0.0033247578583133833,-0.0003204764323675029,0.0035473236587079513,6.234277639662209e-05,-4.549483972920429e-07,0.00299331988370842,2.41852181783345e-05,-1.1837585795270471e-05,-61.511342433951974,3728.6357453938576,-87.35210100755285,111.5,5.7397266085669045,0.1790166289988493,0.2240991401370218,-0.09697927093695036,0.006253563559391385,-0.0027062399006834333,0.0035473236587079517
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.0,0.0652203446602186,6.040389173293034,6.040387277924161,0.20141000255825925,0.06522039573722788,0.06522034466021857,-0.484375,0.20140992875511393,8.858574711772459,0.026948318280167832,0.4855839007921731,0.7016391709435571,0.4375,-0.005291007936508,0.017206848962743493,-1.8565286264957912,0.04748019859359043,0.08811684383036235,-0.04687078910613715,-0.050030324323051406,0.046471896755500945,0.009792571436915693,0.0031224691114297813,0.005381104865338719,0.05286130345892915,175.93778905362166,466.6959890667545,207.21082967244712,111.5,5.953087167123864,0.08730011080029687,-1.7692285156954943,-0.08730011080029687,-0.04767773315131109,-0.0023525911717403175,-0.050030324323051406
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.0,0.0824271936229621,4.183880667920707,4.18385865142837,0.42877994914599615,0.08242773314125762,0.08242719362296207,-0.046875,0.4287795783756569,13.15584776858425,0.024505186456124303,1.5031240637170649,1.0329895323422267,-0.015625,-4.133333333329993e-05,0.00012306761294671176,0.2977279295745756,0.00023525254132694275,-0.006699680912119639,-0.000543775041101043,0.0072958784274208205,0.00018348682418421202,-6.567570574075233e-07,0.00018867891989327303,8.362430866033275e-06,0.00024361497219297601,91.15714987403472,-5837.192521277817,97.95213895833118,112.0,4.18385865142837,0.0,0.2977279295745756,0.0,0.0072958784274208205,0.0,0.0072958784274208205
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.0,0.0906558783513986,4.567982978303564,4.567967983005514,0.43401494400227947,0.09065624273287975,0.09065587835139863,-0.046875,0.4340147293788934,14.551950989709265,0.0242997147099094,1.3947780896760464,0.8215373024778434,-0.015625,-4.409126984129992e-05,-0.00048222314341470063,0.2827611320602843,-0.00038234062630924806,-0.0067814801465452094,-0.0006416139978046427,0.006871014840115925,0.000170260997274908,-5.22319350228528e-07,0.00014687286799140148,5.871526201326082e-06,-0.000376469100107922,-20.71292480866186,1404.1491818627742,-21.930520082034434,112.0,4.567967983005514,0.0,0.2827611320602843,0.0,0.006871014840115925,0.0,0.006871014840115925
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.0,0.0779444897296031,4.607811359176236,4.607785351495494,0.425558428128459,0.07794504226352292,0.07794448972960319,-0.046875,0.4255580128695181,16.66192662680863,0.02124502643142655,1.5695340208110942,1.179595841431746,-0.03125,-4.133730158730007e-05,-0.0008519147889387013,0.6013760860993029,-0.00045082184487139063,-0.013298687902172441,-0.0006887590859978536,0.01277625084440754,0.0007663740335991671,-5.99973470780307e-06,0.00016243096173798485,2.9371838296650236e-05,-0.0004214500065747404,-47.081345373401064,1452.6286033556194,-50.52908905363944,112.0,4.607785351495494,0.0,0.6013760860993029,0.0,0.01277625084440754,0.0,0.01277625084440754
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.0,0.0690037162320323,4.589351782690864,4.5893517020245795,0.3986402920491024,0.06900371788282651,0.06900371623203228,-0.0625,0.3986402903063594,16.70649331797164,0.02046448833606449,1.5863996862215797,1.6747616843699578,-0.015625,-4.133333333329993e-05,-0.0006434024795823057,0.30380514516753543,-0.0005094852228177466,-0.0062287545360368655,-0.0006905350571422697,0.006217216849717409,0.00019365230544697018,-1.0647848029899328e-06,0.0002942184940909745,1.357782547226561e-05,-0.000495907397345481,-20.81391679613942,945.4889879973891,-22.92423279633269,112.0,4.58935170202458,-8.881784197001252e-16,0.30380514516753454,8.881784197001252e-16,0.0062172168497173904,1.8176116910297406e-17,0.006217216849717409
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.0,0.052262654395193,4.863872368750932,4.863868543059194,0.3269634309202949,0.05226272363097313,0.05226265439519307,-0.109375,0.32696330369403503,17.493008956746177,0.018097583221557245,1.478872921170927,2.717548907301717,0.015625,-4.133730158730007e-05,-0.0006694426176069024,-0.28459483294317245,-0.0005825365896098688,0.005108801620219297,-0.0007231137869143581,-0.005150478673614245,0.00018052647963512293,1.7277710643143446e-06,0.0007478307719612304,3.0284984636382865e-05,-0.0005522516049734859,-12.981848736744894,-782.3500571764731,-17.505759201938233,112.0,4.863868543059194,0.0,-0.28459483294317245,0.0,-0.005150478673614245,0.0,-0.005150478673614245
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.0,0.0361029508767246,4.797355113701936,4.797354806072802,0.25442135297628904,0.03610295574098939,0.03610295087672467,-0.15625,0.2544213393891516,15.604721517863592,0.015812106509248768,1.3560707213361907,3.787853153574975,0.015625,-4.133730158730007e-05,-0.0005745565208883988,-0.25068043212986346,-0.00046556511533264055,0.003975333427955494,-0.0006450570795697582,-0.003963785692621908,0.0001655359767256092,2.4082521779219153e-06,0.0014385293009453242,4.519907905438778e-05,-0.0004203660362782528,-18.96965774354662,-708.8557783453924,-26.836434537672883,111.75,5.293832054973941,-0.4964772489011393,-0.5610673434851936,0.31038691135533014,-0.008871656594049144,0.004907870901427236,-0.003963785692621908
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.0,0.0308773982007864,4.539283879066933,4.53928318038244,0.2387324594535708,0.030877408694921137,0.03087739820078641,-0.15625,0.23873242556016316,14.519310357878462,0.01501984718406965,1.409293441121672,4.551662965474062,-0.03125,-4.133730158730007e-05,-0.004321673401804598,0.22362995115179896,-0.004036709109754246,-0.007460388298755099,-0.0006001891111032316,0.0033588876920809807,0.0006881315630476914,-2.315095502458731e-05,0.0016698095063201375,4.1753883140267694e-05,-0.003994955226613978,-6.593841448809156,71.12808197738988,-7.559992271840632,111.75,4.69777986827403,-0.15849668789159033,0.49056406609860925,-0.2669341149468103,0.007368197306796953,-0.0040093096147159725,0.0033588876920809807
2025-08-26 04:09:20,111.90625,0.001799492063492,112.0,0.0516058731276132,5.370865060571968,5.370863264018963,0.34035914306442705,0.05160590106321526,0.051605873127613264,-0.09375,0.3403590926109573,23.205030951297047,0.015549555807793441,1.6088811222351924,2.9057423626670955,-0.03125,-4.133333333330015e-05,-0.005259399279793804,0.3802557702245526,-0.0049117474875306644,-0.010636221644092416,-0.0009591412793195079,0.00591280832034216,0.0007855864854664025,-1.4779369927302529e-05,0.0004902056550161187,3.5440508730375446e-05,-0.004876306978800289,-6.61010457218546,105.81353938005643,-7.2839554598055685,112.0,5.370863264018963,0.0,1.2644206658798591,-0.8841648956553065,0.019661179708626214,-0.013748371388284053,0.005912808320342161
2025-08-26 06:29:20,111.90625,0.0014219563492063,112.0,0.0494217122659819,5.883559836642724,5.883557942195889,0.33630830508979015,0.04942173833127015,0.0494217122659819,-0.09375,0.3363082554457254,28.46452046829822,0.013758785416806127,1.644575430931276,3.1322667466558487,0.015625,-4.409126984129992e-05,4.7271457148695406e-05,-0.29700315078305106,0.00011612229707841959,0.005254816491339459,-0.0012550368528709416,-0.004086402619739314,0.00020075383678360301,1.9914415656126966e-06,0.00041755749260766054,1.8416555177809156e-05,0.00013453885225622874,145.64992086693974,8790.195416651577,184.60906511307263,112.0,5.883557942195889,0.0,-0.29700315078305106,0.0,-0.004086402619739314,0.0,-0.004086402619739314
2025-08-26 06:44:19,111.921875,0.001377865079365,112.0,0.0494689837231306,5.586555688753536,5.586554791412838,0.35318315319738636,0.0494689961011253,0.04946898372313063,-0.078125,0.3531831307096659,27.964064466071545,0.013794085744630185,1.792017164600453,3.255647504975676,-0.015625,-4.133333333330015e-05,0.00013889956333910242,0.496069215772569,0.0003851690927186739,-0.00551848641733853,-0.0011558479979300292,0.00684282129763827,0.00021875209528814124,-2.069884939178261e-06,0.0003504564849865449,4.312098367442708e-05,0.000428290076393101,177.30043454372958,-4749.152272101971,208.34515681485271,112.0,5.586554791412838,0.0,0.496069215772569,0.0,0.00684282129763827,0.0,0.00684282129763827
2025-08-26 08:44:19,112.03125,0.0010389126984126,112.0,0.0981489434628102,6.343779248878504,6.343770920105874,0.5607343604356556,0.09814904931713188,0.09814894346281021,0.03125,0.5607344395552417,38.80306417945457,0.012709474103356069,1.928417367719643,-1.4413751080056612,-0.015625,-3.85833333333e-05,-0.001662832753645191,0.6665225983520955,-0.0015511565622605848,-0.008761475618050652,-0.0014971515595893288,0.008471151703057556,0.00023540251070796423,9.164016138748558e-07,4.679571571509106e-05,1.0394553902397186e-05,-0.0015407620083581876,-6.7160206665279105,502.7249729924832,-7.341131873870355,112.0,6.343770920105874,0.0,0.6665225983520955,0.0,0.008471151703057556,0.0,0.008471151703057556
