timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 06:29:25,111.765625,0.0133267182539682,113.0,0.0187341777824201,6.744951129691723,6.744912264739245,0.05645106656770337,0.01873468724157816,0.018734177782420147,-1.234375,0.05645002933031664,3.317196366431142,0.013108351786759355,0.14583056783272474,0.2969066043793714,-0.015625,-3.8579365079399394e-05,-6.845872056259958e-05,0.07183834315067017,-5.071194929780168e-05,-0.0008820317082861975,-0.00012797532966060416,0.000941682273796919,1.7801582987393157e-05,-1.887681353119986e-07,0.004884163476253069,1.2602967338714838e-05,-3.810898195908684e-05,-25.92331717413563,1349.6242625324292,-44.332903615632915,111.75,5.202873960507551,1.5420383042316939,0.17571723777547277,-0.1038788946248026,0.002303363367758537,-0.0013616810939616178,0.0009416822737969191
2025-08-21 06:44:25,111.75,0.013279873015873,113.0,0.0186322598973021,6.816330830319579,6.816291293991567,0.055766782099565156,0.018632772293644073,0.018632259897302134,-1.25,0.05576574403752776,3.3260649344546662,0.012960044712596335,0.14317409145917948,0.29005759599148057,0.0,-3.3071428571500305e-05,0.0,0.008503334488229264,2.0587626962439564e-07,0.0,-0.00010999771890398934,0.00011020359517361374,0.0,0.0,0.004814910052570319,1.7407512213475171e-07,3.799513917591474e-07,inf,-inf,inf,111.75,5.378301207822812,1.437990086168755,0.005221091810867051,0.0032822426773622126,6.766558331740754e-05,4.253801185620618e-05,0.00011020359517361372
2025-08-21 07:39:25,111.734375,0.0131200396825396,113.0,0.0183215300626784,6.900915571193012,6.900874226365493,0.054672365669482866,0.018322054389895454,0.018321530062678407,-1.265625,0.05467130357911087,3.335161355169419,0.01268171187943566,0.1400679012553672,0.2837267565209103,0.03125,-1.928968253959995e-05,-5.868084997470019e-05,-0.13455243544872975,7.624452870059362e-06,0.0017084782368472146,-6.433420375956006e-05,-0.0017063552190371557,6.839252990984726e-05,1.4431089097132888e-06,0.004711297041699377,4.264750387316847e-05,5.0271956743227835e-05,-112.99308526264802,-3020.85011148643,-185.67012366879862,111.75,5.56170970188951,1.3391645244759838,-0.3417414084099155,0.20718897296118577,-0.004333866078727099,0.0026275108596899434,-0.0017063552190371557
2025-08-21 08:04:25,111.703125,0.0130539007936507,113.0,0.0157223320372566,6.836379620662254,6.8363052332551675,0.04842120607652907,0.01572318640318146,0.01572233203725662,-1.296875,0.04841938991650014,3.007385668711661,0.011485184709611273,0.1286993137048376,0.27358428733486717,0.03125,-1.928968253959995e-05,0.0007389142691352005,-0.06428225348603434,0.000781033848643574,0.0015131059348906294,-5.8011514823590447e-05,-0.0007382935548371576,6.284146176994023e-05,1.3915216437523762e-06,0.004631584345037368,9.569335203865815e-06,0.0007906031838474398,5.7001984218912005,105.6161948609951,6.995251935347557,111.75,5.386410540917627,1.4498946923375406,-0.16178352050799827,0.09750126702196393,-0.0018581136160055437,0.001119820061168386,-0.0007382935548371577
2025-08-21 08:24:25,111.75,0.0130098095238095,113.0,0.0180696863263421,6.842502293030663,6.842459372254381,0.05461978824560595,0.018070227935665054,0.018069686326342108,-1.25,0.05461867677488352,3.318381877033959,0.012618713184481664,0.1417528840610912,0.2909018771630115,0.015625,-1.6531746031800756e-05,-3.5846635768201074e-05,-0.06620788313492909,-1.9411340363774804e-05,0.000853416824607555,-5.4858646427655696e-05,-0.000835458287831351,1.7303818855113673e-05,1.8495043256315327e-07,0.00473072251501176,1.0368522727898689e-05,-9.042817635876115e-06,-45.848920134942574,-2376.4952135103213,-74.77359467049949,111.75,5.399993339923968,1.4424660323304126,-0.1723383996165726,0.10613051648164351,-0.0021746888354341144,0.0013392305476027635,-0.0008354582878313508
2025-08-21 08:54:25,111.71875,0.012918873015873,113.0,0.0162399730373295,6.850334979378545,6.85027060372869,0.049928738631196075,0.016240726814918116,0.016239973037329505,-1.28125,0.04992714556826084,3.1043392174423174,0.011708899244506465,0.1323072710592184,0.27962597128209693,0.03125,-8.269841269899214e-06,0.000781551464456201,-0.06629783861907157,0.0008243016048470023,0.0015602232990081513,-2.5672392576171106e-05,-0.0007762747125192586,6.460315969688399e-05,1.4222512373967332e-06,0.004628454656633625,1.0171962680124796e-05,0.000834473567527127,5.469907272267283,104.79474355280401,6.771416276182007,111.75,5.400637499196047,1.4496331045326434,-0.16689468641450755,0.10059684779543598,-0.001954153067670971,0.0011778783551517123,-0.0007762747125192586
2025-08-21 08:59:25,111.75,0.0129106031746031,113.0,0.0170215245017857,6.784026258372721,6.783972765109619,0.0524423150479013,0.017022175614259394,0.017021524501785706,-1.25,0.052440945277177645,3.1978639952581553,0.012171733135919148,0.13897023550988782,0.2923594137555032,-0.09375,-3.582539682540041e-05,-0.0030835386716886997,0.1333015997173952,-0.0028378322808642596,-0.004916338619735405,-0.00011456474662378379,0.0016225114983512497,0.0006107090427680617,-4.014945562438245e-05,0.004718170469196125,4.191933215389272e-05,-0.002795912948710367,-7.968325258261766,44.65016509012363,-9.327780631361904,111.75,5.233742812781539,1.5502299523280794,0.31553133893524254,-0.18222973921784735,0.0038405632535390274,-0.0022180517551877777,0.0016225114983512497
2025-08-21 09:09:25,111.65625,0.0128747777777777,113.0,0.013937985830097,6.917276728734787,6.917274364827014,0.04344481246007913,0.01393801054366358,0.013937985830097019,-1.34375,0.04344475855322232,2.8084710037019387,0.010454534014684555,0.11738968479205963,0.2560581883664396,0.03125,-8.265873015800632e-06,0.0006841088434441003,-0.06416181049810277,0.0007222739711289219,0.0013576487047881976,-2.3214464685158372e-05,-0.00067078183029616,5.731918202737287e-05,1.302379294669798e-06,0.004429930242378903,9.118430920041495e-06,0.0007313924020489634,5.578809286060649,103.63072554534386,6.911701121537517,111.75,5.549274151716782,1.368000213110232,-0.15165124676028618,0.08748943626218342,-0.0015854431176247328,0.0009146612873285729,-0.0006707818302961599
2025-08-21 10:59:25,111.5625,0.0125716507936507,113.0,0.0093458938659267,6.87680745703391,6.876796431454711,0.031137071863955538,0.009345980613018778,0.009345893865926748,-1.4375,0.031136862116144935,2.151870667025322,0.007867781705796365,0.09100679590365607,0.22004780045438005,-0.015625,-8.2698412697986e-06,-1.5377788912399395e-05,0.06210863454000126,-4.682595416585813e-06,-0.0004865134705647646,-1.7795628849435047e-05,0.0004886571786058141,1.1109228015583016e-05,-1.399026237833532e-07,0.003976648401258634,7.669925777282824e-06,2.987330360697011e-06,-69.54961832770282,3108.132045723498,-119.42626718128683,111.5,5.360706445134568,1.516089986320143,0.18821610151371715,-0.1261074669737159,0.0014808432002259354,-0.0009921860216201212,0.0004886571786058141
2025-08-21 11:34:25,111.53125,0.0124751984126984,113.0,0.0082894700583011,6.88581251622082,6.885795570771931,0.028084847198678185,0.008289591969898917,0.008289470058301121,-1.46875,0.02808454448215797,1.9854852455110334,0.0071943240628209865,0.08375069308834195,0.2079603682480014,-0.03125,-3.0313492063499883e-05,-0.0004689968187250003,0.06306567924351114,-0.00044427792060096593,-0.0008776420150674365,-6.018699123199483e-05,0.00045371493371974223,4.0893893109541966e-05,-1.057741130818692e-06,0.003810446944561474,7.577607018348583e-06,-0.00043670031358261733,-5.270589721958963,91.470990520141,-6.88629514165644,111.5,5.361002620994407,1.5247929497775239,0.17595299767114803,-0.11288731842763688,0.0012658628850710253,-0.0008121479513512831,0.0004537149337197423
2025-08-21 11:54:25,111.484375,0.0124311071428571,113.0,0.0069858077580988,6.886121033294288,6.886089877075237,0.024186981111752392,0.006986005225213442,0.006985807758098789,-1.515625,0.024186473385765513,1.7554120876706112,0.006337911973628865,0.07403953910446404,0.19037077751250336,0.015625,-2.7559523809499165e-05,-1.7842007096599902e-05,-0.05488686552988309,-9.173732653281602e-06,0.00037791364665258615,-4.8378321225640844e-05,-0.00034786812223680345,9.038029675837895e-06,1.2103448073864197e-07,0.0035867561658798936,5.402673438367115e-06,-3.771059214914487e-06,-48.58351639693153,-1998.2975836169564,-78.8641535983184,111.5,5.350759908604545,1.5353299684706911,-0.16957734192852225,0.11469047639863916,-0.0010747662658649373,0.0007268981436281339,-0.00034786812223680335
2025-08-21 11:59:25,111.5,0.0124035476190476,113.0,0.0069679657510022,6.831234625892842,6.8312030115453535,0.02432756877895694,0.006968166875994372,0.006967965751002295,-1.5,0.02432704756625992,1.7518591630048947,0.006361769226729655,0.0750818215956829,0.19457442577174616,-0.015625,-1.6531746031800756e-05,-3.0457640349400468e-05,0.05948058069874129,-2.162812677490006e-05,-0.0003801101182228112,-2.8961290766279963e-05,0.0003784017278772622,9.16526142525426e-06,-1.237070883253391e-07,0.0036201197332630442,6.4038822637888625e-06,-1.5224244511111198e-05,-28.989486622111915,1213.3973940960154,-50.015023040316144,111.5,5.181182566676023,1.6500204448693303,0.17393450562875756,-0.11445392493001627,0.0011065311853754659,-0.0007281294574982036,0.00037840172787726226
2025-08-21 13:29:25,111.5625,0.0121638015873015,113.0,0.0083465824479418,6.857606642191981,6.857590798528049,0.0286743747800784,0.008346696963918633,0.0083465824479418,-1.4375,0.028674087000169143,2.037421531210661,0.007227841958917118,0.08664983774575583,0.21775249833665672,-0.03125,-1.3777777777699424e-05,-7.535923217000598e-06,0.12670960057426583,3.290255238331188e-05,-0.0008960652187552857,-2.807114109652058e-05,0.0009158369676283072,4.230949108679484e-05,-1.107546479983809e-06,0.003807503640802795,3.056535015553452e-05,6.34679025388464e-05,-536.6094430087301,11616.340384853542,-942.2047400332657,111.5,5.200667260170421,1.6569235383576277,0.3811462875569358,-0.25443668698266997,0.00275486512968951,-0.001839028162061203,0.0009158369676283071
2025-08-21 13:34:25,111.53125,0.0121500238095238,113.0,0.0083390465247248,6.98431594052693,6.984300399102315,0.028207798745154788,0.008339157270523881,0.008339046524724704,-1.46875,0.02820752430274449,2.0480967208216247,0.007125817190047763,0.0839720270774326,0.2080940041652942,0.015625,-3.0313492063499883e-05,-4.2109369701399946e-05,-0.05912783505003638,-3.2293745680000613e-05,0.00044074256723038266,-6.208496369190646e-05,-0.00042133414340985787,1.025049158660066e-05,1.323026047803842e-07,0.0037135098108028457,6.4914024544556995e-06,-2.5802343225544914e-05,-23.309833633232955,-1023.8808381330946,-38.72541097501371,111.5,5.581813547727357,1.4024868513749578,-0.18489263536543277,0.12576480031539639,-0.0013175111194002338,0.0008961769759903758,-0.000421334143409858
2025-08-21 13:49:26,111.546875,0.0121086865079365,113.0,0.0087385269165594,6.989226681360671,6.98921369676164,0.029418711981350865,0.00873862257017069,0.008738526916559387,-1.453125,0.029418476991089345,2.1260460934589966,0.007366672923177618,0.08704544161380491,0.21384314518435704,0.015625,-3.30674603175006e-05,-3.5077582026600204e-05,-0.057704768452865096,-2.4969775073117938e-05,0.000459663702985771,-7.030294482863255e-05,-0.0004250921552999553,1.062566425949767e-05,1.359578102012361e-07,0.0037626631787889583,6.264533748165414e-06,-1.8705241324952525e-05,-28.815574989796232,-1240.6783395828554,-46.67465587916557,111.5,5.593619385279066,1.395594311482574,-0.18775030009050653,0.13004553163764143,-0.0013830950519952067,0.0009580028966952514,-0.00042509215529995537
2025-08-21 15:04:26,111.546875,0.01189925,113.0,0.008480463628004,7.014807577627725,7.014793591121423,0.02878153290222676,0.008480563925964385,0.008480463628004052,-1.453125,0.02878128399080363,2.1137158613837257,0.007171025957315282,0.08591061124125297,0.21320648067693862,0.015625,-4.409126984129992e-05,-2.53513142353997e-05,-0.0533594354687974,-1.550806267914031e-05,0.00044970756235630674,-9.319641641210556e-05,-0.0003826418968144359,1.0487135161285763e-05,1.355530298086412e-07,0.0036865740783303238,5.248260964927021e-06,-1.0259801714213291e-05,-38.82738174778573,-1548.184621618719,-59.529507547632946,111.5,5.616134883441257,1.3986587076801662,-0.18589777737441082,0.13253834190561342,-0.0013330777869591174,0.0009504358901446816,-0.00038264189681443584
2025-08-21 15:19:25,111.5625,0.0118551587301587,113.0,0.0084551123137686,6.961448326899971,6.961434155652626,0.02894648505386108,0.008455214231072858,0.008455112313768692,-1.4375,0.028946230048045935,2.1115414456860906,0.0071918108953429,0.08714293167166288,0.21803951489969792,-0.015625,-4.133730158730094e-05,-4.4942392179401006e-05,0.06881382878087727,-3.4175287367443376e-05,-0.00045228484450071774,-8.728542555441135e-05,0.000494896043576574,1.0637564901326036e-05,-1.3862579021434652e-07,0.003715783771712663,8.797755394940248e-06,-2.537753197250313e-05,-23.957569434616456,1077.2211163839938,-43.53319718451765,111.5,5.430237106066846,1.5311970495857796,0.19883902234317574,-0.13002519356229847,0.0014300126473069817,-0.0009351166037304077,0.000494896043576574
2025-08-21 16:34:31,111.578125,0.0116457222222222,113.0,0.0081667012917705,6.919655110635111,6.91963941990468,0.028447438245736378,0.008166811529890343,0.008166701291770405,-1.421875,0.028447157147010935,2.087247228317457,0.007025655516143397,0.08718403410967754,0.2223130841292249,-0.015625,-1.3777777777800038e-05,-3.212601269809989e-05,0.06274650057805253,-2.1907921559820993e-05,-0.00044448683042204587,-2.8757628479086982e-05,0.0004408352979048896,1.0642582288778996e-05,-1.413428523567358e-07,0.0036812292905661964,7.246726870303151e-06,-1.4661194689517841e-05,-31.80628493894374,1340.4004126291084,-54.363478507916476,111.5,5.247615077617146,1.6720243422875338,0.2003382501975004,-0.13759174961944787,0.0014075075325945847,-0.000966672234689695,0.00044083529790488966
2025-08-21 16:44:32,111.5625,0.0116319444444444,113.0,0.0081345752790724,6.9824016411336,6.9823859204827325,0.02813928607319872,0.008134684665969505,0.008134575279072472,-1.4375,0.028139008797274535,2.0884040779768047,0.00695813737287608,0.08567159066922049,0.21716241713136183,0.015625,-3.0313492063499883e-05,-2.068329017390104e-05,-0.057155934483811066,-1.0737625807343466e-05,0.0004396720124574146,-6.330682044313066e-05,-0.0003976988438134625,1.045795784536383e-05,1.380681464712536e-07,0.0036311554340215644,5.9311308232126175e-06,-4.806494984130848e-06,-48.08550420622822,-1970.8881167001246,-76.76145843471332,111.5,5.447953327814647,1.534432592668086,-0.19609349184143277,0.1389375573576217,-0.001364445454159644,0.0009667466103461816,-0.0003976988438134625
2025-08-21 17:04:36,111.5625,0.0115602936507936,113.0,0.0076442908181348,6.931984146932521,6.931964481025259,0.026883732925577702,0.0076444221406912,0.007644290818134843,-1.4375,0.02688339309345677,2.0020758031004378,0.006677640734698724,0.08332932329307441,0.21563744868126367,0.0,-1.6531746031700142e-05,0.0,0.0049618347131410445,3.5540886244263335e-08,0.0,-3.3097808713068536e-05,3.31333495993128e-05,0.0,0.0,0.003583446328991056,4.4111872631409425e-08,7.965275887567276e-08,inf,-inf,inf,111.5,5.257132981640487,1.6748314993847728,0.2149937240416353,-0.1347866744225774,0.0014356508493650003,-0.0009000569876187775,0.0005355938617462228
2025-08-21 18:19:38,111.578125,0.0113646388888888,113.0,0.0082797012146329,7.020916531454395,7.020902509263696,0.028734881658846835,0.008279799351226885,0.008279701214632923,-1.421875,0.0287346325724525,2.1618265826127496,0.006998638257511139,0.08771320158976466,0.2226305995988621,0.0,-1.6535714285699846e-05,0.0,0.0051133381136665434,3.905704058118593e-08,0.0,-3.5747346705315324e-05,3.578640374589651e-05,0.0,0.0,0.003597509213676019,4.7030645664514826e-08,8.608768624570075e-08,inf,-inf,inf,111.5,5.482076416473105,1.5388260927905906,0.001793570898991348,0.0033197672146751955,1.2552553911239494e-05,2.323384983465702e-05,3.578640374589651e-05
2025-08-21 18:24:38,111.578125,0.0113481031746031,113.0,0.0082797012146329,7.026029819713523,7.026015847377362,0.02873488059260886,0.008279798931143043,0.008279701214632833,-1.421875,0.028734632572452335,2.16497665502178,0.006993544844042739,0.08771320158976431,0.22263059959886192,-0.015625,-2.755555555549946e-05,0.0,0.07277965332111513,1.0917634001905265e-05,-0.00044897863394456774,-5.965713449381206e-05,0.0005089877692351027,1.0707177928438026e-05,-1.4154472325570547e-07,0.0035922747856331075,9.513920528803682e-06,2.0431554530708947e-05,inf,-inf,inf,111.5,5.483869987372096,1.5421458600052658,0.20947311871877616,-0.13669346539766103,0.0014649596493812496,-0.0009559718801461468,0.0005089877692351027
2025-08-21 18:39:40,111.5625,0.0113067698412698,113.0,0.0081940967275926,7.090749766732674,7.090735510297864,0.028289949269148296,0.008194194965592455,0.0081940967275927,-1.4375,0.028289700861269085,2.160676408983124,0.006890757897358737,0.08594827277862553,0.21733210312395637,0.015625,-3.0313492063499883e-05,0.0,-0.05475268751790363,9.87132341306048e-06,0.00044202657595732945,-6.549764717550135e-05,-0.0003772875139156096,1.0491732516922062e-05,1.3817602991991447e-07,0.0035324033493911765,5.2948196837606585e-06,1.5166143096821139e-05,inf,inf,inf,111.5,5.69127438675695,1.399461123540914,-0.1977565901774092,0.14300390265950558,-0.0013626927855197176,0.000985405271604108,-0.0003772875139156095
2025-08-21 18:54:39,111.578125,0.0112626746031746,113.0,0.0085956559301934,7.097458003288871,7.097446156399952,0.029531704501935395,0.008595740366975226,0.008595655930193437,-1.421875,0.029531492886853947,2.245725334390392,0.0071273168212871085,0.08916253777341704,0.2234591227606756,0.015625,-4.133333333340011e-05,0.0,-0.05184494663316119,1.0117072631600985e-05,0.00046142957635709293,-9.28233138216195e-05,-0.0003695153602372622,1.0884098849294072e-05,1.4207148409568506e-07,0.00357850019055554,4.809322631826073e-06,1.4926395263427056e-05,inf,inf,inf,111.5,5.705637129929643,1.391809026470309,-0.2023833375580777,0.1505383909249165,-0.001442450166125914,0.001072934805888652,-0.00036951536023726206
2025-08-21 20:59:45,111.609375,0.0109209642857142,113.0,0.0086156756940738,7.078778947236156,7.078767821197353,0.030064854415106496,0.008615754948637172,0.008615675694073857,-1.390625,0.03006465301610892,2.3086026323042192,0.007123320762633971,0.09214331787722059,0.23415182981663962,-0.015625,-4.409126984120104e-05,0.0,0.08036734406959667,1.2032039538873951e-05,-0.0004697602033767019,-0.00010178922161703235,0.0005724823706487061,1.1247963608059154e-05,-1.4886972415710424e-07,0.003556055868855179,1.1484122393153564e-05,2.3516161932027517e-05,inf,-inf,inf,111.5,5.540559343099689,1.5382084780976637,0.2265582359081133,-0.14619089183851663,0.0016138469857899889,-0.0010413646151412827,0.0005724823706487062
2025-08-21 21:34:40,111.59375,0.0108327817460317,113.0,0.0084907470123454,7.15589437422065,7.155882959223469,0.029505205754238362,0.008490826743640906,0.008490747012345368,-1.40625,0.029505003627292907,2.3069863094738183,0.0069847646542069665,0.09010493040360425,0.22842552954201384,0.015625,-3.306746031749887e-05,-3.673106931499984e-05,-0.06044102329916612,-2.6292453716553042e-05,0.00046101568167645167,-7.628617824153864e-05,-0.00042216632320411524,1.0999137012158722e-05,1.4522904049047715e-07,0.003479742993867683,6.3559546607898354e-06,-1.9936499055763206e-05,-28.419035419107676,-1177.7629861320142,-45.7230638052191,111.5,5.766999105450886,1.3888838537725832,-0.2125695353436825,0.15212851204451638,-0.0014847481770297521,0.0010625818538256369,-0.00042216632320411524
2025-08-21 21:59:40,111.59375,0.0107583769841269,113.0,0.008410182612522,7.168989398819937,7.168977751000039,0.029300638997600263,0.008410263223130564,0.008410182612522028,-1.40625,0.029300433979216202,2.305827262281108,0.006920640517941894,0.0897309571191004,0.22821469843712724,0.015625,-1.6535714285699846e-05,0.0,-0.060733612550656346,1.0473861279075236e-05,0.00045781928092525315,-3.8128500801257877e-05,-0.00042031549981905663,1.0953485976452685e-05,1.4509499768392387e-07,0.0034526527862420403,6.367678667327429e-06,1.6841539946402666e-05,inf,inf,inf,111.5,5.778343473832529,1.3906342771675098,-0.2136676319117372,0.15293401936108086,-0.0014787168707810629,0.0010584013709620064,-0.00042031549981905647
2025-08-21 22:04:39,111.609375,0.0107418412698412,113.0,0.008410182612522,7.108255881344255,7.108244138449383,0.029540522444548196,0.008410264370240492,0.008410182612521938,-1.390625,0.02954031296835277,2.3035939133212087,0.006962293271054328,0.09118244782922186,0.23362422715688297,-0.015625,-2.755555555549946e-05,0.0,0.07546930360773452,1.1377360110549408e-05,-0.000461567390130512,-6.347681005583297e-05,0.0005254394246792861,1.1130669901028059e-05,-1.4853428341985255e-07,0.003489849038700967,9.938419639599534e-06,2.1315779750148942e-05,inf,-inf,inf,111.5,5.564675841920792,1.5435682965285906,0.2200291394043159,-0.14455983579658138,0.0015319073967105432,-0.0010064679720312572,0.000525439424679286
2025-08-21 22:29:44,111.578125,0.0106729484126984,113.0,0.007839993585236,7.178939323863901,7.178924490450602,0.027608643863912128,0.007840090896788186,0.007839993585235981,-1.421875,0.027608392315407418,2.2063105051961407,0.00656026908645613,0.08562051935131804,0.2213278652441088,0.015625,-1.928968253969883e-05,0.0,-0.05936432505270961,9.968594238067346e-06,0.0004313811299282409,-4.25590292292361e-05,-0.000389445946481624,1.045172355362769e-05,1.407164670588867e-07,0.0033587828251861918,5.918382052526803e-06,1.5886976290594148e-05,inf,inf,inf,111.5,5.778346985290799,1.400577505159803,-0.20894080953138783,0.14957648447867822,-0.0013707079336678818,0.0009812619871862579,-0.00038944594648162396
2025-08-21 22:34:55,111.59375,0.0106536587301587,113.0,0.007839993585236,7.119575116939909,7.119560165397893,0.02783341527749014,0.007840092247470516,0.007839993585235995,-1.40625,0.027833158351842024,2.204893816643496,0.006598774562766581,0.08699841617276703,0.22655245457736034,-0.015625,-2.2043650793701283e-05,-5.607131511460063e-05,0.06472329216838979,-4.5926708921816846e-05,-0.00043489309924753163,-4.8603909331280456e-05,0.00042709441397928,1.0619923849214726e-05,-1.4403817149948143e-07,0.0033941426281129373,7.109209161886095e-06,-3.881749975993075e-05,-18.09232790786138,743.6062573783381,-30.771197927863636,111.5,5.569406175759411,1.5501539896384813,0.2138176315004845,-0.1490943393320947,0.0014109343478163954,-0.0009838399338371155,0.00042709441397927993
2025-08-21 22:54:39,111.578125,0.0106095674603174,113.0,0.0077641813624183,7.188725762449269,7.188710588677274,0.027412358016996496,0.00776428002217789,0.007764181362418375,-1.421875,0.027412102157891634,2.202764829621634,0.0065019677091731265,0.0852503420324351,0.22108428357192747,0.03125,-2.204365079360067e-05,0.0004168137086963007,-0.06228641731890505,0.0004458375760084508,0.0008566281924341136,-4.855697868460457e-05,-0.00040498427412760245,4.162614357052495e-05,1.124492816019325e-06,0.003335162257944999,6.469544049975146e-06,0.000452307120058426,6.963270810581124,104.12520806890737,8.515413630022085,111.5,5.786987220658281,1.4017233680189936,-0.2069369816893758,0.14465056437047075,-0.001345497572778072,0.0009405132986504695,-0.0004049842741276024
2025-08-21 23:00:04,111.609375,0.0105875238095238,113.0,0.0081809950711146,7.126436794840983,7.126424171358369,0.02895057185973856,0.00818108087633515,0.008180995071114534,-1.390625,0.02895034994546405,2.2876017251763905,0.006797248423509477,0.09008802671906894,0.2329911205864897,-0.015625,-2.2047619047700986e-05,0.0,0.07400399174296979,1.108706874988366e-05,-0.0004523492178978758,-5.0436171369552625e-05,0.0005030235162083097,1.0997073574105096e-05,-1.481317651026978e-07,0.0034303924102956416,9.393427746833692e-06,2.0480496496717353e-05,inf,-inf,inf,111.5,5.580050238968905,1.5463739323894643,0.22201832747624728,-0.1480143357332775,0.0015091137264281326,-0.001006090210219823,0.0005030235162083096
2025-08-21 23:24:37,111.578125,0.0105213849206349,113.0,0.0076506782042287,7.201179820351769,7.201164090837143,0.027117292670129897,0.007650779136202997,0.007650678204228718,-1.421875,0.02711702963672052,2.195894602635277,0.006416699319174803,0.08469076826666495,0.22070855487719548,0.0,-1.6535714285699846e-05,0.0,0.005665458247507971,4.285632891033259e-08,0.0,-3.631068575068733e-05,3.635354207959766e-05,0.0,0.0,0.003301820768183501,5.298995928248606e-08,9.584628819281864e-08,inf,-inf,inf,111.5,5.79816909636099,1.4029949944761526,0.004561663157931939,0.0011037950895760318,2.9270820879806653e-05,7.082721199791013e-06,3.635354207959766e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,113.0,0.0076014893934228,7.208619287957126,7.208603331413401,0.026988970033162862,0.007601591163749907,0.00760148939342279,-1.421875,0.02698870424829283,2.194080588882881,0.006377941902575127,0.0844462394657006,0.2205415183312935,0.0,-1.3777777777800038e-05,0.0,0.0047443833991875906,2.984690334737044e-08,0.0,-3.022955478021298e-05,3.0259401683560352e-05,0.0,0.0,0.0032854956363616346,3.697689621222692e-08,6.682379955959736e-08,inf,-inf,inf,111.5,5.803726353155609,1.404876978257792,0.003819755602783026,0.0009246277964045646,2.4362179316585975e-05,5.897222366974376e-06,3.0259401683560352e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,113.0,0.0076014893934228,7.213363618261098,7.213347714812588,0.0269889689745335,0.007601590758394651,0.007601489393422742,-1.421875,0.026988704248292673,2.1969696325988695,0.0063737469846424045,0.08444623946570032,0.2205415183312933,-0.015625,-4.4095238095200745e-05,-7.839793721579977e-05,0.06905621833305631,-6.825937722594866e-05,-0.000421698503879573,-9.687589903737285e-05,0.00044014686337112517,1.030837884102787e-05,-1.402165211558617e-07,0.0032811751667559813,7.823570561226779e-06,-6.0435806664721883e-05,-12.932176980554356,548.4944102516682,-22.91148362951816,111.5,5.807546108758392,1.4058016060541965,0.21515328046446935,-0.14609706213141305,0.001371332572596333,-0.0009311857092252079,0.0004401468633711251
2025-08-22 00:14:28,111.578125,0.0103780873015873,113.0,0.0070698428494466,7.157367581774051,7.157346999712638,0.025584092738972285,0.007069967787996907,0.007069842849446652,-1.421875,0.02558375859381915,2.093196382795325,0.006070230995056914,0.08172140510148114,0.21856256448444492,-0.015625,-3.582539682540041e-05,-5.339646807550006e-05,0.06941750893204102,-4.3518705634151546e-05,-0.00039974622802842425,-7.498959104713526e-05,0.0004213803143189155,9.975757458676897e-06,-1.3895833618446662e-07,0.0032251841426895614,7.770743428482932e-06,-3.574796220566861e-05,-18.49890600888027,770.655001555013,-33.05182253792012,111.5,5.5961804749616215,1.561166524751017,0.21578792874939978,-0.14637041981735877,0.0013098825734537394,-0.000888502259134824,0.00042138031431891547
2025-08-22 00:29:26,111.5625,0.0103422619047619,113.0,0.0070164463813711,7.226785230630429,7.2267645086446795,0.025236267564833312,0.0070165705204720125,0.007016446381371194,-1.4375,0.02523593718626573,2.0930192295118117,0.005990662354479778,0.08015219275623121,0.21331427714477272,0.0,-5.511904761898792e-06,0.0,0.0019265208608008066,4.613338027473327e-09,0.0,-1.1536522657891895e-05,1.1541135995919368e-05,0.0,0.0,0.0031713436757432947,5.885193478543427e-09,1.0498531506016754e-08,inf,-inf,inf,111.5,5.811968403711021,1.4147961049336581,-0.0001596183289809261,0.0020861391897817327,-9.562195145110024e-07,1.2497355510430372e-05,1.154113599591937e-05
2025-08-22 00:34:27,111.5625,0.01033675,113.0,0.0070164463813711,7.228711723457589,7.22869102950548,0.025236267029950316,0.007016570319490205,0.007016446381371062,-1.4375,0.025235937186265465,2.0941352981656562,0.00598906578105461,0.08015219275623064,0.21331427714477236,0.0,-3.857936507940113e-05,0.0,0.013527529419212314,2.268533532206275e-07,0.0,-8.079041019359338e-05,8.101726354681401e-05,0.0,0.0,0.0031696535092720743,2.9001386984625833e-07,5.168672230668858e-07,inf,-inf,inf,111.5,5.81180878538204,1.4168822441234399,0.010876023612328645,0.0026515058068836694,6.513722085053943e-05,1.5880042696274576e-05,8.101726354681401e-05
