timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0190696666666666,113.0,0.0098844508248561,5.638223336362608,5.638201908275603,0.032426871329986645,0.009884665545420751,0.00988445082485618,-1.4375,0.032426362168561984,1.4813406922555252,0.010020454634524301,0.09319737930293745,0.22099741988548993,0.0,-1.9293650793599654e-05,0.0,0.002854379016719477,2.1705424048326112e-08,0.0,-2.8580470022727276e-05,2.8602175446775602e-05,0.0,0.0,0.00605812400140137,2.467922077026914e-08,4.638464481859525e-08,inf,-inf,inf,111.5,4.571490789033213,1.06671111924239,0.002314349077175315,0.0005400299395441621,2.3190829936288425e-05,5.411345510487177e-06,2.8602175446775602e-05
2025-08-18 19:49:27,111.5625,0.019050373015873,113.0,0.0098844508248561,5.6410776747766285,5.641056287292322,0.032426870108058316,0.00988466503011437,0.00988445082485618,-1.4375,0.032426362168561935,1.482840950019449,0.010015384276422887,0.09319737930293741,0.22099741988548988,-0.015625,-2.480158730160109e-05,0.0,0.054262316790388176,1.125536306478732e-05,-0.0005066619088837802,-3.6776809276296463e-05,0.0005434579543847313,1.1376633215690602e-05,-1.4050637555789305e-07,0.006051994721273383,8.909743673652552e-06,2.0165106738439872e-05,inf,-inf,inf,111.5,4.573805138110388,1.067251149181934,0.1551611182794259,-0.10089880148903774,0.001553998224327954,-0.0010105402699432226,0.0005434579543847314
2025-08-18 19:59:27,111.546875,0.0190255714285714,113.0,0.0098844508248561,5.695339938003026,5.69531860408271,0.03217435518192001,0.009884662981344758,0.00988445082485609,-1.453125,0.03217385562623132,1.488446352172884,0.009944498055143568,0.09177557907672108,0.21610078783338757,0.0,-1.9289682539697095e-05,-0.0005454560723166003,-0.0529223570229167,-0.0005549979340987938,0.0,-2.871165761078511e-05,-0.0005262862764880086,0.0,0.0,0.0059744376663531905,8.366530434917177e-06,-0.0005466314036638765,1.7493364299105307,-94.73621083933594,0.21547681049445266,111.5,4.728966256389814,0.9663523476928964,-0.15396983425005129,0.10104747722713459,-0.0015311527172504125,0.0010048664407624039,-0.0005262862764880086
2025-08-18 20:04:27,111.546875,0.0190062817460317,113.0,0.0093389947525395,5.642422577376133,5.642396247059794,0.03087746457496195,0.009339247711940751,0.009338994752539513,-1.453125,0.030876857101310367,1.4260266277279345,0.009607075673944018,0.08958400342344103,0.21513403087234337,0.015625,-2.2043650793703018e-05,0.0004580425189146999,-0.0002889888712553912,0.00045931204707485885,0.0004824508922079745,-3.143483300415652e-05,-2.7763379550782084e-06,1.0935547292900516e-05,1.367785332186021e-07,0.0059416799119451445,2.481084146570556e-10,0.0004593122951832735,0.2771638238229457,0.8832948794412321,0.27721799093722854,111.5,4.574996422139763,1.067399824920031,-0.00033161027634065476,4.2621405085263575e-05,-3.185805019062158e-06,4.094670639839496e-07,-2.7763379550782084e-06
2025-08-18 20:14:27,111.5625,0.018984238095238,113.0,0.0097970372714542,5.642129228195487,5.642107258188538,0.03221927779048219,0.009797255767529954,0.009797037271454104,-1.4375,0.03221875806506587,1.4778444546600282,0.009945132097329445,0.09284874673565335,0.22085541476211043,0.0,-2.2047619047598638e-05,0.0,0.0032791278420960523,2.8408005725634217e-08,0.0,-3.258295154795046e-05,3.2611359553676095e-05,0.0,0.0,0.006027109431545516,3.2403787727556315e-08,6.081179345319053e-08,inf,-inf,inf,111.5,4.574664811863422,1.0674424463251162,0.0026587425701700695,0.0006203852719259828,2.6441546073134542e-05,6.1698134805415475e-06,3.261135955367609e-05
2025-08-18 20:24:27,111.5625,0.0189621904761904,113.0,0.0097970372714542,5.645408308243178,5.645386386030634,0.032219276358621325,0.009797255165563637,0.009797037271454132,-1.4375,0.03221875806506598,1.4795627662437547,0.009939355458261101,0.09284874673565353,0.2208554147621105,0.0,-1.9289682539700564e-05,0.0,0.0028736359778305243,2.179338290207513e-08,0.0,-2.8540296058403224e-05,2.85620894413053e-05,0.0,0.0,0.006020109760974685,2.4856382227772444e-08,4.6649765129847575e-08,inf,-inf,inf,111.5,4.577323554433592,1.0680628315970422,0.0023299665866414188,0.0005436693911891055,2.3158366110500373e-05,5.403723330804925e-06,2.85620894413053e-05
2025-08-18 20:29:27,111.5625,0.0189429007936507,113.0,0.0097970372714542,5.648281902418844,5.648260022008465,0.032219275107128235,0.009797254639425435,0.009797037271454256,-1.4375,0.032218758065066244,1.4810694149017165,0.009934298663897969,0.09284874673565402,0.2208554147621107,0.0,-2.4801587301500477e-05,-7.18086162407993e-05,-0.0035477660957239365,-7.197744037783997e-05,0.0,-3.673287239326716e-05,-3.5244567984572817e-05,0.0,0.0,0.00601398567914516,3.784794919404181e-08,-7.193959242864593e-05,0.23510289694836928,-48.84614922798535,0.18239620076707652,111.5,4.579653521020234,1.0686065009882313,-0.00287049156904029,-0.0006772745266836466,-2.8516320559047337e-05,-6.72824742552548e-06,-3.5244567984572817e-05
2025-08-18 20:39:27,111.5625,0.0189180992063492,113.0,0.0097252286552134,5.644734693869557,5.644712255912741,0.03204825963543876,0.009725450439474675,0.009725228655213365,-1.4375,0.03204773073279795,1.4746154192088492,0.009884266735681229,0.09256038446165638,0.22073534927413221,0.0,-1.9289682539700564e-05,0.0,0.0028799945652950854,2.1771176002768097e-08,0.0,-2.8444863304686165e-05,2.8466634480688933e-05,0.0,0.0,0.0060028465266295005,2.4894911159071894e-08,4.666608716183999e-08,inf,-inf,inf,111.5,4.576783029451193,1.0679292264615476,0.00233512527367008,0.0005448692916250053,2.30810010661857e-05,5.385633414503235e-06,2.8466634480688933e-05
2025-08-18 20:44:39,111.5625,0.0188988095238095,113.0,0.0097252286552134,5.64761464557642,5.647592250478036,0.03204825835598622,0.009725449902960877,0.009725228655213358,-1.4375,0.03204773073279787,1.4761205332356764,0.009879226245288456,0.09256038446165624,0.22073534927413213,0.015625,-2.4801587301597622e-05,-3.91714674208999e-05,-0.050992124338471,-2.8187857828488744e-05,0.0005007457926999667,-3.6610132272725464e-05,-0.000503762733067635,1.1298875056354521e-05,1.4033975555046854e-07,0.005996725774086115,7.796333417869156e-06,-2.0391524410619586e-05,-28.039821624223503,-1314.084910654646,-47.94291418416532,111.5,4.579118154724863,1.0684740957531726,-0.1566834335715388,0.1056913092330678,-0.0015479110891418563,0.0010441483560742215,-0.0005037627330676349
2025-08-18 20:54:41,111.578125,0.0188740079365079,113.0,0.0096860571877925,5.596622802402488,5.596600126139565,0.03220849902285262,0.009686281989885262,0.009686057187792557,-1.421875,0.032207958334120136,1.4697924291109778,0.009913473661444159,0.09385068478559908,0.22572838530816733,0.0,-1.653571428570158e-05,0.0,0.0024532318287624477,1.5981452786587393e-08,0.0,-2.4304067667066425e-05,2.4320049119853012e-05,0.0,0.0,0.006057755305592706,1.8228834934870063e-08,3.4210287721457456e-08,inf,-inf,inf,111.5,4.422434721153325,1.1741654049862404,0.0019385443615878017,0.000514687467174646,1.9217708470141754e-05,5.102340649711258e-06,2.4320049119853012e-05
2025-08-18 20:59:39,111.578125,0.0188574722222222,113.0,0.0096860571877925,5.5990759973604565,5.5990533579683275,0.03220849790719048,0.009686281526024687,0.009686057187792509,-1.421875,0.03220795833412002,1.4710812586731026,0.009909130061273698,0.09385068478559887,0.22572838530816727,0.015625,-2.7555555555600075e-05,0.0010132599699233993,0.05190078113196783,0.0009886043748013108,0.0005032493489706253,-4.053646135016876e-05,0.0005142915905183692,1.145638242011705e-05,1.435142423681687e-07,0.006052448043283452,8.15171265955862e-06,0.0009967560874608694,-2.4332941055544177,-53.18942834396203,-1.628790532776847,111.5,4.424373265514912,1.174680092453415,0.15716903498721457,-0.10526825385524674,0.0015574084092931856,-0.0010431168187748164,0.0005142915905183693
2025-08-18 21:09:40,111.59375,0.0188299166666666,113.0,0.0106993171577159,5.650969616643666,5.650954139100295,0.034878075740943246,0.010699480798506154,0.010699317157715944,-1.40625,0.03487769303875059,1.586466739367562,0.010572740730642577,0.09936133125775663,0.23237423527387793,-0.015625,-1.3777777777800038e-05,-0.000552841637386399,0.0001179645958808706,-0.0005535934016326449,-0.0005449639537304779,-2.185798618687728e-05,1.2472090876434722e-06,1.212906875705037e-05,-1.4773955998349375e-07,0.006153169901748046,4.281266670021385e-11,-0.0005535933588199782,0.13598184279317582,0.361581545004408,0.13597409868277843,111.5,4.581542300502127,1.0694118385981684,0.00025514053478126186,-0.00013717593890039126,2.697534724119776e-06,-1.4503256364763041e-06,1.247209087643472e-06
2025-08-18 21:14:37,111.578125,0.0188161388888888,113.0,0.0101464755203295,5.651091030848691,5.651072103696176,0.03330677549194219,0.010146668119393437,0.01014647552032949,-1.421875,0.03330631974692566,1.5280472590592513,0.010175750345297855,0.09569848986636056,0.22645102750530954,0.0,-3.031349206349815e-05,-2.008569279609955e-05,0.0025809177219642265,-2.0057674059679883e-05,0.0,-4.6320448460142716e-05,2.6262774400462833e-05,0.0,0.0,0.0060585155100235134,2.0178298756248068e-08,-2.0037495760923634e-05,-0.13949599201830143,130.6141437607654,-0.23995704636722293,111.5,4.581797441036908,1.069274662659268,0.0011153239175634155,0.001465593804400811,1.1349257739264882e-05,1.491351666119795e-05,2.626277440046283e-05
2025-08-18 21:24:39,111.578125,0.0187858253968253,113.0,0.0101263898275334,5.653672033369964,5.65365302141814,0.033259231622850875,0.01012658290630708,0.010126389827533312,-1.421875,0.03325877442318344,1.5281790524945555,0.010155594885816894,0.09561938265840396,0.22642207693090047,-0.015625,-1.3777777777699424e-05,-0.0005320410893717015,-0.00037113024853141496,-0.0005329639775634599,-0.0005196683503622412,-2.1054911389805247e-05,-3.769048453957591e-06,1.1672287922168452e-05,-1.439552796242399e-07,0.006047981717064848,4.165174288736038e-10,-0.000532963561046031,0.1734618265758936,-0.5349512131779588,0.1733835398726402,111.5,4.582912764954472,1.0707402564636688,0.0008299396129149983,-0.0012010698614464133,8.428530488456409e-06,-1.2197578942414e-05,-3.7690484539575912e-06
2025-08-18 21:29:39,111.5625,0.0187720476190476,113.0,0.0095943487381617,5.653305157463556,5.653281891169609,0.03173542065473888,0.009594575971907368,0.009594348738161639,-1.4375,0.03173487619475802,1.470623620518164,0.009766580604156506,0.09203017547711363,0.2205084180363358,0.015625,-4.133730158730267e-05,0.0004596271361948009,0.0015267958238709411,0.00046135175065672497,0.000495857440543094,-6.07916121227703e-05,1.4911574479925087e-05,1.1234152279921098e-05,1.4019547655508411e-07,0.005950379627932241,6.935481302552578e-09,0.0004613586861380275,0.3752203310278812,-2.869056019445304,0.37672926745837554,111.5,4.583742704567387,1.0695391866022224,0.0006231532804896744,0.0009036425433812667,6.086076742646953e-06,8.825497737278134e-06,1.4911574479925087e-05
2025-08-18 21:44:41,111.578125,0.0187307103174603,113.0,0.0100539758743565,5.654828114718093,5.65480868699348,0.033087550541490866,0.010054172047781328,0.01005397587435658,-1.421875,0.03308708483743531,1.524226088061329,0.010097543133319233,0.09533306439334455,0.22631580859399208,0.0,-4.13373015872992e-05,-4.860437752540053e-05,0.0014244730342642953,-4.8623715583686576e-05,0.0,-6.300739348942042e-05,1.4383677905733846e-05,0.0,0.0,0.00602740753819161,6.115176914926216e-09,-4.861760040677165e-05,0.03978665970145734,29.633166182393577,0.02720512440306244,111.5,4.584365857847876,1.0704428291456036,0.0013955856980931713,2.8887336171123934e-05,1.409198678273923e-05,2.9169112299461677e-07,1.4383677905733846e-05
2025-08-18 21:59:38,111.578125,0.018689373015873,113.0,0.0100053714968311,5.656252864910933,5.656233160027744,0.03297207341294674,0.010005569677433893,0.010005371496831186,-1.421875,0.03297160214086695,1.5219041388537218,0.010057376823305732,0.09513989913885965,0.2262427993844377,0.0,-4.133333333340011e-05,0.0,0.0062650436370645934,1.0453359969036407e-07,0.0,-6.290537107272213e-05,6.30099046724125e-05,0.0,0.0,0.006012165349319501,1.1799106499781799e-07,2.2252466468818207e-07,inf,-inf,inf,111.5,4.5857614435459695,1.0704717164817747,0.001519200966405343,0.0047458426706592505,1.5279176589468767e-05,4.7730728082943726e-05,6.30099046724125e-05
2025-08-18 22:14:40,111.578125,0.0186480396825396,113.0,0.0100053714968311,5.66251782652217,5.662498203664809,0.03297207093191953,0.010005568634102062,0.010005371496831186,-1.421875,0.03297160214086695,1.5252774355724985,0.0100462492427916,0.09513989913885965,0.22624279938443767,-0.015625,-4.4095238095200745e-05,-6.619522456220023e-05,0.05135971278119733,-5.499636357468571e-05,-0.0005151812834510461,-6.725747168280654e-05,0.0005159724756380978,1.1613757219099078e-05,-1.4384129802985997e-07,0.00599886887146399,7.911968434108982e-06,-4.708439514057673e-05,-16.917928840911365,762.5529152428113,-28.870404999783695,111.5,4.587280644512375,1.075217559152434,0.15965901291072893,-0.1082993001295316,0.0016039742375592648,-0.001088001761921167,0.0005159724756380979
2025-08-18 22:29:42,111.5625,0.0186039444444444,113.0,0.0099391762722689,5.713877946026747,5.713857916446006,0.03255647700816573,0.009939375166582415,0.009939176272268896,-1.4375,0.032556006285847365,1.5249033740561944,0.009929969582349285,0.09341431799258385,0.22108404057180417,-0.015625,-4.13333333332995e-05,-0.0014978957990336994,-0.10187603003764423,-0.00157208026357979,-0.0005086875982163651,-6.302933946093778e-05,-0.0010116258794443092,1.1403114989329083e-05,-1.40561447507098e-07,0.0059124881120047575,3.06820455571132e-05,-0.0015413982180226768,4.95257844997945,-62.583887043609245,2.9042353291224288,111.5,4.746939657423104,0.9669182590229024,-0.30705436948639253,0.2051783394487483,-0.0030490405491273164,0.002037414669683007,-0.0010116258794443094
2025-08-18 22:44:37,111.546875,0.0185626111111111,113.0,0.0084412804732352,5.612018450361505,5.611981886408362,0.028684778031733242,0.00844160704315694,0.008441280473235183,-1.453125,0.028683966314549832,1.350097481546206,0.008931366857305318,0.085735878371963,0.21310517135080426,0.0,-4.13373015872992e-05,-4.376558874239975e-05,0.0013457149186866246,-4.379031314278959e-05,0.0,-5.580938676692863e-05,1.201907362413904e-05,0.0,0.0,0.005748255050067277,5.204897339474437e-09,-4.3785108245450115e-05,0.05649278599990648,27.518875835116894,0.0446001153217912,111.5,4.439885287936711,1.1720965984716507,0.0009388213879484297,0.0004068935307381949,8.384958229251983e-06,3.6341153948870567e-06,1.201907362413904e-05
2025-08-18 22:59:41,111.546875,0.0185212738095238,113.0,0.0083975148844928,5.613364712194532,5.6133276013270486,0.02857590913924269,0.008397844924417856,0.00839751488449278,-1.453125,0.02857508736040517,1.3476580827667461,0.008893243411141692,0.08553993937368905,0.21299052427604465,-0.015625,-2.753968253998984e-06,0.00044270959010359913,0.09992116301623355,0.00044873254844636897,-0.0004464857400063308,-3.7114075771847544e-06,0.0008886232246277339,1.0441887130577276e-05,-1.354157284266438e-07,0.00573236861191266,2.8616668608552592e-05,0.0004773492170549216,1.3604761399816034,-199.3632588981019,7.824458228523201,111.5,4.44082410932466,1.172503492002389,0.3020275023908683,-0.20210633937463474,0.0026860040956211712,-0.0017973808709934372,0.000888623224627734
2025-08-18 23:04:37,111.53125,0.0185185198412698,113.0,0.0088402244745964,5.713279475662411,5.713248764343282,0.02943795445185142,0.008840504410732648,0.008840224474596446,-1.46875,0.029437274259147553,1.4060578677207234,0.009114992745936459,0.08615230903206102,0.20933519988719634,0.0,-4.4091269841301656e-05,-0.0005006783813001989,-0.04915639689366813,-0.0005100550779603181,0.0,-6.199487685815964e-05,-0.0004480602011021585,0.0,0.0,0.005693724014737486,6.879018870620004e-06,-0.0005031760590896981,1.8727983892112832,-87.61782430126766,0.498858725038831,111.5,4.742851611715528,0.9703971526277542,-0.1500357446583962,0.10087934776472807,-0.001367574724192456,0.0009195145230902977,-0.0004480602011021584
2025-08-18 23:19:39,111.53125,0.0184744285714285,113.0,0.0083395460932962,5.664130225810292,5.664092367449614,0.028209586669413957,0.008339878764011967,0.008339546093296152,-1.46875,0.028208762288589623,1.347028556586466,0.008787138781614324,0.08397425205848776,0.20809534039462974,0.0,-4.4095238095200745e-05,-1.2926576786800523e-05,0.00529819011564836,-1.2841613086135415e-05,0.0,-5.93975449237148e-05,4.6555931837579386e-05,0.0,0.0,0.005646524925058791,7.925128816791302e-08,-1.2762361797967502e-05,-0.6572792013417206,359.4994166155909,-1.2703671787313686,111.5,4.592815867057132,1.0712765003924822,0.0019230951979665178,0.0033750949176818423,1.6898504394787862e-05,2.965742744279152e-05,4.655593183757938e-05
2025-08-18 23:34:38,111.53125,0.0184303333333333,113.0,0.0083266195165094,5.669428461584679,5.669390557565262,0.02817754484524048,0.00832695187611348,0.008326619516509343,-1.46875,0.028176720807188135,1.3486239587473645,0.008768346032490581,0.08391664538263639,0.20806069836017446,-0.03125,-4.4091269841298186e-05,-0.0009052292909216995,-0.0012095011036157288,-0.0009106737192402988,-0.0008805225252246292,-5.9462542879569844e-05,-1.0605324203181956e-05,4.0974924503240426e-05,-1.0582514361581139e-06,0.005632109910755438,4.119586855560789e-09,-0.0009106695996534432,0.6014419079453104,-0.5701202928738547,0.6009868202789148,111.5,4.594738962255098,1.074651595310164,0.0015861830368564256,-0.0027956841404721544,1.3908201738023901e-05,-2.4513525941205857e-05,-1.0605324203181956e-05
2025-08-18 23:49:33,111.5,0.018386242063492,113.0,0.0074213902255877,5.668238046179406,5.668181056461647,0.025491286338392802,0.00742184928024834,0.007421390225587618,-1.5,0.025490120681082935,1.241596055614552,0.008054889353819109,0.07728992596575732,0.19626088291147212,0.0,-3.582142857139897e-05,-3.260886408899995e-05,0.0014718577886707607,-3.262009278842754e-05,0.0,-4.447574442072738e-05,1.1855651632299846e-05,0.0,0.0,0.0054127501512074815,5.862997188083136e-09,-3.261422979123945e-05,0.034434500376789856,36.39157837371749,0.01645473520592855,111.5,4.596325145291955,1.071855911169692,0.001263966168052022,0.00020789162061873867,1.0181107630629767e-05,1.6745440016700792e-06,1.1855651632299846e-05
