timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,113.0,C,0.015625,0.046875,0.0211194239406183,5.454493885506396,0.055632537125089615,3.560259845857235,0.125723596436207,0.7485561384582824,344.483622635447,0.09028738377135846,-7.421559574041192,0.018374202001225075,1.1758754312703998,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,113.0,C,0.015625,0.046875,0.0219721842069873,5.452799621392476,0.05756804017839291,3.6841242992564327,0.1291975112239705,0.7709126276640468,338.0393549874866,0.08859837440189859,-7.621890207603152,0.01887604125290835,1.2079911360211228,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,27AUG25,0.026763666666666665,113.0,C,0.015625,0.046875,0.022866660254877,5.5028002961541125,0.05913342586592109,3.784302721715486,0.13082394540295586,0.7841482892405125,326.91635533387773,0.08568309346421278,-7.860030115117222,0.01926711132394582,1.2330180562872368,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,27AUG25,0.026752646825396825,113.0,C,0.015625,0.046875,0.021929583506946,5.50238919393587,0.05706607801141837,3.6520007284187304,0.127252046658756,0.7608367597503652,334.19754096015487,0.087591454726559,-7.644284654392485,0.018731943443739203,1.198769452625534,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,27AUG25,0.026752646825396825,113.0,C,0.015625,0.046875,0.021901818595353,5.4532765238755365,0.05744374844060995,3.676170125205274,0.12906635035991498,0.7698534346184509,338.93451144247064,0.08883299029965372,-7.615484418723551,0.018829435760296147,1.2050085709159122,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,27AUG25,0.026719575396825398,113.0,C,0.015625,0.046875,0.021901818595353,5.504309721633399,0.05701732465814306,3.6488807088225235,0.1272007268824694,0.7604218161378431,334.54353743741075,0.0876821386217368,-7.646536801094515,0.018707769432438664,1.1972224125983448,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,27AUG25,0.026708555555555555,113.0,C,0.015625,0.046875,0.0209856959571795,5.503212156275687,0.05498479925256345,3.5188072129670505,0.12366068277319128,0.737387001208749,341.6579173025088,0.08954678095294885,-7.430766511178583,0.018175999291387898,1.16319125065166,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,27AUG25,0.026708555555555555,113.0,C,0.015625,0.046875,0.0209551094972795,5.50152871544139,0.054930426137625464,3.5153275511034794,0.12360184861015369,0.7369176795163576,342.0480742083543,0.08964903906908112,-7.422687860934869,0.018161794258501528,1.1622821853670637,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,27AUG25,0.026708555555555555,113.0,C,0.015625,0.046875,0.0209329168682899,5.50030643592618,0.054890953775680734,3.512801477828464,0.12355910066411865,0.7365768218954946,342.33151821030225,0.0897233282825589,-7.416824006178782,0.018151479339286986,1.1616220717970098,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,27AUG25,0.026667218253968252,113.0,C,0.015625,0.046875,0.0218016187520647,5.504342700727902,0.05684116168501759,3.6376069831943854,0.12701490542743976,0.7589209021085267,335.7959796757001,0.08801039728365745,-7.635457836319943,0.018643947435149258,1.1931380600598118,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,27AUG25,0.026667218253968252,113.0,C,0.015625,0.046875,0.0218016187520647,5.551942420926293,0.056423157839486246,3.6108564090957618,0.12519578190585845,0.749715087375035,331.45705002758115,0.08687318616372211,-7.656831100759267,0.01853584399675401,1.1862198724162696,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,113.0,C,0.015625,0.046875,0.0218016187520647,5.504342700727902,0.05684116168501759,3.6376069831943854,0.12701490542743976,0.7589209021085267,335.7959796757001,0.08801039728365745,-7.635457836319943,0.018643947435149258,1.1931380600598118,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,27AUG25,0.026625880952380953,113.0,C,0.015625,0.046875,0.021734282033421,5.504996372144147,0.05672258253625506,3.6300183919901787,0.1268894844990006,0.7579092097743458,336.6409999995844,0.08823187275959866,-7.629730023161267,0.018598874160756732,1.190253550791788,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,27AUG25,0.026625880952380953,113.0,C,0.015625,0.046875,0.021734282033421,5.504996372144147,0.05672258253625506,3.6300183919901787,0.1268894844990006,0.7579092097743458,336.6409999995844,0.08823187275959866,-7.629730023161267,0.018598874160756732,1.190253550791788,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,113.0,C,0.015625,0.046875,0.021734282033421,5.504996372144147,0.05672258253625506,3.6300183919901787,0.1268894844990006,0.7579092097743458,336.6409999995844,0.08823187275959866,-7.629730023161267,0.018598874160756732,1.190253550791788,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,113.0,C,0.015625,0.046875,0.021734282033421,5.509274254668691,0.05672258233218371,3.6300183789304286,0.12688948428291863,0.757909208032285,336.6410014552081,0.08823187314111014,-7.641592604887688,0.018584432293998518,1.189329329086729,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,27AUG25,0.02658454761904762,113.0,C,0.015625,0.046875,0.021734282033421,5.509274254668691,0.05672258233218371,3.6300183789304286,0.12688948428291863,0.757909208032285,336.6410014552081,0.08823187314111014,-7.641592604887688,0.018584432293998518,1.189329329086729,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,27AUG25,0.02658454761904762,113.0,C,0.015625,0.046875,0.0216424575057346,5.504327779102003,0.05656062909184119,3.6196540193614686,0.12671774279835066,0.7565256392309484,337.7976845920645,0.08853503383560195,-7.6175527052030825,0.01854261540783781,1.1866532156399885,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,27AUG25,0.026540452380952383,113.0,C,0.015625,0.046875,0.0216424575057346,5.5565616418026735,0.05614438577528767,3.5930161120753095,0.12490143707788595,0.7473387589898681,333.4160808502425,0.08738663805543287,-7.651545620016064,0.01841967202218075,1.1787853307314793,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,27AUG25,0.026540452380952383,113.0,C,0.015625,0.03125,0.0207146781844472,5.505602921351649,0.054501849683851675,3.4879003723677715,0.1231360328478929,0.7332099155385047,345.134988855081,0.09045810350368673,-7.4056706266038,0.017992783917902967,1.1514661996101183,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,113.0,C,0.015625,0.03125,0.0198672913259088,5.551935837046546,0.052202567593555654,3.3407555157171878,0.11800745527833002,0.7025489027839903,346.8088495863309,0.09089681378275884,-7.217184132937714,0.017388503409105423,1.1127946641691107,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,27AUG25,0.02649911904761905,113.0,C,0.015625,0.03125,0.0190363701571386,5.461186196438474,0.05107089396077123,3.2683329299135155,0.11798801858362044,0.6977162707760419,362.6722822308297,0.09505453779920843,-6.9820240295797875,0.01707482762283603,1.0927206685510147,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,27AUG25,0.02649911904761905,113.0,C,0.015625,0.03125,0.0198285381761139,5.5070652944990215,0.052515217072514414,3.360763831772632,0.11962752775012783,0.7104970179889164,352.02152933474895,0.09226303030510616,-7.198483981955766,0.01745752969955644,1.117212070652814,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,113.0,C,0.015625,0.03125,0.0198285381761139,5.5070652944990215,0.052515217072514414,3.360763831772632,0.11962752775012783,0.7104970179889164,352.02152933474895,0.09226303030510616,-7.198483981955766,0.01745752969955644,1.117212070652814,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,27AUG25,0.026457781746031743,113.0,C,0.015625,0.03125,0.01897366827734,5.4617724428732695,0.050955530706575373,3.2609501430979972,0.11785515359308144,0.6966875981319208,363.5331251625834,0.09528016029920275,-6.975659052736797,0.01703082199193461,1.0899044841958472,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,113.0,C,0.015625,0.03125,0.019764566258587,5.554966880986212,0.05201794373809691,3.3289403274632496,0.11780133746709565,0.700929329565269,348.1350446199062,0.0912444026725761,-7.212446967174435,0.017311707959913304,1.1078800626026117,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,27AUG25,0.02645502777777778,113.0,C,0.015625,0.03125,0.019764566258587,5.507981883365472,0.05239947071242101,3.3533565277120947,0.11949775653782799,0.7094794068317284,352.86643462028763,0.09248447563008931,-7.193068923081165,0.017412473836580646,1.114328675645815,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,27AUG25,0.02645502777777778,113.0,C,0.015625,0.03125,0.019764566258587,5.507981883365472,0.05239947071242101,3.3533565277120947,0.11949775653782799,0.7094794068317284,352.86643462028763,0.09248447563008931,-7.193068923081165,0.017412473836580646,1.114328675645815,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,113.0,C,0.015625,0.03125,0.0188905027646342,5.508447809173279,0.050430808916137486,3.2273700473971343,0.11599989428899428,0.6868855743656204,359.6907134039405,0.09427308396156418,-6.98369935577779,0.016876043400879167,1.0799992734826631,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,27AUG25,0.02641093650793651,113.0,C,0.015625,0.03125,0.0188719427078041,5.553999156215457,0.050031776147707346,3.2018335463486793,0.114322332052419,0.6783392007022255,355.04548808226997,0.09305559432268536,-6.997004567915725,0.01676952207740391,1.0731823348655407,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,113.0,C,0.015625,0.03125,0.0188719427078041,5.553999156215457,0.050031776147707346,3.2018335463486793,0.114322332052419,0.6783392007022255,355.04548808226997,0.09305559432268536,-6.997004567915725,0.01676952207740391,1.0731823348655407,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,113.0,C,0.015625,0.03125,0.0188719427078041,5.511950975717366,0.05039678595400989,3.2251927139128167,0.11596069047928836,0.6865821191918523,359.94147716124564,0.09433880785118931,-6.990221679635326,0.016852884469596728,1.0785171945163121,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,27AUG25,0.02636684126984127,113.0,C,0.015625,0.03125,0.0188719427078041,5.558641387636277,0.050031775771706456,3.201833522286126,0.11432233162065153,0.6783391973547233,355.04549081111645,0.09305559503790196,-7.008706123758762,0.01675551707845462,1.0722860709527817,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,27AUG25,0.02636684126984127,113.0,C,0.015625,0.03125,0.0188719427078041,5.511950975717366,0.05039678595400989,3.2251927139128167,0.11596069047928836,0.6865821191918523,359.94147716124564,0.09433880785118931,-6.990221679635326,0.016852884469596728,1.0785171945163121,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,27AUG25,0.026322750000000002,113.0,C,0.015625,0.03125,0.0172551448069669,5.510424844229871,0.04669294040819046,2.988161414362557,0.10921595290088902,0.6434029759760114,372.0118021334867,0.0975023778771787,-6.579997215904167,0.015841723244939866,1.0138069207831717,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,27AUG25,0.026322750000000002,113.0,C,0.015625,0.03125,0.0165155290863623,5.508914048398777,0.04496724319820961,2.877723695712622,0.10598920453672374,0.6229399384380052,377.1531882660666,0.09884990870990054,-6.382092422726969,0.015369469882736592,0.9835845946156109,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,113.0,C,0.015625,0.03125,0.0165155290863623,5.508914048398777,0.04496724319820961,2.877723695712622,0.10598920453672374,0.6229399384380052,377.1531882660666,0.09884990870990054,-6.382092422726969,0.015369469882736592,0.9835845946156109,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,27AUG25,0.026286928571428572,113.0,C,0.015625,0.03125,0.0172072288768135,5.511149079038522,0.046602969090760706,2.9824036099323217,0.10910699376495382,0.6425788556073501,372.683772385359,0.09767849782026795,-6.57516069657133,0.015806459171618138,1.0115501611468745,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,113.0,C,0.015625,0.03125,0.0171832294239067,5.510785810577542,0.046557868414816184,2.979517347074576,0.10905230499923801,0.6421654555837841,373.02094252281034,0.09776686837722916,-6.570998621505123,0.015790870070378448,1.0105525210239392,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,27AUG25,0.02627590476190476,113.0,C,0.015625,0.03125,0.0171796791102707,5.510560967635055,0.046551194439831085,2.97909023937143,0.10904420821397605,0.6421042646018381,373.0708552770948,0.09777995025312992,-6.5699745962394624,0.015789053420802064,1.0104362627176489,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,113.0,C,0.015625,0.03125,0.0171796791102707,5.467615232878987,0.04689045635064447,3.0008016446158434,0.11060665593268064,0.6499281505348355,378.38154212008834,0.09917185393033401,-6.560646159752078,0.015872143016921355,1.015753664510899,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,27AUG25,0.02623181349206349,113.0,C,0.015625,0.03125,0.0171796791102707,5.515190168648038,0.046551193906081555,2.9790902052135952,0.10904420756639668,0.6421042597079366,373.07085926904614,0.09777995129939983,-6.581017537322724,0.0157758006073181,1.0095881356659293,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,27AUG25,0.02623181349206349,113.0,C,0.015625,0.03125,0.0171265878604601,5.5118219577770775,0.046451326506747576,2.972699091125818,0.10892292727261577,0.6411881146409771,373.81830836148214,0.09797585385796569,-6.5656711857950025,0.015748630763281563,1.007849374326967,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,113.0,C,0.015625,0.03125,0.0171265878604601,5.514719629917022,0.04645132616968833,2.9726990695553743,0.10892292686289907,0.6411881115473386,373.81831088597437,0.09797585451962211,-6.5725763781019735,0.015740355627584583,1.007319798742903,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,27AUG25,0.026187722222222223,113.0,C,0.015625,0.03125,0.0171265878604601,5.470301524624212,0.046789953845399405,2.99436988629018,0.11048410868778338,0.6490041492399358,379.1459408340664,0.09937219889743366,-6.559818312169284,0.015827371910502687,1.0128884927845299,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,113.0,C,0.015625,0.03125,0.0171265878604601,5.470301524624212,0.046789953845399405,2.99436988629018,0.11048410868778338,0.6490041492399358,379.1459408340664,0.09937219889743366,-6.559818312169284,0.015827371910502687,1.0128884927845299,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,27AUG25,0.026162920634920633,113.0,C,0.015625,0.03125,0.0171265878604601,5.519074092067277,0.04645132566483225,2.972699037246605,0.10892292624921478,0.6411881069136063,373.8183146672246,0.09797585551066833,-6.5829599457223695,0.015727936550185912,1.0065250274656976,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,27AUG25,0.026143626984126984,113.0,C,0.015625,0.03125,0.0177810358473067,5.5158657887256535,0.04802034924498343,3.0731102702819597,0.1119684918530274,0.6602510833825977,369.86381553305256,0.0969394016490334,-6.75915915956216,0.01614638699552569,1.0333041821656619,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,27AUG25,0.026143626984126984,113.0,C,0.015625,0.03125,0.0177810358473067,5.5158657887256535,0.04802034924498343,3.0731102702819597,0.1119684918530274,0.6602510833825977,369.86381553305256,0.0969394016490334,-6.75915915956216,0.01614638699552569,1.0333041821656619,XCME.WY4.27AUG25.113.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,27AUG25,0.026118825396825397,113.0,C,0.015625,0.03125,0.0177810358473067,5.518484001991746,0.048020348981916545,3.073110253446731,0.11196849153932477,0.6602510809929514,369.863817499948,0.09693940216454658,-6.765577396942952,0.01613872633798419,1.032813930725636,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,27AUG25,0.026099535714285714,113.0,C,0.015625,0.03125,0.0169873852075142,5.470705591758252,0.04652585528991675,2.977468635133512,0.11016096782241448,0.6465715157653105,381.15987519233187,0.09990004072313191,-6.54159862821999,0.01572909980581176,1.0065994711727295,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0009.csv
