timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,27AUG25,0.02681051587301587,111.75,C,0.21875,0.234375,0.210056723507691,4.406849533671234,0.4058650842882148,25.973741934108592,0.537414089068706,3.905606315420944,-167.33743099182965,-0.04385827905456395,-20.707847408047673,0.0634954259189643,4.06345327711004,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,111.75,C,0.21875,0.234375,0.210056723507691,4.4082091518208335,0.4058650842874538,25.973741934059895,0.5374140890728822,3.9056063154348517,-167.3374309957214,-0.04385827905558396,-20.720627108612863,0.06347584210772513,4.0621999915259766,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,111.75,C,0.21875,0.25,0.21629103881186,4.405496411965774,0.41423125296167573,26.5091432645354,0.5403834789823553,3.9529053246556614,-154.74333301569249,-0.04055743082112291,-20.809480111732945,0.06378728922336108,4.082131361138215,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,27AUG25,0.026763666666666665,111.75,C,0.21875,0.25,0.222685468448915,4.508241162254495,0.41610982011950287,26.629364048367705,0.528912631107044,3.9138165867118393,-145.11113141162363,-0.038032880376209624,-21.32886189533737,0.06381704503354435,4.084035613966704,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,27AUG25,0.026752646825396825,111.75,C,0.21875,0.25,0.216172917169843,4.507983817629412,0.4078408957094492,26.10018596182191,0.5265568362154286,3.869438974442849,-157.42112357981406,-0.04125926594022819,-21.231438294780965,0.06350301718240456,4.063939087605162,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,27AUG25,0.026752646825396825,111.75,C,0.21875,0.25,0.216095851284606,4.405835997020761,0.4141725652873537,26.505387488129486,0.5407414342789735,3.9541248380510727,-155.05054823172446,-0.040637950347415845,-20.82647484165395,0.06373598938374059,4.078848376601863,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,27AUG25,0.026719575396825398,111.75,C,0.21875,0.234375,0.216044532917948,4.508749793644098,0.40780028993414247,26.09758735462538,0.5267802450751532,3.870183398494231,-157.62113978686313,-0.04131168915822669,-21.247665195325038,0.06346220650092994,4.061327367233512,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,27AUG25,0.026708555555555555,111.75,C,0.21875,0.234375,0.209689196856402,4.508924946795732,0.3995738256271528,25.57112654483527,0.5241464686352927,3.824845648558602,-169.2729520655369,-0.04436556916212385,-21.14307451327999,0.06312131991681634,4.039511989396579,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,27AUG25,0.026708555555555555,111.75,C,0.21875,0.234375,0.209590692951636,4.507364380647242,0.3995397998086052,25.568949028551497,0.5243161862600244,3.8253978166188953,-169.43690993045004,-0.04440854167431033,-21.13528290349077,0.06311990473570735,4.039421423466328,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,27AUG25,0.026708555555555555,111.75,C,0.21875,0.234375,0.209527108553118,4.50635701458151,0.399517823582567,25.567542637989956,0.5244257973101025,3.825754427211551,-169.54285682061024,-0.0444363098087084,-21.130253234914573,0.06311899045352537,4.03936291306381,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,27AUG25,0.026667218253968252,111.75,C,0.21875,0.234375,0.215794778302154,4.5092343145646865,0.40772119227399767,26.09252542076675,0.5272153992884079,3.8716333571871195,-158.0112132533234,-0.04141392540532571,-21.2697877939748,0.06339698516634427,4.057153462705368,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,27AUG25,0.026667218253968252,111.75,C,0.21875,0.234375,0.215740226034711,4.608291410262832,0.40161980587337054,25.70206109667222,0.5139264649637164,3.7915828630323,-159.59192525613943,-0.0418282218822914,-21.65460742323492,0.06315658404348638,4.041768752446954,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,111.75,C,0.21875,0.234375,0.215740226034711,4.508373823379924,0.4077038970955997,26.091418598529994,0.5273105425400342,3.8719503754846865,-158.09658506006463,-0.041436300916299296,-21.265507758098064,0.06339632587648197,4.05711127079134,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,27AUG25,0.026625880952380953,111.75,C,0.21875,0.25,0.215629747649814,4.510128111065292,0.40766885094161454,26.089175784859563,0.5275033300303941,3.8725927404943525,-158.26966649997848,-0.04148166467051683,-21.289841377998222,0.06334583566262561,4.053880099065388,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,27AUG25,0.026625880952380953,111.75,C,0.21875,0.234375,0.215600405675531,4.509664906911394,0.4076595384719084,26.088579824048246,0.5275545561077706,3.872763423907589,-158.31567753355267,-0.041493723925509124,-21.287535578089564,0.06334548075853152,4.053857386622983,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,111.75,C,0.21875,0.234375,0.215600405675531,4.509664906911394,0.4076595384719084,26.088579824048246,0.5275545561077706,3.872763423907589,-158.31567753355267,-0.041493723925509124,-21.287535578089564,0.06334548075853152,4.053857386622983,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,111.75,C,0.21875,0.25,0.215484738516409,4.511341919108573,0.4076228097244524,26.086229331126056,0.5277565878551426,3.8734365817684875,-158.4972279514177,-0.0415413073552415,-21.311529259862468,0.06329489468977495,4.050620080566837,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,27AUG25,0.02658454761904762,111.75,C,0.21875,0.234375,0.215418048977838,4.510288280279744,0.40760161971891357,26.08487325553159,0.5278731422243566,3.8738249307675523,-158.60202913409395,-0.0415687752056072,-21.306280091843533,0.06329408728974407,4.050568410194462,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,27AUG25,0.02658454761904762,111.75,C,0.21875,0.234375,0.215373480528527,4.509584128630944,0.407587452972105,26.08396664040283,0.5279510638207597,3.8740845573952134,-158.6721188236335,-0.041587145352348746,-21.302772015375513,0.06329354739083821,4.050533858824083,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,27AUG25,0.026540452380952383,111.75,C,0.21875,0.234375,0.215373480528527,4.613462649675495,0.40149822756907855,25.69428057151075,0.5145345786362402,3.7935627564124608,-160.1574528720229,-0.041976443758553444,-21.728915334244622,0.06300135590139654,4.031834772265773,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,27AUG25,0.026540452380952383,111.75,C,0.203125,0.234375,0.208904253817579,4.5107059264179385,0.3993020300059562,25.553732712261173,0.5255019326507362,3.829255393580945,-170.58534336030147,-0.04470954016307327,-21.21450046184541,0.06291108177587953,4.026057589329187,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,111.75,C,0.203125,0.234375,0.202702392116336,4.607449283576425,0.3853614722456301,24.661592777831345,0.509392786830888,3.7047302373343904,-180.97775931305856,-0.04743333887448875,-21.45573424728087,0.06229047971066099,3.986341539563461,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,27AUG25,0.02649911904761905,111.75,C,0.203125,0.234375,0.196561463135609,4.415466931668244,0.3887420229978682,24.87793450377157,0.5333052066053914,3.8168615791138305,-192.9333464845297,-0.05056683671367303,-20.62996828968394,0.062399900403511746,3.9933440262231374,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,27AUG25,0.02649911904761905,111.75,C,0.203125,0.234375,0.202588866440053,4.511977582494559,0.39106110369393515,25.026346391997073,0.5227806138861304,3.783498374682298,-181.78696162992784,-0.047645426635215676,-21.116542186434845,0.06250544390811656,4.000098388343828,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,111.75,C,0.203125,0.234375,0.202588866440053,4.511977582494559,0.39106110369393515,25.026346391997073,0.5227806138861304,3.783498374682298,-181.78696162992784,-0.047645426635215676,-21.116542186434845,0.06250544390811656,4.000098388343828,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,27AUG25,0.026457781746031743,111.75,C,0.203125,0.234375,0.196400235431369,4.416329061047942,0.3886785962462565,24.873875445375432,0.5335925093803096,3.8177718318287024,-193.24375623916063,-0.0506481935120843,-20.649143307101248,0.06234829464293096,3.9900414639690096,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,111.75,C,0.203125,0.234375,0.202401221474929,4.610039176347366,0.38524441800447906,24.65410177461464,0.5098823971168275,3.7062438025801314,-181.49709824178177,-0.04756945493366832,-21.500507668830984,0.062184601681676485,3.979565769220568,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,27AUG25,0.02645502777777778,111.75,C,0.203125,0.234375,0.202401221474929,4.5127313260781605,0.39099040295020604,25.021821827201382,0.5231020404991723,3.784517830400372,-182.120939981647,-0.04773296064157076,-21.136585618691424,0.06245024028907327,3.9965655775395326,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,27AUG25,0.02645502777777778,111.75,C,0.203125,0.234375,0.202401221474929,4.5127313260781605,0.39099040295020604,25.021821827201382,0.5231020404991723,3.784517830400372,-182.120939981647,-0.04773296064157076,-21.136585618691424,0.06245024028907327,3.9965655775395326,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,111.75,C,0.203125,0.21875,0.196149471100981,4.5131708730120135,0.3827577714765006,24.49496634341013,0.5202606943773018,3.7383040792193802,-192.73636367396182,-0.05051520853327351,-21.025872816663586,0.06201355008160344,3.9686191510222932,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,27AUG25,0.02641093650793651,111.75,C,0.1875,0.21875,0.196094513742025,4.608226837828139,0.37715642869105187,24.136502810512553,0.5072433688993455,3.6614661390251544,-191.2099106419651,-0.050115133053184026,-21.372412100759895,0.06173536616037133,3.950816492799123,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,111.75,C,0.203125,0.21875,0.196082747567246,4.6080362470414045,0.37715151154849047,24.136188133057196,0.5072622938082872,3.661522993764171,-191.23114494678595,-0.05012069845514366,-21.371441586541287,0.06173511606870669,3.9508004879329537,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,111.75,C,0.203125,0.21875,0.196082747567246,4.515866291271226,0.3827306331356735,24.493229598150563,0.5203737174359152,3.738652982769989,-192.86120378690413,-0.050547928484082925,-21.05556822475495,0.061960445652690405,3.9652206799895753,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,27AUG25,0.02636684126984127,111.75,C,0.203125,0.21875,0.196082747567246,4.611887818395562,0.3771515115329066,24.13618813205989,0.5072622938682654,3.6615229939443585,-191.23114501408563,-0.05012069847278256,-21.40718264153987,0.06168355860354273,3.9475010163923208,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,27AUG25,0.02636684126984127,111.75,C,0.203125,0.21875,0.196082747567246,4.515866291271226,0.3827306331356735,24.493229598150563,0.5203737174359152,3.738652982769989,-192.86120378690413,-0.050547928484082925,-21.05556822475495,0.061960445652690405,3.9652206799895753,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,27AUG25,0.026322750000000002,111.75,C,0.1875,0.21875,0.184084947000301,4.514891011242224,0.36644158921833336,23.45079594361646,0.5138113439858697,3.643362876495983,-211.51146081317881,-0.055436064821837716,-20.78105988864458,0.06106357384533859,3.9078244718062884,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,27AUG25,0.026322750000000002,111.75,C,0.1875,0.203125,0.178353674228745,4.513766193422212,0.3584092890743166,22.936760863599964,0.5100786897016031,3.5943401750020274,-219.3996159516527,-0.05750350966808836,-20.61981489606767,0.06060486642099463,3.878469031477972,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,111.75,C,0.1875,0.203125,0.178353674228745,4.513766193422212,0.3584092890743166,22.936760863599964,0.5100786897016031,3.5943401750020274,-219.3996159516527,-0.05750350966808836,-20.61981489606767,0.06060486642099463,3.878469031477972,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,27AUG25,0.026286928571428572,111.75,C,0.1875,0.21875,0.183928806565646,4.515407366195289,0.36636879861577365,23.44613763621505,0.5140685723530378,3.6441106316603444,-211.8255953580881,-0.055518397868602264,-20.79621946032617,0.06101798140283114,3.9049067378555815,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,111.75,C,0.1875,0.21875,0.183860795983961,4.5152396173683265,0.36633706718653847,23.444106951669713,0.5141806932493828,3.64443654944488,-211.9626143021739,-0.05555430982834647,-20.79920973787079,0.06100342897746572,3.903975440841896,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,27AUG25,0.02627590476190476,111.75,C,0.1875,0.21875,0.183811458146479,4.514430838250978,0.3663140380231855,23.44263317733178,0.5142620606893231,3.6446730663339664,-212.06208618913288,-0.05558038089774483,-20.795049438718458,0.06100215378344598,3.9038938335254088,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,111.75,C,0.1875,0.21875,0.183811458146479,4.422688763142326,0.37179151672592986,23.793169904392606,0.5277888788647075,3.7230773986173897,-215.17544137599566,-0.056396375261779666,-20.48341925862819,0.06126366496600312,3.920629503164336,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,27AUG25,0.02623181349206349,111.75,C,0.1875,0.21875,0.183732723653847,4.5169314557256355,0.36627727040920655,23.44028019710758,0.5143919613164092,3.6450506488167562,-212.22095215317842,-0.05562201884893174,-20.823351829415756,0.06094891644001609,3.9004868564952697,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,27AUG25,0.02623181349206349,111.75,C,0.1875,0.203125,0.183635054825103,4.515328953961638,0.36623163160026806,23.437359495890753,0.5145531903699121,3.6455192774756675,-212.41823847882839,-0.0556737265790715,-20.815101334448375,0.060946390006529405,3.900325174857856,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,111.75,C,0.1875,0.21875,0.183621928369064,4.5174872682503215,0.3662254953641057,23.436966801321308,0.514574866809079,3.6455822808806233,-212.44477161765474,-0.055680680778140666,-20.835882918247528,0.06091402643807153,3.8982540359308255,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,27AUG25,0.026187722222222223,111.75,C,0.1875,0.21875,0.183621928369064,4.424475442005781,0.3717049276076881,23.78762854718161,0.5281187663907876,3.724064774730464,-215.57529729851802,-0.0565011754402434,-20.512785633986514,0.061191502172611295,3.9160113730384323,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,111.75,C,0.1875,0.21875,0.183621928369064,4.424475442005781,0.3717049276076881,23.78762854718161,0.5281187663907876,3.724064774730464,-215.57529729851802,-0.0565011754402434,-20.512785633986514,0.061191502172611295,3.9160113730384323,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,27AUG25,0.026162920634920633,111.75,C,0.1875,0.21875,0.183621928369064,4.521054321481303,0.3662254953337114,23.436966799376194,0.5145748669164472,3.6455822811926915,-212.44477174908442,-0.05568068081258771,-20.868800357469844,0.06086596604507871,3.8951783630208574,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,27AUG25,0.026143626984126984,111.75,C,0.1875,0.21875,0.189200171625231,4.519343806985773,0.37420375519443627,23.947543517423146,0.5185766315448969,3.6954801516864046,-204.2024885803921,-0.05352042083299657,-21.015182634300057,0.061270886240691644,3.9210916358593026,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,27AUG25,0.026143626984126984,111.75,C,0.1875,0.21875,0.189200171625231,4.519343806985773,0.37420375519443627,23.947543517423146,0.5185766315448969,3.6954801516864046,-204.2024885803921,-0.05352042083299657,-21.015182634300057,0.061270886240691644,3.9210916358593026,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,27AUG25,0.026118825396825397,111.75,C,0.1875,0.21875,0.189200171625231,4.521489008403138,0.37420375518334215,23.947543516713164,0.5185766315873624,3.695480151813727,-204.20248863011815,-0.05352042084602951,-21.035137966269822,0.06124181652059761,3.919231290052164,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_0004.csv
