timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 07:39:25,111.734375,0.0091517857142857,112.5,0.0462873462957987,7.204532380249533,7.204507750124821,0.13331537680233602,0.04628785348409628,0.046287346295798684,-0.765625,0.13331455933694064,8.10532012110836,0.02059215021117488,0.3123140642338083,0.5033767813873409,0.03125,-1.9289682539700564e-05,0.0014834437128427996,-0.1251066752758705,0.0015885728859445446,0.004166079979279395,-0.00015634905201882758,-0.0025762154497014035,0.0001524971016766642,2.560306708716537e-06,0.003527078521927896,2.760235253025155e-05,0.0016161752384747962,7.086832630830364,180.7513557534818,8.947526925550564,111.75,6.23045026196182,0.9740574881630018,-0.38284193102497444,0.25773525574910394,-0.007883538550802526,0.005307323101101122,-0.0025762154497014035
2025-08-21 08:59:25,111.75,0.0089423492063492,112.5,0.0414818671291073,6.946739429064194,6.946701877451687,0.12678803642092684,0.041482605395184155,0.041481867129107286,-0.75,0.1267867533139067,7.636244624486888,0.01965996735196546,0.31648454413857446,0.5500533590309706,-0.09375,-3.582539682540041e-05,-0.006329541123960801,0.2636693104802177,-0.005660836695598692,-0.011886258123178754,-0.0002735714939280735,0.005183730035756324,0.00139080121935897,-7.553833360715844e-05,0.0036890769139352343,0.00012823509009204733,-0.005532601605506645,-10.564816868488203,71.33258981922648,-12.59079454334061,111.75,5.493154140661768,1.4535477367899192,0.4023062293292323,-0.13863691884901463,0.007909327334105038,-0.0027255972983487127,0.005183730035756325
2025-08-21 09:29:25,111.734375,0.0088569206349206,112.5,0.0419185638796904,7.103685237400981,7.103648905105528,0.12605787332033574,0.041919271899164584,0.041918563879690424,-0.765625,0.12605666045283814,7.814832053089498,0.019487265824666786,0.3097324214720183,0.5305875360921932,0.015625,-4.13333333332995e-05,-0.0004482415886997021,-0.10777242680704191,-0.0004154211964257874,0.001969635319575596,-0.00032301305819410153,-0.0021001899297582705,3.780913348047098e-05,3.3733847051759927e-07,0.003597956455551322,2.0894944985681743e-05,-0.00039452625144010563,-7.3220319357520935,-475.8617620064674,-11.983568373344955,111.75,5.724493728441237,1.379155176664291,-0.013759587170818044,-0.09401283963622387,-0.000268136732835406,-0.0018320531969228645,-0.0021001899297582705
2025-08-21 10:29:25,111.5625,0.0086860674603174,112.5,0.0265814570352489,7.327584385885917,7.32758093282769,0.08491140445541917,0.026581507074399838,0.026581457035248904,-0.9375,0.08491130386964613,6.112421121419774,0.014491249620639182,0.2276784969076265,0.45766620689662424,0.03125,-3.8579365079399394e-05,0.00013640991852529802,-0.15840472934629002,0.00023568139768947893,0.0026534782459264415,-0.00023581332596228532,-0.0022954824740468774,0.000111171141068177,2.327810704023357e-06,0.00372686207569843,4.675732020111568e-05,0.0002824387178905946,72.77438491085269,1755.5570585337875,107.05145266853502,111.5,5.437187357052207,1.8903935757754828,0.388307526234394,-0.546712255580684,0.0056270612922355015,-0.007922543766282378,-0.002295482474046877
2025-08-21 10:59:25,111.5625,0.0086033968253968,112.5,0.0244824141995537,7.214325377737584,7.214320465659993,0.0806058606924327,0.024482482321706536,0.02448241419955366,-0.9375,0.0806057180664892,5.814579805940363,0.013868288130964577,0.22343822419985723,0.46780831021605496,-0.015625,-8.269841269900949e-06,-0.0003943317210399998,0.06542543226992326,-0.0003732335016841031,-0.0012594643447888937,-4.808565204629826e-05,0.0009073387458122035,2.7275173852521635e-05,-2.974245136363061e-07,0.0037731942478191087,8.075554817258432e-06,-0.00036515794686684466,-5.35037336084776,224.74492392317825,-7.39828236394805,111.5,5.667444487079354,1.5468759785806387,0.039440734959697465,0.02598469731022579,0.000546975476518092,0.0003603632692941115,0.0009073387458122036
2025-08-21 11:54:25,111.484375,0.0084628531746031,112.5,0.0213298053135986,7.482599677256366,7.482590842152549,0.07004672623632477,0.02132991449903382,0.02132980531359853,-1.015625,0.0700464922034985,5.463333231118802,0.012358122461654642,0.195156800846528,0.4183080964439252,0.015625,-2.75595238095009e-05,0.0002763180809069003,-0.054447071571461336,0.00029513480504993184,0.001094476440679664,-0.0001505668622622561,-0.0006728635781585942,2.3822851665835938e-05,2.6595312528224004e-07,0.0035953937519831625,5.32924291151614e-06,0.000300464047961448,6.809805598415197,250.3203192608569,8.738467991417153,111.5,5.63437221269135,1.8482186294611989,-0.19053925575183328,0.13609218418037194,-0.0023547074563336893,0.001681843878175095,-0.0006728635781585942
2025-08-21 13:04:25,111.515625,0.0082671944444444,112.5,0.02239531717494,7.475831844271733,7.475825067918866,0.07378362405451103,0.022395403309858675,0.022395317174940033,-0.984375,0.0737834405431245,5.747166835022015,0.012711090828939328,0.20566743853758176,0.43817712490133376,0.046875,-2.4801587301599357e-05,0.0015018898312177988,-0.14857220534988524,0.0016610199239062953,0.0034585987754589607,-0.00014253885999565498,-0.001888514796858217,0.00022595299644021435,7.521808860992439e-06,0.0035658940005940058,3.9356237561553485e-05,0.0017003761614678488,10.59532392994944,136.3378889040345,13.21577163147236,111.5,5.498707967272464,1.9771171006464012,-0.09328900298107978,-0.05528320236880546,-0.0011858049902336968,-0.00070270980662452,-0.001888514796858217
2025-08-21 13:29:25,111.5625,0.0081955476190476,112.5,0.0223718865703546,7.232337604011891,7.232330973510722,0.0760905115245993,0.022371972479320087,0.022371886570354577,-0.9375,0.07609032364708539,5.716919072723701,0.012956620117733632,0.2185925996542904,0.4780487294531122,-0.03125,-1.3777777777800038e-05,0.001354356013095498,0.29408271625347204,0.0014580321693835878,-0.0023778226139714183,-7.87664405576538e-05,0.0038103180376874873,0.00010673466779994648,-2.4314815747737233e-06,0.0036730041810545473,0.00015882922950270754,0.0016168613988862953,7.655015024530298,-273.68297888880386,19.382302972969324,111.5,5.182730107129365,2.0496008663813567,0.510516718031294,-0.2164340017778219,0.006614571179283611,-0.002804253141596124,0.003810318037687487
2025-08-21 15:04:26,111.546875,0.007930996031746,112.5,0.0233367461006679,7.520657344712178,7.520652204236763,0.07735606586024113,0.02333681244715817,0.02333674610066791,-0.953125,0.07735592488956751,6.119446512298141,0.012906674763706586,0.2163869815212536,0.45977171193786015,0.015625,-4.4091269841301656e-05,-6.0920334561800904e-05,-0.07773480339734995,-3.771892488663893e-05,0.0012086863263994923,-0.0002698141674531496,-0.0010032978252702697,2.6414426455231153e-05,2.9231498205684673e-07,0.0034755203905653485,1.0500762939848775e-05,-2.7218161946790155e-05,-38.08483627355198,-1684.9862075266428,-55.321712950905464,111.5,5.689406998426939,1.8312452058098234,-0.22877392915396033,0.15103912575661038,-0.002952710698005418,0.0019494128727351487,-0.0010032978252702694
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.5,0.0232758257661061,7.442922527630495,7.442917400839413,0.07804855970238872,0.02327589219972609,0.023275825766106026,-0.9375,0.07804841715282235,6.114326200103945,0.012958120002245319,0.22074567413140048,0.47366411406029996,-0.015625,-4.13373015872992e-05,-0.0001080850075254984,0.1053804485430252,-8.007842014792455e-05,-0.0012195065180128492,-0.0002527497461368219,0.0013655324981109583,2.6946493424243222e-05,-3.0114753345508573e-07,0.003502259771930204,1.944636556411078e-05,-6.063205458381377e-05,-25.911630131465557,1237.4758917584827,-43.90336275869711,111.5,5.460633069272979,1.9822843315664338,0.25055881954733206,-0.14517837100430686,0.003246771251315259,-0.0018812387532043005,0.0013655324981109583
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.5,0.022579847432084,7.393855731113413,7.39385020548842,0.07737418021604055,0.02257991761290304,0.02257984743208398,-0.921875,0.07737402607055134,6.115885120549693,0.012700964329269922,0.2237422592980869,0.4914289440855728,-0.015625,-1.3777777777800038e-05,-7.785950015209986e-05,0.09560110592047089,-5.200638191943124e-05,-0.0012089691573523647,-8.426330610548746e-05,0.0012142262361346562,2.7312287511973497e-05,-3.124421082087026e-07,0.0034781699518841853,1.5894491400839085e-05,-3.6111890518592156e-05,-33.204834583016996,1526.3045814325556,-53.61915957841116,111.5,5.243387639902256,2.1504625655861638,0.25351500598215715,-0.15791390006168626,0.003219885047914029,-0.0020056588117793725,0.0012142262361346566
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.5,0.0225019879319319,7.489456914786141,7.4894513114088905,0.07637460685290438,0.022502058336986083,0.022501987931931963,-0.9375,0.07637445330749788,6.139538007182771,0.012564743930488127,0.2189100420111511,0.4774182331026503,0.015625,-3.031349206350075e-05,-5.015348068580089e-05,-0.08440004355470965,-2.6198987135861326e-05,0.0011933508329296544,-0.00018611083665429613,-0.0010604649349869716,2.6722417237689344e-05,3.0353433806269985e-07,0.003430111468301653,1.2216972023573649e-05,-1.3982015112287677e-05,-47.76237505829061,-2162.201732977477,-72.12154586063222,111.5,5.496902645884413,1.9925486655244775,-0.24556815064076343,0.16116810708605378,-0.0030855009302847266,0.002025035995297755,-0.0010604649349869716
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.5,0.0211839073036657,7.417758637465628,7.4177514651639385,0.07345882010639802,0.02118399437536647,0.02118390730366579,-0.9375,0.07345862469726483,5.9306439193445195,0.012139981823367998,0.21556948741362753,0.4837884992532382,0.0,-1.6531746031699275e-05,0.0,0.00808932915440419,1.6040981866249752e-07,0.0,-9.804389907904519e-05,9.820430889770769e-05,0.0,0.0,0.0034433826415189344,1.1266273878235181e-07,2.730725574448493e-07,inf,-inf,inf,111.5,5.260524126039409,2.157227339124529,0.2801548909462026,-0.15078725075304522,0.0034010752838145434,-0.0018305544833376016,0.0015705208004769418
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.5,0.0243455529009253,7.649327065458189,7.649323391656088,0.08118161987610695,0.02434560053721331,0.02434555290092537,-0.921875,0.0811815190058876,6.665216257357007,0.012966475681060786,0.22782333054914744,0.48241794996361,0.0,-1.928968253959995e-05,0.0,0.009934884503367769,2.5053264486864734e-07,0.0,-0.00012856990566219718,0.00012882043830706583,0.0,0.0,0.003308995890049833,1.6330214051259572e-07,4.1383478538124306e-07,inf,-inf,inf,111.5,5.820159114499205,1.8291642771568828,0.0075591795029748,0.002375705000392969,9.80159171940959e-05,3.080452111296994e-05,0.00012882043830706586
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.5,0.0229863276276348,7.565503286066783,7.565498581412413,0.07826311395851986,0.02298638678799919,0.022986327627634737,-0.921875,0.0782629851311931,6.431183481273384,0.012574850952875671,0.22472210146562674,0.4893540784969617,0.0,-1.6535714285699846e-05,0.0,0.008471102917904538,1.786440338705968e-07,0.0,-0.00010634421256524916,0.00010652285659911976,0.0,0.0,0.003336681507745637,1.1971943954545882e-07,2.9836347341605563e-07,inf,-inf,inf,111.5,5.561358611620539,2.004139969791874,0.006227063643652997,0.0022440392742515414,7.830439719300734e-05,2.8218459406112425e-05,0.00010652285659911977
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.5,0.0229863276276348,7.57397436583794,7.573969684330318,0.07826311318131572,0.022986386431089592,0.022986327627634806,-0.921875,0.07826298513119319,6.445593560611294,0.012560786616597775,0.22472210146562682,0.4893540784969616,-0.015625,-2.7555555555600075e-05,-0.00017002654828959796,0.0978931148254869,-0.00014373575335871946,-0.0012228591426748936,-0.0001776119114482426,0.0012296145265570451,2.7431897151565774e-05,-3.1112294419413353e-07,0.0033292218618961446,1.5952069641023118e-05,-0.00012778368371769636,-15.46275872524252,707.726966012745,-24.844863932632087,111.5,5.567585675264192,2.0063840090661254,0.26759070122787953,-0.16969758640239263,0.0033611496987091634,-0.002131535172152118,0.0012296145265570453
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.5,0.0228163010793452,7.671867603884372,7.671862799155805,0.07705778717060359,0.022816360612146633,0.022816301079345166,-0.9375,0.07705765819640886,6.464503470166618,0.01239045302647206,0.21966633980830147,0.47589406723021016,0.0,-1.3777777777800038e-05,0.0,0.00719843471441628,1.25374937327865e-07,0.0,-8.906649225577286e-05,8.919186719310073e-05,0.0,0.0,0.003280230870887828,8.49866198056174e-08,2.103615571334824e-07,inf,-inf,inf,111.5,5.835176376492072,1.8366864226637327,0.005475089595960547,0.0017233451184557325,6.783884045447505e-05,2.135302673862568e-05,8.919186719310074e-05
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.5,0.0228163010793452,7.67906601839996,7.679061233870221,0.0770577865080092,0.02281636030630152,0.02281630107934511,-0.9375,0.07705765819640877,6.476640323693532,0.012378838082343236,0.21966633980830136,0.47589406723021016,0.015625,-3.0313492063499883e-05,0.0,-0.08168293778097802,2.3673767433244935e-05,0.001204025909318887,-0.0001963295850504272,-0.0010111398608808437,2.6814738746130537e-05,3.025652994983738e-07,0.003274083905852761,1.0922511419475077e-05,3.4596278852720014e-05,inf,inf,inf,111.5,5.840651466088032,1.8384097677821885,-0.26259866186867065,0.18091572408769263,-0.003250666315912275,0.002239526455031431,-0.001011139860880844
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.5,0.0238914196921769,7.689996232512138,7.689992403038174,0.08021555538736141,0.023891468414730208,0.023891419692176827,-0.921875,0.08021545126134916,6.706498275911265,0.012723034522775123,0.2268161588826141,0.48473391210426614,0.015625,-4.13333333332995e-05,-8.698154132959907e-05,-0.0838484401243873,-6.26463962459202e-05,0.0012533664259585806,-0.0002772019287374387,-0.0010668065983834225,2.7687519394850355e-05,3.081855215099755e-07,0.003259614531297652,1.1458459254811902e-05,-5.11879369911083e-05,-27.977367050171853,-1254.452067401794,-41.15080486198571,111.5,5.853696860844281,1.8362955421938922,-0.2568842846933217,0.1730358445689344,-0.003268347622511525,0.0022015410241281027,-0.0010668065983834222
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.5,0.0240823534286534,7.689446405093671,7.689443099367117,0.08240640945859778,0.02408239533382328,0.024082353428653377,-0.890625,0.08240631867270048,7.009890858802044,0.012676533233538071,0.23711087694256872,0.5136915812720488,-0.015625,-4.409126984129992e-05,0.0,0.12625650882827255,3.243871397142832e-05,-0.001287598729260945,-0.0003090749894135026,0.0016004948301120898,2.8944198845528408e-05,-3.265963117421779e-07,0.0031809106117945646,2.535298047164926e-05,5.779169444307758e-05,inf,-inf,inf,111.5,5.671635122624833,2.017807976742284,0.29894615284691994,-0.1726896440186474,0.0037896008416023327,-0.0021891060114902425,0.0016004948301120902
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.5,0.0237613238611516,7.814981171828053,7.814977753399444,0.080811344955865,0.023761366289401384,0.023761323861151595,-0.90625,0.08081125324162164,7.065054236168636,0.012411618455238546,0.2313609205804698,0.5001172844247298,0.015625,-3.306746031739999e-05,-7.473016250969869e-05,-0.08921595350990774,-4.9701677897945187e-05,0.001262675831900338,-0.00023362340059478504,-0.001107314375085275,2.824229987554563e-05,3.179660062311362e-07,0.00311121877316653,1.2381851695058421e-05,-3.7319826202886765e-05,-33.49181076450254,-1515.242067819764,-50.06055794667474,111.5,5.9729727371943016,1.8420050162051425,-0.2731823408441736,0.18396638733426585,-0.0033906349832668117,0.0022833206081815365,-0.0011073143750852752
2025-08-21 21:59:40,111.59375,0.006790123015873,112.5,0.0235789631743586,7.84288165886681,7.842878205167225,0.0804164051863791,0.023579005649969578,0.023578963174358564,-0.90625,0.08041631302289604,7.102687729358963,0.012298577681317117,0.2309413900018323,0.5010963174211448,0.015625,-1.6535714285700713e-05,0.0,-0.09286229387792133,2.54924172119587e-05,0.0012565048909827506,-0.00011744801495323217,-0.0011420741349229145,2.8191087646708045e-05,3.1858845864686637e-07,0.003083520734519532,1.3295225022303561e-05,3.878764223426226e-05,inf,inf,inf,111.5,5.994661708122044,1.8482164970451809,-0.2765998823564191,0.18373758847849775,-0.003401785139803596,0.0022597110048806815,-0.0011420741349229143
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.5,0.0235789631743586,7.750019345210526,7.750015911289304,0.08131015582525553,0.023579005708715586,0.023578963174358564,-0.890625,0.08131006271218666,7.086033847596866,0.012386521379596737,0.23595437257674232,0.5165340917644358,-0.015625,-2.7555555555599208e-05,-0.0001715806577351972,0.10442925747761134,-0.00014373947836744148,-0.0012704697298779166,-0.00019525959935631185,0.0012935152304018452,2.8803023996184365e-05,-3.284035312426477e-07,0.003116108743661143,1.6991314925749938e-05,-0.00012674816344169154,-16.226292482643,737.6554372389817,-26.129107374501547,111.5,5.718061825765625,2.0319540855236786,0.29615817855862847,-0.19172892108101713,0.0036683696104588795,-0.0023748543800570345,0.001293515230401845
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.5,0.0220380570892758,7.866157913282525,7.866153356914827,0.07617722038207897,0.02203811053193476,0.022038057089275878,-0.921875,0.07617710162594948,6.880538957830445,0.011729217377842322,0.22239633998152375,0.4941921753491103,0.015625,-1.9289682539700564e-05,0.0,-0.09041825138348969,2.4470664949260206e-05,0.0011902672129054607,-0.00013272341219859146,-0.0010605353254013428,2.714799072040085e-05,3.1419892333292027e-07,0.0030545475690705198,1.2486166014386403e-05,3.695683096364661e-05,inf,inf,inf,111.5,5.999654878339007,1.8664984785758199,-0.26937208986343375,0.17895383847994406,-0.003159523797531891,0.0020989884721305477,-0.001060535325401343
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.5,0.0220380570892758,7.775739638722372,7.7757351055313375,0.07701810092341749,0.022038110628725002,0.022038057089275725,-0.90625,0.07701798088754724,6.868365158076911,0.011810536370160983,0.2271958832849356,0.509375270554321,-0.015625,-2.2043650793599802e-05,-0.00013909841601389764,0.1028634075268764,-0.0001125277582846242,-0.0012034059513679257,-0.00015140384306757535,0.0012148720157548647,2.7733872471305614e-05,-3.2385207529342713e-07,0.0030861254975453195,1.632696271547792e-05,-9.620079556914627e-05,-19.10205629273213,854.2882026110673,-30.8397620002124,111.5,5.730282788475574,2.045452317055764,0.2797923860749503,-0.17692897854807388,0.0033044981518323235,-0.002089626136077459,0.0012148720157548645
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.5,0.0218499369028393,7.8874551635151535,7.887450530796848,0.07575834019693369,0.02184999075700826,0.021849936902839207,-0.921875,0.07575822003585052,6.9029677719596485,0.011624738011399703,0.2219180076082054,0.4951505942397033,0.03125,-2.2043650793599802e-05,0.0011642359701511985,-0.09400943038542842,0.0012333196345939215,0.0023674443761203287,-0.00015216661100455215,-0.001092834998831524,0.00010835840215244404,2.5184661572250533e-06,0.0030315401407111525,1.3396031804107642e-05,0.0012467156663980292,5.933819793744322,99.80095900346981,7.084448373135133,111.5,6.017156789548528,1.8702937412483198,-0.26503223052622893,0.1710228001408005,-0.003080930244444302,0.0019880952456127784,-0.0010928349988315236
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.5,0.0230141728729905,7.793444741234794,7.793441100411419,0.08006641675231901,0.02301421693753196,0.023014172872990415,-0.890625,0.08006631913759421,7.124897505071035,0.012102900007793852,0.2346119351887853,0.5197283203850577,-0.015625,-2.2047619047600372e-05,0.0,0.11641099132252819,2.9096043192420337e-05,-0.0012510362365249095,-0.0001570870259450045,0.0014089105877847165,2.8639152244724766e-05,-3.3043436710679226e-07,0.0030639477158809583,2.07605726912491e-05,4.985661588366944e-05,inf,-inf,inf,111.5,5.752124559022299,2.0413165413891203,0.29457016105524403,-0.17815916973271584,0.003565153204531349,-0.0021562426167466326,0.0014089105877847165
2025-08-21 23:24:37,111.578125,0.0065531309523809,112.5,0.021567457809951,7.915806036467644,7.9158012747599855,0.07512611433806408,0.021567512444812642,0.021567457809951007,-0.921875,0.07512599167804952,6.929834917701014,0.011473788721522294,0.22118879319944823,0.4965883704482807,0.0,-1.6535714285699846e-05,0.0,0.010006031219170985,2.173179035537434e-07,0.0,-0.00011458977024617028,0.00011480708814972403,0.0,0.0,0.002999973572463191,1.5017966816731283e-07,3.6749757172105623e-07,inf,-inf,inf,111.5,6.040703418143099,1.875097856616886,0.007635798940587968,0.0023702322785830177,8.76115437643301e-05,2.7195544385393914e-05,0.00011480708814972401
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.5,0.0214447411457996,7.931824458283543,7.931819649321494,0.0748502322735219,0.021444795982819925,0.021444741145799653,-0.921875,0.0748501088258109,6.947813320467021,0.011403081413649032,0.22086783542288235,0.4972123779597077,0.0,-1.3777777777699424e-05,0.0,0.008408048718654193,1.52236098406621e-07,0.0,-9.572542797033457e-05,9.587766406874119e-05,0.0,0.0,0.002983533294196677,1.0546086566737012e-07,2.576969640739911e-07,inf,-inf,inf,111.5,6.053770781905,1.878048867416494,0.006417241177462785,0.0019908075411914083,7.317632359762911e-05,2.270134047111208e-05,9.587766406874119e-05
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.5,0.0214447411457996,7.9402324830836,7.9402276980401485,0.07485023152945233,0.021444795652294665,0.021444741145799612,-0.921875,0.07485010882581081,6.962551052274277,0.011391006487372983,0.22086783542288224,0.49721237795970796,-0.015625,-4.409523809530049e-05,-0.00019594117729580113,0.11253669743831374,-0.00016799675964182065,-0.0011695329504032939,-0.0003070153464007192,0.0012819062505873622,2.6961405691269805e-05,-3.161191164396337e-07,0.0029772180064238786,1.8852501032454242e-05,-0.0001491442586093664,-14.261636088770867,639.9685100597042,-23.883146632209986,111.5,6.060188023082463,1.8800396749576853,0.2827572273529375,-0.17022052991462377,0.0032208894111289085,-0.0019389831605415462,0.0012819062505873622
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.5,0.0199930723757973,7.862463033190455,7.862456685726345,0.07152838012508675,0.019993141750812418,0.019993072375797297,-0.921875,0.0715282187221217,6.703228035850152,0.010929554520313975,0.21686899037362706,0.5045523417249272,-0.015625,-3.582539682540041e-05,-0.00013462274787909984,0.11200143048886702,-0.00010749600136066014,-0.0011176284175331516,-0.00024014580439548106,0.001224125740881228,2.6473265426468147e-05,-3.207857397237951e-07,0.002981432635712327,1.8700023163731797e-05,-8.879597819692834e-05,-20.150195227630707,889.1506177230708,-34.04088120629284,111.5,5.789675386453194,2.072781299273151,0.28493019561232025,-0.17292876512345323,0.00311416010742858,-0.001890034366547352,0.0012241257408812278
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.5,0.0198584496279182,7.974464542455487,7.974458116215212,0.07043922909210903,0.019858518846776238,0.019858449627918218,-0.9375,0.07043906899614125,6.73791730943934,0.010771274431442827,0.211910906731596,0.4901281241014666,0.0,-5.5119047618996594e-06,0.0,0.0034501825048796064,2.410409543623514e-08,0.0,-3.713875850318484e-05,3.716286259862107e-05,0.0,0.0,0.002928825518370447,1.7432017026051563e-08,4.15361124622867e-08,inf,-inf,inf,111.5,6.074605582065514,1.899852534149698,3.215559901370568e-05,0.0034180269058659007,3.463567814840562e-07,3.681650581713702e-05,3.716286259862107e-05
2025-08-22 00:34:27,111.5625,0.006368496031746,112.5,0.0198584496279182,7.977914711757435,7.9779082987200916,0.07043922869409253,0.019858518674690295,0.019858449627918273,-0.9375,0.07043906899614141,6.7437489466607765,0.010766616210113761,0.21191090673159613,0.490128124101466,0.0,-3.857936507940026e-05,0.0,0.024274813624636238,1.188049251451878e-06,0.0,-0.00026016955261704705,0.0002613576018684989,0.0,0.0,0.0029262928250505917,8.621832774428766e-07,2.0502325288947545e-06,inf,-inf,inf,111.5,6.074637737664528,1.9032705610555638,0.014324631803548371,0.009950181821087867,0.000154227812979995,0.00010712978888850389,0.00026135760186849887
2025-08-22 00:49:26,111.5625,0.0063244047619047,112.5,0.0196880792114058,7.989762647130897,7.989756093463882,0.07004439806170407,0.019688149224281193,0.01968807921140575,-0.9375,0.07004423548357017,6.748030304084048,0.01068299820154436,0.21141703443784732,0.4909356303618904,0.0,-4.133730158730007e-05,0.0,0.02623985068861856,1.3749139151421363e-06,0.0,-0.0002789453638001625,0.0002803202777153046,0.0,0.0,0.002910820911046336,1.0020934176988145e-06,2.3770073328409506e-06,inf,-inf,inf,111.5,6.087449958787021,1.902306134676861,0.01306517196382817,0.01317467872479039,0.00013957520859244414,0.00014074506912286047,0.0002803202777153046
2025-08-22 01:34:26,111.5625,0.0061976428571428,112.5,0.0193315372004434,8.037188320653222,8.037181550402913,0.06921298483164902,0.01933160814337523,0.01933153720044334,-0.9375,0.0692128187024619,6.794402055366844,0.010478617934141279,0.2103650950257379,0.4926186546527591,-0.015625,-4.409523809519988e-05,-9.181136812230067e-05,0.1233135468634341,-6.352939050306464e-05,-0.0010814502922259672,-0.00029960077634591645,0.0012921555436857517,2.5679332888884023e-05,-3.131985058166244e-07,0.0028622573309099704,2.1762072848707395e-05,-4.176731765435724e-05,-30.804439796128513,1376.5981184191994,-54.50746622278893,111.5,6.125243096910237,1.9119384534926755,0.29018514948697227,-0.16687160262353817,0.0030407393116356554,-0.001748583767949904,0.0012921555436857515
2025-08-22 04:14:25,111.515625,0.0057512142857142,112.5,0.0141997638234983,8.100784854279787,8.100764164692047,0.05454061860183783,0.014199937211333391,0.014199763823498378,-0.984375,0.05454016636434686,5.902035354258398,0.008380411860932519,0.1798787349555214,0.4691685293077865,0.0,-1.6535714285699846e-05,0.0,0.011670706368301254,2.1095575225636275e-07,0.0,-9.759437032211614e-05,9.78053260743725e-05,0.0,0.0,0.002656127986472425,1.8088947033893503e-07,3.9184522259529776e-07,inf,-inf,inf,111.5,5.942851056067496,2.157913108624551,0.0037962024792079774,0.007874503889093276,3.181374028325597e-05,6.599158579111654e-05,9.780532607437252e-05
2025-08-22 04:19:26,111.515625,0.0057346785714285,112.5,0.0141997638234983,8.112455414189,8.112434871060348,0.05454061475450824,0.014199935736263665,0.014199763823498315,-0.984375,0.05454016636434665,5.91905363507508,0.008368355637661804,0.1798787349555211,0.4691685293077869,-0.015625,-2.7559523809500032e-05,-0.0001487178136301004,0.10351313794199868,-0.00012742208348900667,-0.0008521900994429164,-0.0001631262995855594,0.0008662347514689887,2.1957853388125133e-05,-2.9828931764461957e-07,0.0026484911690442085,1.418925134873707e-05,-0.0001132328321402696,-14.319555688239005,568.1491683501189,-23.860612675554194,111.5,5.946647258546704,2.165787612513644,0.2694018183776432,-0.16588868043564453,0.002254450225616892,-0.0013882154741479034,0.0008662347514689888
2025-08-22 04:34:26,111.5,0.005707119047619,112.5,0.0140510460098682,8.215968950527012,8.215948009002346,0.05357482223564973,0.014051218380007544,0.014051046009868215,-1.0,0.05357437480201384,5.924654825633547,0.008230994248963579,0.17554064269686212,0.4556647022448275,0.015625,-1.3777777777800038e-05,-2.860797962969848e-05,-0.09545431709031327,-8.494901399325153e-06,0.0008370996062814662,-8.162857759774964e-05,-0.0007856839350091144,2.1428301110456802e-05,2.897038156158622e-07,0.002600532701509095,1.1847411508530114e-05,3.3525101092049606e-06,-70.30583246603533,-2816.686196193228,-111.71879368134287,111.5,6.216049076924347,1.9998989320779996,-0.25803688274920855,0.16258256565889528,-0.002123900097929225,0.0013382161629201105,-0.0007856839350091143
2025-08-22 04:49:25,111.5,0.0056630277777777,112.5,0.0148193591652444,8.340252467549645,8.340236056374648,0.055546905562287294,0.014819497625378125,0.014819359165244371,-1.0,0.055546554067802616,6.212746607845544,0.008436921060437445,0.17863104998317436,0.45347314561825947,0.015625,-1.3777777777700291e-05,0.0,-0.09294779792281282,2.0217689896182005e-05,0.0008679149073094159,-8.55978421520572e-05,-0.0007841932338162633,2.1805548093649214e-05,2.883104614373903e-07,0.0025680310201124353,1.1092986386013123e-05,3.131067628219513e-05,inf,inf,inf,111.5,6.510211792102341,1.830024264272307,-0.2574039784057547,0.16445618048294186,-0.002171697046451897,0.0013875038126356337,-0.0007841932338162631
