timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0190696666666666,112.5,0.0281241194000188,5.016295648694827,5.016285368185117,0.08796870072493929,0.02812434605549277,0.028124119400018757,-0.9375,0.08796825790310425,2.899745525638782,0.022047063328096073,0.23047584345413755,0.45028669845083014,0.0,-1.9293650793599654e-05,0.0,0.002539529433278176,4.2488677070147375e-08,0.0,-5.594667756197773e-05,5.598916623904788e-05,0.0,0.0,0.008050141166147953,2.595852441855519e-08,6.844720148870256e-08,inf,-inf,inf,111.5,4.571490789033213,0.4447945791519041,0.002314349077175315,0.0002251803561028609,5.1024600667804875e-05,4.964565571243e-06,5.598916623904787e-05
2025-08-18 19:49:27,111.5625,0.019050373015873,112.5,0.0281241194000188,5.018835163778519,5.018824897618395,0.08796869988309114,0.02812434562459737,0.02812411940001877,-0.9375,0.08796825790310431,2.90268230160193,0.022035907496326456,0.23047584345413757,0.4502866984508301,-0.015625,-2.480158730160109e-05,0.0,0.06560445174865404,2.7006445493814905e-05,-0.0013745040297360048,-7.199112851199266e-05,0.0014456536300805527,2.8134258234147653e-05,-2.862845728879484e-07,0.008041996471475847,1.730615158955464e-05,4.431259708336954e-05,inf,-inf,inf,111.5,4.573805138110388,0.445019759508007,0.1551611182794259,-0.08955666653077188,0.0034191160494319974,-0.0019734624193514447,0.0014456536300805527
2025-08-18 19:59:27,111.546875,0.0190255714285714,112.5,0.0281241194000188,5.08443984356266,5.084429349367049,0.08706415400728007,0.028124348723266496,0.028124119400018868,-0.953125,0.0870637096064058,2.9199311578040517,0.02185234762529561,0.2259010107382808,0.43776989430280994,0.0,-1.9289682539697095e-05,-0.0014450786259629991,-0.06440190920105238,-0.001463657452665931,0.0,-5.632454507181034e-05,-0.0014073329075941206,0.0,0.0,0.007938408843648622,1.6462695712957807e-05,-0.0014471947569529731,1.2856619957651638,-96.10231968974865,0.14643708321155913,111.5,4.728966256389814,0.3554630929772351,-0.15396983425005129,0.08956792504899891,-0.003364602341841267,0.0019572694342471467,-0.0014073329075941204
2025-08-18 20:04:27,111.546875,0.0190062817460317,112.5,0.0266790407740558,5.020040507510273,5.020027440165997,0.08422665959637898,0.02667931918847298,0.026679040774055737,-0.953125,0.08422610556915422,2.8137288785321535,0.021306068327211988,0.2233058299195169,0.44436574967815495,0.015625,-2.2043650793703018e-05,0.0012738134251151015,-0.00026486711377238237,0.0012759062984442346,0.0013160328995180347,-6.202485682652041e-05,-5.64327682366581e-06,2.7259012441347277e-05,2.8252013503911014e-07,0.00804984654432572,2.8236683372160187e-10,0.0012759065808110683,0.16429983291659234,0.6073220771793952,0.16432199996461172,111.5,4.574996422139763,0.445031018026234,-0.00033161027634065476,6.67431625682724e-05,-7.065311205719639e-06,1.4220343820538293e-06,-5.6432768236658095e-06
2025-08-18 20:14:27,111.5625,0.018984238095238,112.5,0.0279528541991709,5.019773056431743,5.019762573052224,0.08763358379038716,0.027953084153428356,0.027952854199171,-0.9375,0.08763313312697613,2.900008837682319,0.02193508455894166,0.23017755083001482,0.45110196272702635,0.0,-2.2047619047598638e-05,0.0,0.002917428269385347,5.574569572532745e-08,0.0,-6.393829008788909e-05,6.399403578361442e-05,0.0,0.0,0.008028587874036604,3.4167212067857456e-08,8.99129077931849e-08,inf,-inf,inf,111.5,4.574664811863422,0.4450977611888023,0.0026587425701700695,0.0002586856992152775,5.8319743097138356e-05,5.6742926864760604e-06,6.399403578361442e-05
2025-08-18 20:24:27,111.5625,0.0189621904761904,112.5,0.0279528541991709,5.022690467901663,5.02268000132161,0.08763358280685662,0.027953083651573785,0.02795285419917086,-0.9375,0.08763313312697579,2.9033807208077405,0.02192234354502734,0.23017755083001454,0.45110196272702696,0.0,-1.9289682539700564e-05,0.0,0.0025566636134284337,4.2765666380785786e-08,0.0,-5.6005292396268313e-05,5.60480580626491e-05,0.0,0.0,0.0080192637575749,2.6209074382318446e-08,6.897474076310423e-08,inf,-inf,inf,111.5,4.577323554433592,0.44535644688801757,0.0023299665866414188,0.00022669702678701498,5.107832796078789e-05,4.969730101861208e-06,5.60480580626491e-05
2025-08-18 20:29:27,111.5625,0.0189429007936507,112.5,0.0279528541991709,5.025247116815267,5.025236664935038,0.08763358194684262,0.027953083212744492,0.027952854199171,-0.9375,0.08763313312697613,2.906337252809177,0.021911190227920242,0.23017755083001482,0.4511019627270263,0.0,-2.4801587301500477e-05,-0.00014106184045200101,-0.003156754115478222,-0.0001412500170301633,0.0,-7.208177710314986e-05,-6.916823992701342e-05,0.0,0.0,0.008011105994774226,3.991572233743475e-08,-0.00014121010130782586,0.13340005883895056,-48.900583692811615,0.10510344636776026,111.5,4.579653521020234,0.4455831439148046,-0.00287049156904029,-0.00028626254643793203,-6.289588681688304e-05,-6.272353110130381e-06,-6.916823992701342e-05
2025-08-18 20:39:27,111.5625,0.0189180992063492,112.5,0.0278117923587189,5.022090568371653,5.02207991081956,0.08735678267826463,0.027812025175546207,0.02781179235871893,-0.9375,0.08735632523210596,2.899560523157594,0.021845201432869044,0.22992962774810002,0.45177425278242317,0.0,-1.9289682539700564e-05,0.0,0.002562320662935491,4.28090210702735e-08,0.0,-5.5931601996358074e-05,5.597441101742835e-05,0.0,0.0,0.008012540749698902,2.6303116784510724e-08,6.911213785478422e-08,inf,-inf,inf,111.5,4.576783029451193,0.44529688136836665,0.00233512527367008,0.00022719538926541105,5.1011281974306355e-05,4.963129043121998e-06,5.5974411017428354e-05
2025-08-18 20:44:39,111.5625,0.0188988095238095,112.5,0.0278117923587189,5.024652874039921,5.0246422314824954,0.08735678180171302,0.027812024729425067,0.02781179235871893,-0.9375,0.08735632523210596,2.9025200535939355,0.021834061453455834,0.2299296277481,0.45177425278242334,0.015625,-2.4801587301597622e-05,-7.702039256689969e-05,-0.06284301222453959,-5.080790173638499e-05,0.0013649425817516556,-7.19871045038478e-05,-0.0013721181908308735,2.8067581512219238e-05,2.872303344614813e-07,0.008004370829152858,1.5805607477623294e-05,-3.500229425876169e-05,-34.03318258569846,-1815.5330491814907,-54.55451070525405,111.5,4.579118154724863,0.44552407675763206,-0.1566834335715388,0.09384042134699921,-0.003421035717339443,0.0020489175265085693,-0.0013721181908308735
2025-08-18 20:54:41,111.578125,0.0188740079365079,112.5,0.027734771966152,4.961809706435764,4.961799219257956,0.08812633090816868,0.027735002296093908,0.027734771966151914,-0.921875,0.0881258739472996,2.886928213072524,0.021962962868057417,0.23452416996242048,0.46528295069622355,0.0,-1.653571428570158e-05,0.0,0.0021749711428880047,3.1390355647383135e-08,0.0,-4.7737420094698266e-05,4.776881045034565e-05,0.0,0.0,0.008095679564774656,1.9148303954924988e-08,5.053865960230812e-08,inf,-inf,inf,111.5,4.422434721153325,0.5393644981046313,0.0019385443615878017,0.000236426781300203,4.257617783163496e-05,5.19263261871069e-06,4.776881045034565e-05
2025-08-18 20:59:39,111.578125,0.0188574722222222,112.5,0.027734771966152,4.963984665034457,4.963974190400844,0.08812633016159843,0.027735001919786298,0.027734771966151928,-0.921875,0.0881258739472996,2.8894596987102656,0.021953339769987572,0.23452416996242045,0.4652829506962236,0.015625,-2.7555555555600075e-05,0.0027775776361948987,0.06362850981666135,0.002723128665885644,0.0013769667804265561,-7.962066725347818e-05,0.0013968582950631564,2.8628438716115778e-05,2.9581893329380265e-07,0.008088586855866085,1.6373674854053273e-05,0.0027395023407396973,-1.9603041729500004,-52.25082627611475,-1.3708094045343122,111.5,4.424373265514912,0.5396009248859315,0.15716903498721457,-0.09354052517055322,0.0034503852263953858,-0.0020535269313322296,0.0013968582950631562
2025-08-18 21:09:40,111.59375,0.0188299166666666,112.5,0.0305123496023469,5.027609480433161,5.027602700217505,0.0944908600931258,0.03051250623467977,0.030512349602346875,-0.90625,0.09449056185816623,3.0840397050697814,0.02310135231673843,0.24402147882787992,0.4646284240953041,-0.015625,-1.3777777777800038e-05,-0.0014852481648403998,0.00012960898852387714,-0.001486419724460161,-0.0014764150290338474,-4.2491213714363416e-05,2.9941429073061937e-06,2.9787778177231435e-05,-2.9540279648800156e-07,0.007928703771678028,6.65951251388223e-11,-0.001486419657865036,0.07887972175257829,0.2804718178200938,0.07887523798166818,111.5,4.581542300502127,0.44606039971537825,0.00025514053478126186,-0.00012553154625738472,5.894091384262985e-06,-2.899948476956792e-06,2.9941429073061933e-06
2025-08-18 21:14:37,111.578125,0.0188161388888888,112.5,0.0290271014375065,5.027740920259158,5.027732309206029,0.09066031901999777,0.02902729429633509,0.029027101437506503,-0.921875,0.09065994522282245,2.9922248954670088,0.02239662565837327,0.2367445197196498,0.45885679671651136,0.0,-3.031349206349815e-05,-5.961076973899984e-05,0.0013898270460535045,-5.9577349540597695e-05,0.0,-9.070478562094074e-05,3.112743608034305e-05,0.0,0.0,0.007959388747040328,7.687254133426441e-09,-5.956966228646427e-05,-0.05606402760520712,52.161741943751316,-0.06895977474465909,111.5,4.581797441036908,0.44593486816912087,0.0011153239175634155,0.00027450312849008895,2.4979492269498184e-05,6.147943810844861e-06,3.112743608034305e-05
2025-08-18 21:24:39,111.578125,0.0187858253968253,112.5,0.0289674906677675,5.029130803647466,5.029122136252083,0.09054472275618897,0.028967684448431494,0.02896749066776741,-0.921875,0.09054434677416473,2.992630293721401,0.022357393060649385,0.23664574370204694,0.45915158510862986,-0.015625,-1.3777777777699424e-05,-0.0014134868832230002,0.0005842030259444186,-0.0014143304576563016,-0.001414755418346324,-4.1231795157704816e-05,1.3061256678260117e-05,2.8887419885503777e-05,-2.919207160368791e-07,0.007951671078172677,1.3569255364904447e-09,-0.001414329100730765,0.05968038637740314,0.983725514300926,0.05958438792472709,111.5,4.582912764954472,0.44620937129761096,0.0008299396129149983,-0.00024573658697057965,1.855528614254382e-05,-5.494029464283701e-06,1.3061256678260119e-05
2025-08-18 21:29:39,111.5625,0.0187720476190476,112.5,0.0275540037845445,5.0297173043289565,5.029706339278027,0.08684908696273608,0.027554241355922215,0.02755400378454448,-0.9375,0.0868486179684626,2.9025758228794394,0.02166619197605493,0.22947126529674003,0.45300467163247304,0.015625,-4.133730158730267e-05,0.001291739022917699,0.0013506233711488846,0.0012945875105117477,0.0013570096557572282,-0.0001199846521703806,2.9262865246658222e-05,2.801162906454346e-05,2.880126136986243e-07,0.007972336188314819,7.2715020284914295e-09,0.0012945947820137763,0.2205157190044993,-2.0448695273559525,0.2210786424665656,111.5,4.583742704567387,0.4459636347106404,0.0006231532804896744,0.0007274700906592102,1.350135860559769e-05,1.5761506641060533e-05,2.9262865246658222e-05
2025-08-18 21:44:41,111.578125,0.0187307103174603,112.5,0.0288457428074622,5.031065750988119,5.031056962649176,0.09030825018443867,0.028845938623071665,0.028845742807462257,-0.921875,0.09030786942921404,2.992366761260084,0.02228126430882071,0.23644293879436037,0.45975416256213536,0.0,-4.13373015872992e-05,-9.54472018292983e-05,0.001269036168249471,-9.542063698779831e-05,0.0,-0.00012369636727001785,2.8275730282219533e-05,0.0,0.0,0.007938746877119948,6.392488553788281e-09,-9.541424449924453e-05,-0.027831975155756528,29.596640759821867,-0.03452938317952681,111.5,4.584365857847876,0.4466911048012996,0.0013955856980931713,-0.00012654952984370027,3.109541380482402e-05,-2.81968352260448e-06,2.8275730282219536e-05
2025-08-18 21:59:38,111.578125,0.018689373015873,112.5,0.0287502956056329,5.032334884690226,5.032325998817425,0.09012250241433328,0.028750493073593467,0.028750295605632928,-0.921875,0.09012211779098439,2.991850578647486,0.022222650712707532,0.23628293716769452,0.46022704025355227,0.0,-4.133333333340011e-05,0.0,0.005573982027708979,2.0549842972338657e-07,0.0,-0.00012366315725096253,0.00012386865568068592,0.0,0.0,0.007929373981407818,1.2317995296120823e-07,3.286783826845948e-07,inf,-inf,inf,111.5,4.5857614435459695,0.4465645552714559,0.001519200966405343,0.004054781061303636,3.376067243883367e-05,9.010798324185226e-05,0.00012386865568068592
2025-08-18 22:14:40,111.578125,0.0186480396825396,112.5,0.0287502956056329,5.03790883943028,5.037899980845134,0.09012250080894824,0.028750492249377674,0.028750295605632928,-0.921875,0.09012211779098439,2.9984820079749746,0.02219806335365879,0.23628293716769452,0.46022704025355216,-0.015625,-4.4095238095200745e-05,-0.00013023096127540157,0.06346697729407502,-0.00010298235820438735,-0.001408158090484131,-0.00013221877806583211,0.0014088439828391012,2.8843131978478335e-05,-2.92604472003652e-07,0.007911837413561459,1.5934666856547535e-05,-8.704769134783981e-05,-20.923291054721737,1060.8808890279204,-33.15898884923485,111.5,4.587280644512375,0.4506193363327595,0.15965901291072893,-0.0961920356166539,0.0035441208835749875,-0.0021352769007358862,0.0014088439828391012
2025-08-18 22:29:42,111.5625,0.0186039444444444,112.5,0.0286200646443575,5.101376182647355,5.101366958139209,0.08893327728008193,0.02862026715815702,0.02862006464435747,-0.9375,0.08893288513484049,3.0099704068863433,0.02195384989499402,0.2313231468332548,0.44793211864902255,-0.015625,-4.13333333332995e-05,-0.004081499634978,-0.12537962358099453,-0.004238600975120037,-0.0013895763302318826,-0.00012441211015120035,-0.0027525654359880063,2.82376888224188e-05,-2.8478757136600656e-07,0.007812472734589397,6.140623104206542e-05,-0.0041771947440779715,3.849108273726065,-63.590942740828126,2.3446065823423234,111.5,4.746939657423104,0.3544273007161056,-0.30705436948639253,0.181674745905398,-0.0067410255373062935,0.003988460101318287,-0.0027525654359880063
2025-08-18 22:44:37,111.546875,0.0185626111111111,112.5,0.0245385650093795,4.976005185476702,4.975987334558215,0.07987927923885635,0.024538926165468544,0.024538565009379412,-0.953125,0.07987853030123726,2.711708729988046,0.020231721351775547,0.21903549693648502,0.4542205351595082,0.0,-4.13373015872992e-05,-8.813347076859837e-05,0.0011849723380779054,-8.812069143487381e-05,0.0,-0.00011209472158842795,2.397403015355415e-05,0.0,0.0,0.008036291692557028,5.642117429424505e-09,-8.811504931744438e-05,-0.014499977832616029,27.187458534047536,-0.020901765235548098,111.5,4.439885287936711,0.5361020466215036,0.0009388213879484297,0.00024615095012947563,1.89939727200598e-05,4.98005743349435e-06,2.397403015355415e-05
2025-08-18 22:59:41,111.546875,0.0185212738095238,112.5,0.0244504315386109,4.977190366913776,4.977172306896293,0.07969636190429824,0.024450795885727572,0.024450431538610845,-0.953125,0.07969560502362116,2.7106749273669815,0.020174166953718445,0.21884774818845587,0.4546275385846073,-0.015625,-2.753968253998984e-06,0.0012372382581844997,0.1231015880866515,0.0012571888177435914,-0.0012452438284940807,-7.4651126968796685e-06,0.002483471990327985,2.6714813011286117e-05,-2.8904440471942096e-07,0.008025580445812452,6.080982700839878e-05,0.0013179986447519902,1.6125074881184753,-199.11455327802577,6.527472459993011,111.5,4.44082410932466,0.5363481975716331,0.3020275023908683,-0.17892591430421678,0.0060931532578479735,-0.003609681267519989,0.0024834719903279847
2025-08-18 23:04:37,111.53125,0.0185185198412698,112.5,0.0256876697967954,5.100288974888661,5.100273894982944,0.08139191403336449,0.02568797887623328,0.025687669796795348,-0.96875,0.08139129246732829,2.8224578765079014,0.02049605306047376,0.2170053626528008,0.4364041905115622,0.0,-4.4091269841301656e-05,-0.0013541819615596994,-0.060927106240649564,-0.0013732109541782925,0.0,-0.00012444575184881714,-0.0012487652023294754,0.0,0.0,0.0078290109214016,1.4531083770671588e-05,-0.001358679870407621,1.4052020451281289,-90.81026365869734,0.3321495172436961,111.5,4.742851611715528,0.3574222832674163,-0.1500357446583962,0.08910863841774663,-0.0030751405834861813,0.0018263753811567057,-0.0012487652023294756
2025-08-18 23:19:39,111.53125,0.0184744285714285,112.5,0.0243334878352357,5.039365549955552,5.039346788742295,0.07863271111865193,0.024333862023095065,0.024333487835235743,-0.96875,0.07863193847314184,2.7201972132045302,0.019944683794261446,0.21423079293013636,0.44235822300217165,0.0,-4.4095238095200745e-05,-2.6101822868402486e-05,0.0047141921382714,-2.5924672238938985e-05,0.0,-0.0001199477437821553,9.402307154321632e-05,0.0,0.0,0.007916930537780233,8.797137850366843e-08,-2.5836700860435315e-05,-0.6786906430123363,359.53780464642506,-1.015722194207802,111.5,4.592815867057132,0.44653092168516295,0.0019230951979665178,0.0027910969403048824,3.8355525629704816e-05,5.566754591351149e-05,9.40230715432163e-05
2025-08-18 23:34:38,111.53125,0.0184303333333333,112.5,0.0243073860123673,5.044079762763281,5.044060980880566,0.07857880023476652,0.024307759970712592,0.024307386012367288,-0.96875,0.07857802766184696,2.72458041027785,0.01991051470044857,0.21417509518806652,0.44247306359149513,-0.03125,-4.4091269841298186e-05,-0.0024853152340540974,-0.0010591839913898227,-0.0024944553241214025,-0.0024555633644327175,-0.0001201302100738756,-2.1088898431046856e-05,0.0001045776831972981,-2.2505343810602575e-06,0.0079000846138558,4.431436836989066e-09,-0.0024944508926845656,0.3677638128985139,-0.48077636993559825,0.36758550807922674,111.5,4.594738962255098,0.44932201862546783,0.0015861830368564256,-0.0026453670282462483,3.158172067293202e-05,-5.267061910397888e-05,-2.1088898431046863e-05
2025-08-18 23:49:33,111.5,0.018386242063492,112.5,0.0218220707783132,5.043031848111296,5.043001796889176,0.07181783251962956,0.02182262877446635,0.02182207077831326,-1.0,0.07181663919831575,2.546434166733816,0.01856805009159246,0.2002553846617167,0.42826539468582075,0.0,-3.582142857139897e-05,-6.690623763460149e-05,0.0013101885750534947,-6.688926252439983e-05,0.0,-9.121690961542526e-05,2.4327647091025436e-05,0.0,0.0,0.00787419121411044,6.758395098871303e-09,-6.688250412930095e-05,-0.02537149121187854,36.33543424395334,-0.03547278421206501,111.5,4.596325145291955,0.4466766515972216,0.001263966168052022,4.622240700147273e-05,2.3469387122468117e-05,8.582599685573197e-07,2.4327647091025436e-05
