timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.0,C,0.109375,0.125,0.0944799064204034,4.581961447244374,0.25127356784927857,16.08050324808243,0.5064045816672507,3.1293228804326882,-297.03683457618405,-0.07785182492112423,-21.094534749490865,0.04375548818126861,2.8001762216484662,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.0,C,0.109375,0.140625,0.0982978201412408,4.578129557450681,0.259076556124804,16.579863285762958,0.5149991706129204,3.1972944672193315,-308.30854808227616,-0.08080608299382898,-21.41668014429742,0.044460883141466095,2.845318677521264,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,25AUG25,0.018829916666666665,112.0,C,0.109375,0.140625,0.102347516486148,4.672259913692883,0.2631580876176333,16.841064975178064,0.5090664711609489,3.1901395999811357,-301.1136430088092,-0.07892033542012195,-22.0494593871992,0.04478678481070152,2.8661750807456543,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,112.0,C,0.109375,0.140625,0.0982281248204089,4.672396199278541,0.255194590427001,16.331433008966354,0.5012125683644364,3.1245273469985335,-291.72441589185746,-0.07645946733722389,-21.71054573128876,0.04406483262782307,2.8199730288501654,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,25AUG25,0.018816138888888886,112.0,C,0.109375,0.140625,0.0981562089152845,4.579966144763329,0.2589308983957397,16.570541773733755,0.5152078927733311,3.197537523863897,-308.554696548651,-0.08087059723946508,-21.442553709121228,0.04439921436297941,2.84137212237323,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,112.0,C,0.109375,0.125,0.0981195643330182,4.673698532735648,0.25508303913105523,16.32429417223101,0.5013623616893509,3.1246723083226255,-291.8838873029783,-0.07650126397297183,-21.729142217769088,0.0440192566783679,2.817056350388832,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,25AUG25,0.01877204761904762,112.0,C,0.109375,0.125,0.0941448185004674,4.674259648909782,0.24725934736010213,15.823609193657097,0.49329103776096217,3.0587567924626526,-280.6287610757205,-0.07355135334064286,-21.384463308598043,0.04328403161551491,2.770004887266492,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,25AUG25,0.01877204761904762,112.0,C,0.109375,0.125,0.0941448185004674,4.674259648909782,0.24725934736010213,15.823609193657097,0.49329103776096217,3.0587567924626526,-280.6287610757205,-0.07355135334064286,-21.384463308598043,0.04328403161551491,2.770004887266492,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,25AUG25,0.01877204761904762,112.0,C,0.109375,0.125,0.0939912163010064,4.670710319892765,0.24709537615675997,15.81311569252801,0.49349078868498925,3.0588861909241536,-280.7951654360553,-0.07359496706668253,-21.360645872246177,0.043268678455378656,2.7690223464304125,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,112.0,C,0.109375,0.125,0.097875303416032,4.675011112327596,0.25483161792753684,16.308204220890644,0.5016995314201798,3.124997213859816,-292.2415866280728,-0.07659501512431101,-21.75597013525871,0.04393196108025591,2.811469781292057,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,25AUG25,0.018730710317460316,112.0,C,0.109375,0.125,0.0978558725957726,4.764887649564711,0.2511468043680355,16.0723908923368,0.4884781156591991,3.0553728471062604,-276.3487614621423,-0.07242958747933415,-22.00492562785193,0.04359654006012583,2.790004177687812,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.0,C,0.109375,0.125,0.0978558725957726,4.674568810084406,0.2548115918387354,16.306922631311714,0.5017263610581711,3.125022984747717,-292.2699746524853,-0.07660245547934164,-21.75301690533394,0.043930153831951854,2.811354124629591,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,25AUG25,0.018689373015873017,112.0,C,0.109375,0.125,0.0977167061885638,4.676563709185745,0.2546680511244852,16.297736599762555,0.5019185531125511,3.1252072340033497,-292.4730031509115,-0.0766556682034,-21.779927173910924,0.04386870725951311,2.8074217897798013,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,25AUG25,0.018689373015873017,112.0,C,0.109375,0.125,0.097704892672823,4.676294413475307,0.2546558573212113,16.29695624512824,0.5019348706001527,3.1252228481045234,-292.49021415483526,-0.0766601791189102,-21.77812688003698,0.043867607219142055,2.8073513915962147,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.0,C,0.109375,0.125,0.097704892672823,4.676294413475307,0.2546558573212113,16.29695624512824,0.5019348706001527,3.1252228481045234,-292.49021415483526,-0.0766601791189102,-21.77812688003698,0.043867607219142055,2.8073513915962147,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.0,C,0.109375,0.125,0.0975558077274314,4.67807122056128,0.25450185235246514,16.28710054314836,0.5021408319544686,3.125419539494149,-292.7070945124278,-0.07671702234393384,-21.803622795322326,0.04380518833208422,2.8033568325000617,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,25AUG25,0.018648039682539683,112.0,C,0.109375,0.125,0.0975558077274314,4.67807122056128,0.25450185235246514,16.28710054314836,0.5021408319544686,3.125419539494149,-292.7070945124278,-0.07671702234393384,-21.803622795322326,0.04380518833208422,2.8033568325000617,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,25AUG25,0.018648039682539683,112.0,C,0.109375,0.125,0.097482332921274,4.676393782371073,0.254425870337451,16.282237998115516,0.5022423626283519,3.125516232689235,-292.8137617535003,-0.07674497927859698,-21.792394577663096,0.04379833493887469,2.8029182427482247,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,25AUG25,0.018603944444444444,112.0,C,0.109375,0.125,0.097482332921274,4.772493152904355,0.25076182550449766,16.047753784985833,0.48896129838879804,3.0557348049580124,-276.80032156763093,-0.0725479390579322,-22.097064192032338,0.04341350335920618,2.7782905609757584,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,25AUG25,0.018603944444444444,112.0,C,0.109375,0.125,0.093417280144152,4.678431742320881,0.24648048319614296,15.773765002620364,0.49423748361948056,3.059361720645379,-281.4085591121804,-0.073755734390875,-21.46375678211801,0.043017088334590586,2.752921585060459,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.0,C,0.09375,0.125,0.0895806346305079,4.765308670283333,0.235397317735554,15.064486745804514,0.47323406100068754,2.9267931600806554,-251.98320636388766,-0.06604350094457204,-21.321980071910005,0.0419538736974638,2.6848801011428933,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,25AUG25,0.01856261111111111,112.0,C,0.09375,0.125,0.0858709801243265,4.594306508770084,0.23456359138844945,15.011131594495211,0.4904318453119999,2.9937248289715486,-269.9580476367367,-0.07075461429102109,-20.5394144166466,0.041825168045565596,2.676643454244016,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,25AUG25,0.01856261111111111,112.0,C,0.109375,0.125,0.0894987497173361,4.680624447830344,0.238681542721852,15.27466400802764,0.4860188670870068,2.9929469251365113,-268.12278243247414,-0.0702736007306324,-21.126628020792737,0.042227560391288145,2.7023949548008757,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.0,C,0.09375,0.125,0.0894412246667855,4.679262086706947,0.23861742854047535,15.27056095687626,0.48608890228102625,2.992964473872534,-268.1582466744705,-0.0702828957258568,-21.117373979986557,0.042221352679508536,2.701997686077828,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,25AUG25,0.018521273809523807,112.0,C,0.09375,0.125,0.0857016307957821,4.595376197745655,0.2343675693535585,14.99858696835033,0.490637549578573,2.993743995783597,-270.0222078058294,-0.0707714303409842,-20.557598844086247,0.04175925146045848,2.672425056463501,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.0,C,0.09375,0.125,0.0893277522734621,4.7702435375980246,0.23511637220943338,15.046507355914898,0.4735212880546862,2.926789523828471,-252.0808105513005,-0.066069082499536,-21.37913233755214,0.041829852325956735,2.6769432294519273,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,112.0,C,0.09375,0.125,0.0893277522734621,4.68213812321524,0.23849084895819994,15.262460369928963,0.48622704942723943,2.992998619608738,-268.22764361831395,-0.0703010843075183,-21.14934986325422,0.04215893272731024,2.6980030588169464,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,25AUG25,0.018518519841269843,112.0,C,0.09375,0.125,0.0893277522734621,4.68213812321524,0.23849084895819994,15.262460369928963,0.48622704942723943,2.992998619608738,-268.22764361831395,-0.0703010843075183,-21.14934986325422,0.04215893272731024,2.6980030588169464,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.0,C,0.09375,0.125,0.0854765987487838,4.683279528943899,0.2307478232512563,14.766937696787398,0.47788475986631457,2.9263121647168053,-253.05075075300093,-0.06632329883224936,-20.796622304952134,0.04134702579813213,2.646044262977264,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,25AUG25,0.018474428571428572,112.0,C,0.09375,0.109375,0.0854263219685549,4.768981953280917,0.22745394028850913,14.55614236270343,0.4655272123371277,2.861867668460332,-236.9948864852715,-0.0621151394781676,-21.007089910005227,0.04101491028112658,2.624790198350977,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.0,C,0.09375,0.109375,0.0854263219685549,4.768981953280917,0.22745394028850913,14.55614236270343,0.4655272123371277,2.861867668460332,-236.9948864852715,-0.0621151394781676,-21.007089910005227,0.04101491028112658,2.624790198350977,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.0,C,0.09375,0.125,0.0853263152323791,4.685238845021119,0.2305738357279013,14.755803191242771,0.47805450260931537,2.926276596488477,-253.06724811261648,-0.06632762270526088,-20.821420124391704,0.04128025185780018,2.6417709978917805,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,112.0,C,0.09375,0.125,0.0853263152323791,4.77224196225181,0.22733859222093195,14.54876054777076,0.4656323073428845,2.8618136219131265,-236.98391137704982,-0.06211226295881274,-21.040568966132273,0.04095422866833376,2.620906817858687,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,25AUG25,0.018430333333333333,112.0,C,0.09375,0.125,0.0853263152323791,4.685238845021119,0.2305738357279013,14.755803191242771,0.47805450260931537,2.926276596488477,-253.06724811261648,-0.06632762270526088,-20.821420124391704,0.04128025185780018,2.6417709978917805,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,112.0,C,0.09375,0.109375,0.0781875745000065,4.686726307764351,0.21570500633362832,13.804257585326878,0.4606536540882701,2.7925625464463586,-217.27481784827947,-0.05694661102562682,-20.076276544399526,0.03969511702707661,2.5403287092647946,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,25AUG25,0.018386242063492066,112.0,C,0.09375,0.109375,0.074812611597622,4.685173937055224,0.20850001797664947,13.343167150433658,0.45174272014754974,2.7258069721814593,-196.94628521950094,-0.05161860729377612,-19.67487870269694,0.03891435664456886,2.4903631678258287,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.0,C,0.09375,0.109375,0.074812611597622,4.685173937055224,0.20850001797664947,13.343167150433658,0.45174272014754974,2.7258069721814593,-196.94628521950094,-0.05161860729377612,-19.67487870269694,0.03891435664456886,2.4903631678258287,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,25AUG25,0.018350420634920633,112.0,C,0.09375,0.109375,0.078054615664584,4.687945000585895,0.21554027949861138,13.793715726793133,0.46077902194781345,2.7923841363056385,-217.1388701641092,-0.056910979837590636,-20.09218544192392,0.039638866787297763,2.5367289189199074,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.0,C,0.09375,0.109375,0.0779879247700706,4.687318675134376,0.21545756535103644,13.788422352204929,0.4608418626865236,2.7922941003781276,-217.06988341717857,-0.05689289876642792,-20.089556458313158,0.03962111231073704,2.5355927034379273,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,25AUG25,0.018342150793650792,112.0,C,0.09375,0.109375,0.077978047951504,4.687069390425502,0.2154453104722619,13.78763808898287,0.4608511668672142,2.792280735047792,-217.0596211700409,-0.05689020908429271,-20.087825233168967,0.039619805038337425,2.5355090432334415,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.0,C,0.09375,0.109375,0.077978047951504,4.606003470235405,0.21852494815167922,13.984722581914863,0.47325164753969606,2.8560012332881337,-233.68808104065243,-0.0612484427976363,-19.920953410252448,0.039910116613255074,2.5540878227818715,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,25AUG25,0.018295305555555554,112.0,C,0.09375,0.109375,0.077978047951504,4.693066181565383,0.21544531012589313,13.787638066816656,0.4608511671301623,2.792280734669944,-217.05962087984102,-0.056890209008232814,-20.139260179447255,0.03956917882959673,2.532269168378872,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,25AUG25,0.018295305555555554,112.0,C,0.09375,0.109375,0.0778304431797494,4.689334980861203,0.21526201081628815,13.775907644199176,0.46099013900165176,2.792080035203849,-216.9048541489357,-0.05684964544494529,-20.113313094086205,0.03954964232402415,2.531018910168249,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.0,C,0.09375,0.109375,0.0778304431797494,4.692870911889504,0.2152620106105348,13.775907631031785,0.46099013915744436,2.7920800349777313,-216.9048539738704,-0.05684964539906157,-20.143656892250537,0.03951984285190828,2.529111863150722,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,25AUG25,0.018251214285714287,112.0,C,0.09375,0.109375,0.0778304431797494,4.609594628405228,0.21834073736728649,13.972933828556865,0.4734020580756757,2.855843552541269,-233.5639257387181,-0.06121590233226603,-19.958370245382433,0.039827646211730725,2.548810046965919,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.0,C,0.09375,0.109375,0.0778304431797494,4.609594628405228,0.21834073736728649,13.972933828556865,0.4734020580756757,2.855843552541269,-233.5639257387181,-0.06121590233226603,-19.958370245382433,0.039827646211730725,2.548810046965919,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,25AUG25,0.018226412698412697,112.0,C,0.09375,0.109375,0.0778304431797494,4.698189070904257,0.21526201030208253,13.775907611292073,0.4609901393909986,2.792080034638751,-216.90485371142353,-0.0568496453302756,-20.189338052894524,0.03947510791089881,2.52624900586588,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,25AUG25,0.018207119047619045,112.0,C,0.09375,0.109375,0.0810118739517378,4.694740189870784,0.22224688984908403,14.22291196278198,0.4701341923206392,2.85886588792717,-235.6942633370317,-0.06177425284782898,-20.559588966254328,0.04018598641132924,2.5717423863794258,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,25AUG25,0.018207119047619045,112.0,C,0.09375,0.109375,0.0810118739517378,4.694740189870784,0.22224688984908403,14.22291196278198,0.4701341923206392,2.85886588792717,-235.6942633370317,-0.06177425284782898,-20.559588966254328,0.04018598641132924,2.5717423863794258,XCME.VY4.25AUG25.112.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,25AUG25,0.01818231746031746,112.0,C,0.09375,0.109375,0.0810118739517378,4.697941025731217,0.22224688971344392,14.222911954101557,0.4701341924369489,2.858865887833826,-235.69426328088733,-0.06177425283311382,-20.587633250951182,0.040158606560504434,2.5699901854460414,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,25AUG25,0.018163027777777778,112.0,C,0.09375,0.109375,0.0774423745027235,4.6109979425901395,0.21785501155725356,13.941849319617997,0.4737968858955328,2.855420516743739,-233.22495942162226,-0.06112706100586839,-19.987179941018816,0.03968033933868529,2.5393829963185035,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0009.csv
