timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0270061746031746,112.0,0.132147398501417,4.603192032806321,4.603191938520743,0.28151540999037405,0.13214740373085088,0.13214739850141707,-0.4375,0.2815154059922941,4.726889172097586,0.05546377210268814,0.4461565236274529,0.3411018428740414,0.0,-1.9293650793700268e-05,0.0,0.0016451791897349466,4.889462057041066e-08,0.0,-9.119894902697379e-05,9.12478436475442e-05,0.0,0.0,0.004030186967677933,5.454081375889189e-09,5.434870194629985e-08,inf,-inf,inf,111.5,4.453019518744275,0.15017241977646734,0.0015915076194001898,5.367157033475678e-05,8.827101590210386e-05,2.976827745440347e-06,9.124784364754421e-05
2025-08-18 19:49:27,111.5625,0.0269868809523809,112.0,0.132147398501417,4.604837211925091,4.604837117710478,0.2815154099859375,0.13214740372504796,0.13214739850141707,-0.4375,0.2815154059922941,4.73026855296001,0.055443956452033184,0.4461565236274529,0.3411018428740414,-0.015625,-2.480158730160109e-05,0.0,0.08122960433484838,4.193985780326635e-05,-0.004398678218629595,-0.00011731816847625595,0.004503690645357219,5.446246626311681e-05,-2.1686671121854235e-07,0.004027307736497277,1.3286588858126688e-05,5.522644666139304e-05,inf,-inf,inf,111.5,4.454611026363676,0.1502260913468021,0.1263079874675741,-0.04507838313272572,0.007003014556696132,-0.002499323911338912,0.00450369064535722
2025-08-18 19:59:27,111.546875,0.0269620793650793,112.0,0.132147398501417,4.686066829763456,4.686066722045326,0.2779681358445599,0.13214740443437423,0.132147398501417,-0.453125,0.27796813130390063,4.7863835816161995,0.05507853884885434,0.43593381669709386,0.3336324349613842,0.0,-1.9289682539700564e-05,-0.004525547553228981,-0.08077298891386242,-0.004541186027632864,0.0,-9.232781980261146e-05,-0.004448858207830252,0.0,0.0,0.0040760515861814305,1.3296642235440845e-05,-0.004527889385397423,0.3455598293895745,-97.95985306271425,0.05174693539065078,111.5,4.58091901383125,0.10514770821407637,-0.12572736799273976,0.04495437907887734,-0.006924879722352322,0.00247602151452207,-0.004448858207830252
2025-08-18 20:04:27,111.546875,0.0269427896825396,112.0,0.127621850948188,4.605293865364978,4.605293733131464,0.2744426645062984,0.12762185818334576,0.127621850948188,-0.453125,0.27444265876898216,4.676180226173443,0.05471500740334863,0.4409674831961025,0.3496772338612874,0.015625,-2.2043650793598935e-05,0.004219897869916001,-0.0003244847937180495,0.004221383628695153,0.004288166543265346,-0.00010308008395369986,-1.775418789055713e-05,5.382903847608673e-05,2.2231879797699446e-07,0.004269017576440774,2.2474324431571225e-10,0.004221383853438397,0.03520840610253817,0.4559339411238428,0.035213731900718415,111.5,4.45519164583851,0.1501020872929537,-0.0004191171584677633,9.463236474971382e-05,-2.293199842843411e-05,5.177810537876979e-06,-1.775418789055713e-05
2025-08-18 20:14:27,111.5625,0.026920746031746,112.0,0.131841748818104,4.604969343619582,4.604969248337746,0.281281450324848,0.13184175409231227,0.131841748818104,-0.4375,0.28128144628286234,4.73431124951488,0.05535376412315204,0.44651220401033875,0.3421927714377663,0.0,-2.2047619047602107e-05,0.0,0.001886853596070992,6.415800975368292e-08,0.0,-0.0001043802908820812,0.00010444444889183488,0.0,0.0,0.0040302870535267425,7.174347219757301e-09,7.133235697344021e-08,inf,-inf,inf,111.5,4.454772528680042,0.15019671965770343,1.1103120439059921e-05,0.001875750475631932,6.145995098146711e-07,0.00010382984938202021,0.00010444444889183488
2025-08-18 20:24:27,111.5625,0.0268986984126984,112.0,0.131841748818104,4.606856197133437,4.606856101933817,0.2812814503197063,0.13184175408560317,0.1318417488181041,-0.4375,0.28128144628286245,4.738191745488354,0.055331092599105985,0.4465122040103387,0.3421927714377659,0.0,-1.9289682539697095e-05,0.0,0.0016527308159322018,4.918723505704752e-08,0.0,-9.139821458268361e-05,9.144740181774065e-05,0.0,0.0,0.00402698631908558,5.49989512354806e-09,5.468713018059558e-08,inf,-inf,inf,111.5,4.454783631800481,0.15207247013333536,0.0015981741178121567,5.4556698120045155e-05,8.842872010215896e-05,3.01868171558169e-06,9.144740181774065e-05
2025-08-18 20:29:27,111.5625,0.0268794087301587,112.0,0.131841748818104,4.608508927877422,4.608508832749749,0.2812814503152088,0.13184175407973453,0.1318417488181041,-0.4375,0.28128144628286245,4.741592051480952,0.0553112494339659,0.44651220401033875,0.34219277143776616,0.0,-2.480158730160109e-05,-0.00025221629073302054,-0.0024352041606796604,-0.0002522931939673669,0.0,-0.00011759900921338264,-0.00013469418475398426,0.0,0.0,0.004024098473491903,1.1931893224734675e-08,-0.00025228126207414215,0.03049098617811108,-53.373745656316395,0.025760168358979207,111.5,4.456381805918293,0.1521270268314554,-0.0005378567217579899,-0.0018973474389216705,-2.9749527296891375e-05,-0.0001049446574570929,-0.00013469418475398428
2025-08-18 20:39:27,111.5625,0.0268546071428571,112.0,0.131589532527371,4.606073724718312,4.606073628589069,0.28108796834359456,0.1315895378401802,0.13158953252737096,-0.4375,0.28108796426395566,4.739699142472133,0.055267357280788854,0.44680602322484536,0.34309668434938784,0.0,-1.9289682539700564e-05,0.0,0.0016551646398212938,4.928371555320654e-08,0.0,-9.142729179197844e-05,9.147657550753165e-05,0.0,0.0,0.004031005418221101,5.521610726393635e-09,5.4805326279600174e-08,inf,-inf,inf,111.5,4.455843949196535,0.15022967939253373,0.0007901044188525219,0.0008650602209687719,4.366698320585237e-05,4.780959230167927e-05,9.147657550753163e-05
2025-08-18 20:44:39,111.5625,0.0268353174603174,112.0,0.131589532527371,4.60772888928538,4.60772879322889,0.2810879683390425,0.13158953783425217,0.1315895325273709,-0.4375,0.28108796426395566,4.743106118816911,0.055247504424943236,0.44680602322484547,0.34309668434938806,0.015625,-2.480158730160109e-05,-0.000137908367149997,-0.08015229742146968,-9.909163944509017e-05,0.004391999441624307,-0.00011763656048659593,-0.004428214406462012,5.4541750881939145e-05,2.181349972721024e-07,0.0040281099442929374,1.2939076197377663e-05,-8.61525632477125e-05,-28.146753171754646,-3239.129884924474,-37.52912529664856,111.5,4.456634053615388,0.1510947396135025,-0.12911484249852467,0.048962545077055,-0.007133272832263091,0.0027050584258010786,-0.004428214406462013
2025-08-18 20:54:41,111.578125,0.0268105158730158,112.0,0.131451624160221,4.52757657960819,4.527576495807421,0.2846544476242569,0.13145162881597083,0.13145162416022094,-0.421875,0.2846544440504041,4.6910738110256744,0.05555736451430778,0.45768920427093823,0.35133198944744665,0.0,-1.653571428569811e-05,0.0,0.001396865333110675,3.590025678822009e-08,0.0,-7.757025623224152e-05,7.760615648902974e-05,0.0,0.0,0.0039738059492817595,3.876910172768637e-09,3.977716696098872e-08,inf,-inf,inf,111.5,4.327519211116863,0.2000572846905575,0.0013351428893546569,6.172244375601821e-05,7.417702018256278e-05,3.429136306466964e-06,7.760615648902974e-05
2025-08-18 20:59:39,111.578125,0.0267939801587301,112.0,0.131451624160221,4.528973444887337,4.528973361140531,0.2846544476208539,0.13145162881153769,0.13145162416022094,-0.421875,0.2846544440504041,4.693968873863398,0.05554022902900002,0.45768920427093834,0.35133198944744676,0.015625,-3.0313492063501618e-05,0.008897636106098006,0.08059443923933962,0.008837762348956606,0.004447725688287564,-0.00014229058820418173,0.004476233613816749,5.587026419322978e-05,2.2337086324529442e-07,0.003971355055754932,1.289789617575332e-05,0.008850660245132359,-0.6729175752688499,-50.98103942292405,-0.5279588916145106,111.5,4.328854354006218,0.20011900713431352,0.12996269535508365,-0.049368256115744025,0.007218157865247503,-0.002741924251430754,0.004476233613816749
2025-08-18 21:09:40,111.59375,0.0267636666666666,112.0,0.140349260266319,4.609583455350835,4.609567800379871,0.29504183911924864,0.14035014398867202,0.14034926026631897,-0.40625,0.29504120781063836,4.8612500331181225,0.056449923768980496,0.45756999743662186,0.3268773945079226,-0.015625,-1.1019841269797881e-05,-0.004624102816592007,-0.00030042611560165966,-0.004624900217575702,-0.004610018872041224,-5.35702037377614e-05,-1.695903132392461e-05,5.585571257771263e-05,-2.0782305050399944e-07,0.0035540527861631466,1.6038702924242287e-10,-0.0046249000571886726,0.01724444752468912,-0.34950845561304567,0.017240979024180092,111.5,4.4588170493613015,0.1507507510185695,1.4907274896280853e-05,-0.0003153333904979405,8.415145314982908e-07,-1.78005458554229e-05,-1.695903132392461e-05
2025-08-18 21:14:37,111.578125,0.0267526468253968,112.0,0.135725157449727,4.609267443155648,4.609267374264269,0.28788019695598077,0.13572516129352952,0.1357251574497269,-0.421875,0.28788019410289845,4.806526546987239,0.05579511741341266,0.4524780729527396,0.3358541888598639,0.0,-3.3071428571500305e-05,-0.00010456246948797876,0.0009762934244283983,-0.00010448629312978329,0.0,-0.0001589586993757085,5.447240624592521e-05,0.0,0.0,0.003790542023183555,1.806475386240331e-09,-0.00010448448665439705,-0.07285248576136549,52.022709633864864,-0.07458013756137527,111.5,4.458831956636198,0.15043541762807155,0.0007583183772927882,0.0002179750471356101,4.231046289779968e-05,1.2161943348125526e-05,5.447240624592521e-05
2025-08-18 21:24:39,111.578125,0.0267195753968253,112.0,0.135620594980239,4.610243736813368,4.610243667688698,0.2878025533624918,0.13562059883418257,0.13562059498023904,-0.421875,0.2878025504995546,4.80990607363429,0.0557535164081906,0.4526044622380137,0.33622136663686586,-0.015625,-1.101984126980135e-05,-0.004493139776656024,2.0435744198188388e-05,-0.00449374408405388,-0.004496914851555541,-5.3004401454103314e-05,1.139364599467282e-06,5.524956814428878e-05,-2.1376378799239214e-07,0.0037899951282607705,7.913882023025388e-13,-0.004493744083262492,0.01344955705575579,0.038807428301756985,0.013449539442511593,111.5,4.459590275013491,0.15065339267520717,-0.00014361077226165975,0.00016404651645984814,-8.00680554768337e-06,9.146170147150653e-06,1.1393645994672832e-06
2025-08-18 21:29:39,111.5625,0.0267085555555555,112.0,0.131127455203583,4.610264201040947,4.610264103432896,0.2807324997207851,0.13112746058014318,0.13112745520358304,-0.4375,0.28073249557715924,4.754055708672869,0.05508316146779866,0.4473450664100343,0.3447614495018487,0.015625,-4.13373015872992e-05,0.004257950612455014,0.00027999237072418026,0.004260175019245691,0.004386445243393113,-0.0001965198345922318,1.5422864966351764e-05,5.460755205200614e-05,2.1919342645126898e-07,0.004028535143252361,1.5790997198712264e-10,0.004260175177155662,0.0522412539067485,-0.30997208227516726,0.05224496249771615,111.5,4.459446664241229,0.150817439191667,0.00097496464978164,-0.0006949722790574597,5.370413522931785e-05,-3.828127026296608e-05,1.5422864966351767e-05
2025-08-18 21:44:41,111.578125,0.0266672182539682,112.0,0.135385405816038,4.610544165517204,4.61054409580362,0.28762768094199975,0.13538540969789056,0.13538540581603797,-0.421875,0.287627678053045,4.813556668147493,0.055682871079865144,0.45288895008641056,0.33704930763820373,0.0,-4.13373015872992e-05,-0.00015269653718499865,0.0008329630036438829,-0.00015259767215256844,0.0,-0.00019897944369876803,4.638177154619957e-05,0.0,0.0,0.0037918831426046093,1.3154561454437886e-09,-0.000152596356696423,-0.0647460867501004,30.310383828610043,-0.06560757069052903,111.5,4.460421628891011,0.15012246691260955,0.0005336340976551668,0.0002993289059887161,2.9714278663552818e-05,1.6667492882646753e-05,4.638177154619957e-05
2025-08-18 21:59:38,111.578125,0.0266258809523809,112.0,0.135232709278853,4.611377128885763,4.611377058807264,0.2875139734069824,0.1352327131772707,0.13523270927885306,-0.421875,0.2875139705022449,4.817261559218922,0.05562929734720906,0.45307380521329943,0.33758837945254777,0.0,-4.13333333332995e-05,-0.0001549456069659949,0.0007957112271697042,-0.0001548486213221497,0.0,-0.0001991134777808858,4.426485645873609e-05,0.0,0.0,0.003792060563432651,1.2004836260164597e-09,-0.00015484742083852367,-0.06259334855908127,28.505403721826195,-0.06336812601133168,111.5,4.460955262988666,0.15042179581859827,0.003466572740554952,-0.0026708615133852476,0.00019284300576006083,-0.00014857814930132473,4.426485645873609e-05
2025-08-18 22:14:40,111.578125,0.0265845476190476,112.0,0.135077763671887,4.612172840487132,4.612172770034434,0.2873984526153768,0.13507776758733364,0.13507776367188706,-0.421875,0.28739844969442296,4.820920564641615,0.05557553834541373,0.4532615049365906,0.33813662789953547,-0.015625,-4.409523809530136e-05,-7.074941882401209e-05,0.08314365077184771,-2.7312472889734256e-05,-0.004490600776475359,-0.0002125796401364067,0.004620753151648511,5.532977355182991e-05,-2.14981478309336e-07,0.003792322667590051,1.3107910473333518e-05,-1.4204562416400738e-05,-61.395480918827694,6469.758030239407,-79.92271505192949,111.5,4.464421835729221,0.14775093430521302,0.1296297659046841,-0.0464861151328364,0.007204244025742778,-0.002583490874094267,0.0046207531516485115
2025-08-18 22:29:42,111.5625,0.0265404523809523,112.0,0.135007014253063,4.695316502194419,4.695316420806281,0.28367749619050586,0.13500701874455198,0.13500701425306294,-0.4375,0.28367749283212196,4.8815278965079,0.055186039479448085,0.44284938017444336,0.33112810778747437,-0.015625,-4.13333333332995e-05,-0.013208472395760992,-0.1594057258231567,-0.01337735308710377,-0.004432460825501906,-0.00020176981972216138,-0.008796970678526804,5.4058762228325606e-05,-2.1052558122474312e-07,0.003844876777318633,4.884951592437018e-05,-0.013328503571179401,1.2785785235617242,-65.3223910279969,0.908743810956758,111.5,4.594051601633905,0.10126481917237662,-0.2566008756770346,0.0971951498538779,-0.014160786055573782,0.005363815377046978,-0.008796970678526804
2025-08-18 22:44:37,111.546875,0.026499119047619,112.0,0.121798541857302,4.535910865604676,4.535910694983125,0.26971535344848885,0.12179855103603858,0.121798541857302,-0.453125,0.26971534581996537,4.6041777368802554,0.05379588010889655,0.4475618758381121,0.37197237043391657,0.0,-4.13373015872992e-05,-0.00016540558985400633,0.00046455873517992075,-0.0001653329376496682,0.0,-0.00019032428367094783,2.4991346021279638e-05,0.0,0.0,0.004466425994844504,4.819604575585937e-10,-0.00016533245568921064,-0.043923669328382875,15.065206586389102,-0.04421505032583539,111.5,4.33745072595687,0.1984599690262545,0.0009318832450961878,-0.00046732450991626706,5.0131479328683975e-05,-2.514013330740434e-05,2.4991346021279634e-05
2025-08-18 22:59:41,111.546875,0.0264577817460317,112.0,0.121633136267448,4.536375425408865,4.536375253718305,0.2695777902914753,0.12163314549412768,0.12163313626744798,-0.453125,0.26957778261269805,4.607067428288677,0.05374016816928989,0.4477510561126847,0.37263467739610145,-0.015625,-2.7539682540024535e-06,0.004174276083774006,0.156299359218381,0.0042291334749774735,-0.004212152853323407,-1.2687717441555741e-05,0.008399553849148046,5.4657111341880454e-05,-2.369147474899937e-07,0.004467398781264384,5.45681362386467e-05,0.00428370161121612,1.3141773592002082,-199.90763165813536,2.621425254248666,111.5,4.338382609201966,0.19799264451633825,0.25096663359692073,-0.09466727437853972,0.013486989094379079,-0.005087435245231033,0.008399553849148046
2025-08-18 23:04:37,111.53125,0.0264550277777777,112.0,0.125807412351222,4.692674773001017,4.692674612936686,0.269561722498865,0.12580742095240152,0.12580741235122195,-0.46875,0.26956171557816266,4.765908179092985,0.05373576634385068,0.43284737037538434,0.3482787356629565,0.0,-4.409126984119757e-05,-0.004394080136806006,-0.07819974169736899,-0.004412257991562056,0.0,-0.0002101349435627594,-0.004202123047999297,0.0,0.0,0.004318932949862254,1.3205568527027515e-05,-0.0043990524230350285,0.4136896503954768,-95.21777170601392,0.11315875164346068,111.5,4.589349242798887,0.10332537013779852,-0.12517976977887102,0.046980028081502034,-0.006726630859814434,0.002524507811815137,-0.0042021230479992976
2025-08-18 23:19:39,111.53125,0.0264109365079365,112.0,0.121413332214416,4.6144750674581365,4.614474871239317,0.26596330414669395,0.12141334267849713,0.12141333221441607,-0.46875,0.26596329542473596,4.658744813361936,0.053328630843463676,0.43757685976971744,0.3647264472076208,0.0,-4.409523809530136e-05,-0.00014678192698600045,0.001101927997082086,-0.00014666415039797694,0.0,-0.00020542846177044484,5.876431137246789e-05,0.0,0.0,0.004515359549983935,2.7413770799666478e-09,-0.00014666140902089698,-0.08023916189269231,39.954874546672144,-0.08210681490438132,111.5,4.464169473020016,0.15030539821930056,0.002854399232743887,-0.001752471235661801,0.00015222120296286471,-9.345689159039683e-05,5.8764311372467884e-05
2025-08-18 23:34:38,111.53125,0.0263668412698412,112.0,0.12126655028743,4.6155769964787705,4.615576799236399,0.26584088637489395,0.12126656079485967,0.12126655028742998,-0.46875,0.265840877606346,4.662664350823194,0.05327166513751498,0.43773591989907734,0.3652947228289142,-0.03125,-4.409126984120104e-05,-0.008263239354078994,0.0006292110970855802,-0.008267710837306864,-0.008307527425198313,-0.00020558279207109393,3.3519122864751456e-05,0.00021373824213822136,-1.8579850404302682e-06,0.004514844362597163,8.937283511625455e-10,-0.008267709943578512,0.05411295783974701,0.45975439491376946,0.054102142125556085,111.5,4.46702387225276,0.14855292698363876,-0.0009970542863086962,0.0016262653833942764,-5.311474206416085e-05,8.663386492891231e-05,3.351912286475146e-05
2025-08-18 23:49:33,111.5,0.02632275,112.0,0.113003310933351,4.61620637938555,4.616206010333484,0.25219309005104157,0.11300333004867938,0.113003310933351,-0.5,0.2521930730118058,4.541695822800695,0.05179574891242361,0.4262630378403909,0.37996715467390985,0.0,-3.5821428571499586e-05,-0.00013124551794900519,0.0006082599563592694,-0.00013118475253686668,0.0,-0.00016269003250993314,3.150527997306646e-05,0.0,0.0,0.00500089021034633,9.251151163650938e-10,-0.0001311838274217503,-0.046299037931429865,23.958543539098653,-0.04700391161460704,111.5,4.466026817966451,0.15017919236703303,0.0003311463297830386,0.00027711362657623084,1.7151972150712892e-05,1.4353307822353571e-05,3.150527997306646e-05
