timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,25AUG25,0.018874007936507935,112.75,C,0.015625,0.03125,0.0156805526467849,5.241214069765609,0.05181693467785093,3.316076551643748,0.14736207130849655,0.8211507227038589,549.140824317862,0.14392698256711017,-8.031912659685473,0.014577456321808832,0.932898894770478,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.75,C,0.015625,0.03125,0.0156805526467849,5.243511514060959,0.05181693446515507,3.3160765380320636,0.14736207100925466,0.8211507205849947,549.1408267286388,0.14392698319896235,-8.038955636075972,0.014571069144602511,0.9324901409779822,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.75,C,0.015625,0.046875,0.0164583403469294,5.2401915993125625,0.054048710975472654,3.458901307586348,0.15247071310093657,0.851446564392845,538.5387703092055,0.14114823880065472,-8.307115104864907,0.015066663010585504,0.9642061660254299,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,25AUG25,0.018829916666666665,112.75,C,0.015625,0.046875,0.0173141688021019,5.3000955514086465,0.055939387795562415,3.579897061364812,0.15501256418409004,0.8697975276867337,517.5810032035421,0.13565531595229557,-8.639801454437187,0.015470309331615919,0.9900379159860924,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,112.75,C,0.015625,0.046875,0.0164315464215292,5.300209716067821,0.053497956054600206,3.423655195670195,0.14969054623494105,0.8377472536430158,530.3308582299333,0.13899698730662632,-8.343532164599443,0.014928560659924464,0.955368167992526,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,25AUG25,0.018816138888888886,112.75,C,0.015625,0.046875,0.0164039059758778,5.242323921212403,0.05392707987883183,3.4511174039257213,0.15230412703631782,0.8502534625556748,539.9083352545432,0.14150719472103637,-8.304793534728315,0.015023324020896227,0.9614326440412748,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,112.75,C,0.015625,0.03125,0.0163892101420515,5.301644125377433,0.05340404697325172,3.417645390100217,0.14956237451292875,0.8368279097498607,531.3688707324025,0.1392690450388718,-8.340900866843587,0.014895778484962242,0.9532702399236437,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,25AUG25,0.01877204761904762,112.75,C,0.015625,0.03125,0.0155540929130638,5.302287199347962,0.05106525884730751,3.2679723051922913,0.1443721417639191,0.8057484635970752,543.1294930468349,0.14235144359288626,-8.053401628583087,0.014370050494129556,0.919625751422315,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,25AUG25,0.01877204761904762,112.75,C,0.015625,0.03125,0.0155540929130638,5.302287199347962,0.05106525884730751,3.2679723051922913,0.1443721417639191,0.8057484635970752,543.1294930468349,0.14235144359288626,-8.053401628583087,0.014370050494129556,0.919625751422315,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,25AUG25,0.01877204761904762,112.75,C,0.015625,0.03125,0.0154962505537668,5.298257951088597,0.050935012165036646,3.259637038513685,0.14418853655001987,0.8044494745783383,544.5851120546434,0.14273295383995532,-8.030940246711811,0.014340869365153627,0.9177582758923715,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,112.75,C,0.015625,0.03125,0.016296147110566,5.30317205705754,0.05319726291164936,3.4044120372939126,0.14927935752108298,0.834800323992702,533.6598535860107,0.13986949984869662,-8.32991665632439,0.014828243946541723,0.9489482996028841,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,25AUG25,0.018730710317460316,112.75,C,0.015625,0.03125,0.0162886984319215,5.358669258297596,0.05270250126502881,3.3727492709567835,0.14664254063527785,0.8219232731206942,525.0757593350328,0.1376196529443991,-8.354940195379292,0.014718758392417024,0.9419416620811198,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.75,C,0.015625,0.03125,0.0162886984319215,5.302669669075806,0.053180691020170597,3.4033515025268373,0.14925662923407199,0.8346376386214134,533.8437723181603,0.1399177040014087,-8.327070469277052,0.0148245817788734,0.9487139355207821,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,25AUG25,0.018689373015873017,112.75,C,0.015625,0.046875,0.0162332338527449,5.304781713283529,0.05305719356276811,3.395448159242908,0.14908703272107848,0.8334243688138028,535.2158584945587,0.1402773207234697,-8.324235728754143,0.014780942275806707,0.945921181882526,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,25AUG25,0.018689373015873017,112.75,C,0.015625,0.03125,0.0162294025507919,5.304522493576372,0.05304865636833754,3.394901812948129,0.14907529440344214,0.8333404384579868,535.3108053941162,0.14030220581696898,-8.322766874349426,0.014779056285070829,0.9458004860193927,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.75,C,0.015625,0.03125,0.0162294025507919,5.304522493576372,0.05304865636833754,3.394901812948129,0.14907529440344214,0.8333404384579868,535.3108053941162,0.14030220581696898,-8.322766874349426,0.014779056285070829,0.9458004860193927,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.75,C,0.015625,0.03125,0.016173972324026,5.306639769830323,0.05292504863499339,3.386991412445037,0.1489051299513909,0.8321243795038162,536.68691705171,0.14066287759692436,-8.319904445267895,0.01473541773133179,0.9430077931343092,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,25AUG25,0.018648039682539683,112.75,C,0.015625,0.03125,0.016173972324026,5.306639769830323,0.05292504863499339,3.386991412445037,0.1489051299513909,0.8321243795038162,536.68691705171,0.14066287759692436,-8.319904445267895,0.01473541773133179,0.9430077931343092,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,25AUG25,0.018648039682539683,112.75,C,0.015625,0.03125,0.0161459277194211,5.304735683333506,0.05286244348865718,3.3829849335001048,0.1488187956209925,0.8315078566736881,537.3848938818365,0.14084581373026805,-8.309114580601372,0.014721590041134814,0.9421228762724635,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,25AUG25,0.018603944444444444,112.75,C,0.015625,0.03125,0.0161459277194211,5.367138975398275,0.052386716862357505,3.352540332323431,0.14620999924443126,0.8188255105468386,528.5228175911309,0.13852310916466742,-8.356650139404644,0.014599061892467126,0.9342815648703262,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,25AUG25,0.018603944444444444,112.75,C,0.015625,0.03125,0.0152810728547195,5.307011746044783,0.050448733866058644,3.228517172492289,0.14349908739303155,0.7995834749625437,550.0450546110799,0.14416397667114586,-8.018972061552871,0.014167858864513827,0.9066862958934269,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.75,C,0.015625,0.03125,0.0145008942165532,5.361422136048841,0.047796705314165015,3.0587979532853042,0.13604637943859946,0.7579224789304659,551.1401448958898,0.14445099419625343,-7.75919128080505,0.013569755592619937,0.8684100789053055,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,25AUG25,0.01856261111111111,112.75,C,0.015625,0.03125,0.0137424019158345,5.2558551122227115,0.046464151183092245,2.9735198191131715,0.13581944674697496,0.7513963514609735,580.911516238251,0.1522539173344369,-7.444202692957338,0.013250870444916112,0.8480027049928515,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,25AUG25,0.01856261111111111,112.75,C,0.015625,0.03125,0.0144629705640256,5.309461961002855,0.04813764913360572,3.0806169939542314,0.13831533087232634,0.7686469063778313,561.6651296977542,0.14720953852043248,-7.736433751238963,0.01363201012298716,0.8723941198306863,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.75,C,0.015625,0.03125,0.0144629705640256,5.309461961002855,0.04813764913360572,3.0806169939542314,0.13831533087232634,0.7686469063778313,561.6651296977542,0.14720953852043248,-7.736433751238963,0.01363201012298716,0.8723941198306863,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,25AUG25,0.018521273809523807,112.75,C,0.015625,0.03125,0.0136815246338529,5.257112102062982,0.046321191063178474,2.9643709432791696,0.13560254856822676,0.7499076150655801,582.5772573718971,0.15269049950878427,-7.435870049992405,0.013203404910762087,0.8449651006691306,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.75,C,0.015625,0.03125,0.0144003808174205,5.366335368546997,0.047567317093097694,3.04411802468988,0.13571108880737257,0.7555858696399164,553.6968829212202,0.14512110206823237,-7.75426107755313,0.01348650495908145,0.8630823713613763,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,112.75,C,0.015625,0.03125,0.0144003808174205,5.311176616701547,0.047993621531257566,3.071399803514359,0.13810361159386822,0.7671748966802877,563.3032248902102,0.1476388748359409,-7.729581609376104,0.013583198610587393,0.8692703782831508,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,25AUG25,0.018518519841269843,112.75,C,0.015625,0.03125,0.0144003808174205,5.311176616701547,0.047993621531257566,3.071399803514359,0.13810361159386822,0.7671748966802877,563.3032248902102,0.1476388748359409,-7.729581609376104,0.013583198610587393,0.8692703782831508,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.75,C,0.015625,0.03125,0.0136008298271548,5.3124370970964545,0.04571946384080422,2.9258628079561064,0.13295642606195227,0.7365431977182932,574.60401267529,0.15060075312746693,-7.445029065392615,0.013048907347818585,0.8350778746309981,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,25AUG25,0.018474428571428572,112.75,C,0.015625,0.03125,0.013582821247283,5.365744346999234,0.045274242700183535,2.8973704358409456,0.1306037442075042,0.7250378885873336,565.1403942289181,0.14812038746016346,-7.460793927317415,0.012946626483429481,0.8285323084335531,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.75,C,0.015625,0.03125,0.013582821247283,5.365744346999234,0.045274242700183535,2.8973704358409456,0.1306037442075042,0.7250378885873336,565.1403942289181,0.14812038746016346,-7.460793927317415,0.012946626483429481,0.8285323084335531,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.75,C,0.015625,0.03125,0.013582821247283,5.317406149175642,0.04567735726421203,2.923168155480513,0.13289252434490442,0.7361046413802348,575.0868657265478,0.15072730642602597,-7.455378236358137,0.013023675734437632,0.8334631523010707,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,112.75,C,0.015625,0.03125,0.013582821247283,5.372159349208996,0.04527424175197765,2.897370375159561,0.13060374277518402,0.7250378787388188,565.1404048922716,0.1481203902549735,-7.478643976237179,0.012931166365601276,0.8275429227330192,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,25AUG25,0.018430333333333333,112.75,C,0.015625,0.03125,0.013582821247283,5.317406149175642,0.04567735726421203,2.923168155480513,0.13289252434490442,0.7361046413802348,575.0868657265478,0.15072730642602597,-7.455378236358137,0.013023675734437632,0.8334631523010707,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,112.75,C,0.015625,0.03125,0.0121283321544752,5.316281683324447,0.04145675724465176,2.653066636628734,0.12306298192597423,0.6781213481185894,594.0765385566953,0.15570440189834825,-6.901013321367014,0.012028968613767867,0.7698058754066883,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,25AUG25,0.018386242063492066,112.75,C,0.015625,0.03125,0.0114746635852754,5.314491799242479,0.03951924891414762,2.5290738535097907,0.11841248896007393,0.6509377749201349,601.5906910808961,0.1576738225851105,-6.635756724503881,0.011570502607981517,0.7404658849003851,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.75,C,0.015625,0.03125,0.0114746635852754,5.314491799242479,0.03951924891414762,2.5290738535097907,0.11841248896007393,0.6509377749201349,601.5906910808961,0.1576738225851105,-6.635756724503881,0.011570502607981517,0.7404658849003851,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,25AUG25,0.018350420634920633,112.75,C,0.015625,0.03125,0.0120826467382216,5.317662375676736,0.0413467855775182,2.6460288898188544,0.1228862357318252,0.6769356051966174,595.3471940189016,0.15603743415247898,-6.894681753103105,0.011991403720853073,0.7674018725197131,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.75,C,0.015625,0.03125,0.0120597868348682,5.316953246379589,0.04129169952787006,2.6425036029855726,0.12279755904647839,0.6763410694859587,595.9843566108424,0.1562044311871223,-6.887869028321424,0.011975753135502733,0.7664002976596328,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,25AUG25,0.018342150793650792,112.75,C,0.015625,0.03125,0.0120564103443712,5.31667128851437,0.04128355980817722,2.641982693484109,0.12278444777040083,0.6762531855891989,596.0785444104498,0.1562291173244332,-6.886403170816451,0.011973839460709597,0.7662778301275713,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.75,C,0.015625,0.03125,0.0120564103443712,5.267504359629856,0.04165061983916024,2.6654730672268987,0.12493532861529409,0.6866037444434318,606.9191138077539,0.1590703747461546,-6.878037422928891,0.012049159921139552,0.7710980383132467,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,25AUG25,0.018295305555555554,112.75,C,0.015625,0.03125,0.0120564103443712,5.3234735678645775,0.04128355827373721,2.6419825952860867,0.12278444529856346,0.6762531690211704,596.0785621669688,0.15622912197832542,-6.904035569833176,0.011958538932891451,0.7652986575493212,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,25AUG25,0.018295305555555554,112.75,C,0.015625,0.03125,0.0120058175224358,5.319237932774203,0.04116149040525549,2.63417073997473,0.12258757121834112,0.6749341885373356,597.4922373565848,0.15659963896661191,-6.882001107853408,0.011929864880143928,0.7634636328696908,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.75,C,0.015625,0.03125,0.0120058175224358,5.323248806772918,0.041161489490665,2.634170681444597,0.12258756974150943,0.674934178647709,597.4922479568047,0.15659964174487495,-6.892383431607923,0.011920875875762722,0.762888372545311,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,25AUG25,0.018251214285714287,112.75,C,0.015625,0.03125,0.0120058175224358,5.2716380826174705,0.041527593043347716,2.6575998444020805,0.1247358265338318,0.6852699735172233,608.3733029608751,0.15945151023567233,-6.8778364766613445,0.012001307403265759,0.7680356685793954,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.75,C,0.015625,0.03125,0.0120058175224358,5.2716380826174705,0.041527593043347716,2.6575998444020805,0.1247358265338318,0.6852699735172233,608.3733029608751,0.15945151023567233,-6.8778364766613445,0.012001307403265759,0.7680356685793954,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,25AUG25,0.018226412698412697,112.75,C,0.015625,0.03125,0.0120058175224358,5.329281296081654,0.04116148812130971,2.634170593811336,0.12258756753034798,0.6749341638406317,597.4922638278049,0.1565996459045824,-6.908013532010881,0.01190738159181516,0.7620247923498029,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,25AUG25,0.018207119047619045,112.75,C,0.015625,0.03125,0.0125813987258141,5.325395587480882,0.04291581864430491,2.746440729960937,0.12695958980654776,0.7002079168750726,592.0995538948355,0.1551862443978266,-7.1439551987598815,0.01231001597562974,0.7877917823764009,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,25AUG25,0.018207119047619045,112.75,C,0.015625,0.03125,0.0125813987258141,5.325395587480882,0.04291581864430491,2.746440729960937,0.12695958980654776,0.7002079168750726,592.0995538948355,0.1551862443978266,-7.1439551987598815,0.01231001597562974,0.7877917823764009,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,25AUG25,0.01818231746031746,112.75,C,0.015625,0.03125,0.0125813987258141,5.329026378607579,0.04291581794871138,2.7464406854457333,0.12695958870719892,0.7002079094512099,592.0995619743826,0.1551862465154343,-7.153699784288179,0.01230162865622183,0.7872550274835722,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0004.csv
