timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:34:38,111.578125,0.0111579603174603,113.0,0.0002344945160501,,4.58980653414689,,,0.00023449451605005124,-1.421875,0.001679886566866747,0.11754313304955159,0.0005715019159955204,0.011159339705679124,0.06750350825433439,-0.015625,-2.480158730160109e-05,-2.8487622500900003e-05,-0.0017929500572364532,-2.8868851765880408e-05,-2.624822760729292e-05,-2.915256276032166e-06,-1.024674392994911e-06,1.3622240851659086e-06,-4.2917574726317336e-08,0.0010709583350250113,1.721388766026368e-09,-2.886713037711438e-05,1.3382277337056214,-2.2586831456158807,1.33218514883926,111.5,3.815817564275541,0.7739889698713487,-0.0013520284881329836,-0.0004409215691034696,-7.726868714485269e-07,-2.5198752154638414e-07,-1.024674392994911e-06
2025-08-18 19:44:27,111.5625,0.0111331587301587,113.0,0.0002060068935492,,4.588013584089653,,,0.00020600689354926096,-1.4375,0.0014917351488632942,0.10555747146913919,0.0005122862273535765,0.010029276024030259,0.06151905367085109,0.0,-1.9293650793700268e-05,-1.6719091178999843e-06,0.0007039159968496023,-1.6759825227916358e-06,0.0,-2.0365889931915505e-06,3.606064703999148e-07,0.0,0.0,0.000984545747329685,2.439200917470941e-10,-1.6757386026998887e-06,0.2436379374955333,21.812182934298807,0.22904862225492373,111.5,3.814465535787408,0.7735480483022452,0.0005869446355872832,0.00011697136126231911,3.0068365303042906e-07,5.992281736948574e-08,3.606064703999148e-07
2025-08-18 19:49:27,111.5625,0.011113865079365,113.0,0.0002043349844313,,4.588717500086503,,,0.00020433498443137499,-1.4375,0.0014814724303583936,0.1050017966928982,0.0005086283047556473,0.009973419412807986,0.061263834075865484,-0.015625,-2.4801587301599357e-05,-2.4209068513400002e-05,0.00024888107106058044,-2.4447122066901066e-05,-2.31480067243499e-05,-2.6042112275037014e-06,1.265879572593128e-07,1.2174584244150374e-06,-3.895049672181796e-08,0.0009787621051104236,3.031313717968952e-11,-2.4447091753763887e-05,0.9833238869529248,1.5062186740416816,0.9831986729771813,111.5,3.8150524804229953,0.7736650196635075,0.000333410638499565,-8.452956743898454e-05,1.6958208784753168e-07,-4.299413058821887e-08,1.265879572593128e-07
2025-08-18 19:59:27,111.546875,0.0110890634920634,113.0,0.0001801259159179,,4.588966381157563,,,0.00018012591591783393,-1.453125,0.0013189814273245125,0.09454228501800256,0.0004569157035249104,0.008978966230958927,0.05587334735377547,0.0,-1.928968253959995e-05,-1.4151427336000035e-06,0.0008871563050885101,-1.4183350172895696e-06,0.0,-1.823690664565646e-06,4.053556472760766e-07,0.0,0.0,0.0009003316868401871,3.543013657979997e-10,-1.4179807159237716e-06,0.2255803329071382,28.869733155915036,0.20054389259722694,111.5,3.815385891061495,0.7735804900960686,0.0007391769735338727,0.00014797933155463738,3.377415668916435e-07,6.761408038443311e-08,4.0535564727607663e-07
2025-08-18 20:04:27,111.546875,0.0110697738095238,113.0,0.0001787107731843,,4.589853537462652,,,0.00017871077318427258,-1.453125,0.0013101694695396356,0.09406473968859903,0.00045372924573979423,0.0089301591514008,0.05564495194443461,0.015625,-2.204365079369955e-05,1.8862204015599983e-05,-0.0009302123077210567,1.910128858505854e-05,2.0471397961556806e-05,-2.0735302736957276e-06,-4.220645287601484e-07,1.0901073182862305e-06,3.5378107671378205e-08,0.0008950916241406919,3.872591254550347e-10,1.9101675844183995e-05,1.267532517731329,3.5051529379700463,1.2695856135685801,111.5,3.8161250680350287,0.7737284694276232,-0.0008960224684009255,-3.41898393201312e-05,-4.065515987534605e-07,-1.5512930006687886e-08,-4.220645287601484e-07
2025-08-18 20:14:27,111.5625,0.0110477301587301,113.0,0.0001975729771999,,4.588923325154931,,,0.00019757297719992083,-1.4375,0.0014398136324530748,0.10261406828712036,0.0004940821437182481,0.009745750734973241,0.06021830016181672,0.0,-2.2047619047600372e-05,-2.6642378827999792e-06,-0.0008402334284047797,-2.6775402200488467e-06,0.0,-2.26239588651888e-06,-4.1514433352996664e-07,0.0,0.0,0.0009563335755324236,3.375820292562011e-10,-2.6772026380195906e-06,0.49929239932913205,-15.082812194637206,0.486621532683329,111.5,3.815229045566628,0.7736942795883031,-0.0006963235097638965,-0.0001439099186408832,-3.4404101242556044e-07,-7.110332110440625e-08,-4.151443335299667e-07
2025-08-18 20:24:27,111.5625,0.0110256825396825,113.0,0.0001949087393171,,4.588083091726526,,,0.00019490873931707646,-1.4375,0.0014233320614137476,0.10162402960242829,0.0004884280717671264,0.009655257445896698,0.05980034351868825,0.0,-1.9289682539700564e-05,-1.9632688009000037e-06,-2.0120888947872118e-05,-1.970122876427024e-06,0.0,-1.9602952694359744e-06,-9.827606991049662e-09,0.0,0.0,0.0009478006798889615,1.9185863416230977e-13,-1.9701226845683897e-06,0.3491154916676953,-0.15145819373618696,0.3491057192598346,111.5,3.814532722056864,0.7735503696696622,-1.4901289714153165e-05,-5.219599233718952e-06,-7.278208201927144e-09,-2.5493987891225182e-09,-9.827606991049662e-09
2025-08-18 20:29:27,111.5625,0.0110063928571428,113.0,0.0001929454705162,,4.588062970837578,,,0.00019294547051627127,-1.4375,0.0014111617629892833,0.1009181906209941,0.00048418919246172055,0.009588280071248734,0.059490115816572875,0.0,-2.4801587301599357e-05,-2.6455445975999935e-06,-0.00032124653234877343,-2.658475414085111e-06,0.0,-2.5029313150060304e-06,-1.555440990790806e-07,0.0,0.0,0.0009412341545790554,4.8567369202315195e-11,-2.658426846715909e-06,0.4887771121623974,-5.390696596963062,0.4869412947187568,111.5,3.8145178207671497,0.7735451500704285,-0.00026540204678182633,-5.58444855669471e-05,-1.2850480270898026e-07,-2.7039296370100326e-08,-1.5554409907908058e-07
2025-08-18 20:39:27,111.5625,0.0109815912698412,113.0,0.0001902999259186,,4.587741724305229,,,0.00019029992591863788,-1.4375,0.001394727942467578,0.09995005683941856,0.00047849715069743314,0.009497627231515789,0.05906902156116541,0.0,-1.9289682539700564e-05,-1.2666788933000136e-06,0.0013782160058601889,-1.2685324344077142e-06,0.0,-1.9280048662574113e-06,6.594724318496972e-07,0.0,0.0,0.0009324657865228489,8.855997571479743e-10,-1.2676468346505662e-06,0.14633078023993384,52.209441276350546,0.07641568480161176,111.5,3.814252418720368,0.7734893055848615,0.00114742398297496,0.00023079202288522893,5.490391064954184e-07,1.1043332535427883e-07,6.594724318496972e-07
2025-08-18 20:44:39,111.5625,0.0109623015873015,113.0,0.0001890332470253,,4.58911994031109,,,0.0001890332470253415,-1.4375,0.0013868454731150001,0.09955133952693218,0.00047560831772032556,0.009454058532966783,0.05886614248764293,0.015625,-2.4801587301500477e-05,1.9652431987499992e-05,-0.0009684931445868017,1.9931291848919556e-05,2.1669460517421877e-05,-2.469031238258524e-06,-4.606233952205968e-07,1.1540598795125468e-06,3.742608546425052e-08,0.0009276308353939938,4.350491082771408e-10,1.9931726898027833e-05,1.418958537024495,3.7628078657669928,1.421172253416203,111.5,3.815399842703343,0.7737200976077467,-0.0009389392882530601,-2.9553856333741635e-05,-4.4656733532755773e-07,-1.4056059893039048e-08,-4.606233952205968e-07
2025-08-18 20:54:41,111.578125,0.0109375,113.0,0.0002086856790128,,4.588151447166503,,,0.00020868567901281701,-1.421875,0.0015221693637228243,0.10848092539685542,0.0005172061712395555,0.010306421205794516,0.06364667935282427,0.0,-1.6535714285798725e-05,-1.2561929593999939e-06,0.0010358927603819623,-1.2580394594095186e-06,0.0,-1.7938095878214477e-06,5.35770128411929e-07,0.0,0.0,0.000989817742864967,5.310737487715851e-10,-1.257508385660747e-06,0.14699174961199102,42.797296736819824,0.1047153027653902,111.5,3.81446090341509,0.773690543751413,0.0008621047730601461,0.00017378798732181622,4.4588590888178407e-07,8.988421953014498e-08,5.35770128411929e-07
2025-08-18 20:59:39,111.578125,0.0109209642857142,113.0,0.0002074294860534,,4.589187339926885,,,0.00020742948605347814,-1.421875,0.001514407705124524,0.10808239455857856,0.0005144108895356245,0.010263922871827714,0.06345155031261414,0.015625,-2.7555555555501196e-05,2.2969978104499998e-05,0.002276123812047892,2.3148474521275056e-05,2.3662620392570688e-05,-2.9782704278305115e-06,1.1708628748487728e-06,1.2529202724399065e-06,4.0341409246199376e-08,0.0009852912882842245,2.5522688012031093e-09,2.315102679007626e-05,0.777085707104308,-4.320276029689829,0.7881970315887887,111.5,3.81532300818815,0.7738643317387348,0.0005942034236450233,0.0016819203884028688,3.0566471172235e-07,8.651981631264228e-07,1.1708628748487728e-06
2025-08-18 21:09:40,111.59375,0.0108934087301587,113.0,0.0002303994641579,,4.591463463738933,,,0.0002303994641578177,-1.40625,0.0016705954644322288,0.11840528524711208,0.0005618414164434962,0.011233079135916334,0.06878524512333921,-0.015625,-1.3777777777800038e-05,-2.753554524309999e-05,-0.0025356609929332308,-2.7831562204118124e-05,-2.6103054131753574e-05,-1.6313617078517355e-06,-1.4246393638901283e-06,1.3712254804585368e-06,-4.373248108122457e-08,0.0010537112668115944,3.387458689574644e-09,-2.7828174745428548e-05,1.075035770691013,-4.098783564690123,1.0627336402640797,111.5,3.815917211611795,0.7755462521271377,-0.0008067546950525362,-0.0017289062978806946,-4.5326820059075775e-07,-9.713711632993707e-07,-1.4246393638901283e-06
2025-08-18 21:14:37,111.578125,0.0108796309523809,113.0,0.0002028639189148,,4.588927802745999,,,0.00020286391891471836,-1.421875,0.0014861283739148973,0.10643526010724397,0.0005046827494625452,0.010108647941590334,0.06273615180003815,0.0,-3.0313492063499883e-05,-1.976951949699999e-06,0.002468818376957671,-1.98045436613083e-06,0.0,-3.2264244125374858e-06,1.2459700464066558e-06,0.0,0.0,0.00097049534820443,2.9576157160742247e-09,-1.9774967504147556e-06,0.17716244602516973,63.201964166458026,0.027557610332373805,111.5,3.8151104569167424,0.773817345829257,0.001978138448286426,0.0004906799286712449,9.983323508987664e-07,2.4763769550788944e-07,1.2459700464066558e-06
2025-08-18 21:24:39,111.578125,0.0108493174603174,113.0,0.0002008869669651,,4.591396621122957,,,0.00020088696696509215,-1.421875,0.0014738485331153165,0.10583685832718054,0.000500177950086734,0.010041008039948616,0.0624232959061803,-0.015625,-1.1023809523799319e-05,-2.3323302869400004e-05,-0.0009431759167464193,-2.3481343166781617e-05,-2.302888332992682e-05,-1.166725366796172e-06,-4.717557966094001e-07,1.22570898925154e-06,-3.968766270076771e-08,0.0009629650630109192,4.2831762034398944e-10,-2.3480914849161272e-05,0.6776068478232533,-1.345073212762582,0.6757704114371155,111.5,3.817088595365029,0.7743080257579282,-0.0006408782409490499,-0.00030229767579736944,-3.2055316481308777e-07,-1.5120263179631234e-07,-4.717557966094001e-07
2025-08-18 21:29:39,111.5625,0.0108382936507936,113.0,0.0001775636640957,,4.590453445206211,,,0.00017756366409575554,-1.4375,0.001315046178752962,0.09539982088885933,0.0004504876415232321,0.009054539766013654,0.05699045780455652,0.015625,-4.409126984129992e-05,1.682788378330001e-05,-0.0005352657970041363,1.7241690726952126e-05,2.054759654301503e-05,-4.206299245622377e-06,-2.411306264804465e-07,1.1052904987809636e-06,3.623355725895978e-08,0.0008879140181572342,1.2719788890220993e-10,1.724181792484103e-05,2.459055155008727,3.8919782104896994,2.459811030735848,111.5,3.81644771712408,0.7740057280821309,-0.0007572462174336714,0.00022198042042953503,-3.4113006254408325e-07,9.999943606363673e-08,-2.4113062648044655e-07
2025-08-18 21:44:41,111.578125,0.0107942023809523,113.0,0.000194391547879,,4.5899181794092065,,,0.00019439154787897605,-1.421875,0.0014333520718471991,0.10340917032351227,0.00048637882806966843,0.009817008380639442,0.06138187296417565,0.0,-4.133730158730094e-05,-4.354652318800002e-06,-0.00023519206643207724,-4.389048502198113e-06,0.0,-4.274656060555596e-06,-1.1439244164251733e-07,0.0,0.0,0.0009420893858757294,2.605598232465863e-11,-4.3890224462157886e-06,0.7898720926494018,-1.8370297417096726,0.7892737444824771,111.5,3.815690470906646,0.7742277085025604,5.84869470827698e-05,-0.00029367901351484704,2.8446812779490288e-08,-1.428392544220076e-07,-1.1439244164251733e-07
2025-08-18 21:59:38,111.578125,0.010752865079365,113.0,0.0001900368955602,,4.5896829873427745,,,0.0001900368955601501,-1.421875,0.0014060706253770162,0.10180047595963053,0.0004770032204959758,0.009665279669962008,0.06067171451103462,0.0,-4.13333333332995e-05,-4.241382626400008e-06,-0.00014020630195599182,-4.27463186389479e-06,0.0,-4.207753006327951e-06,-6.687885756683933e-08,0.0,0.0,0.0009276237997601955,9.117524862319022e-12,-4.274622746369928e-06,0.7839244987666527,-0.7928928614629904,0.7837095329013888,111.5,3.815748957853729,0.7739340294890455,-0.0001132864830837299,-2.6919818872261914e-05,-5.403801726960205e-08,-1.284084029723728e-08,-6.687885756683933e-08
2025-08-18 22:14:40,111.578125,0.0107115317460317,113.0,0.0001857955129338,,4.5895427810408185,,,0.000185795512933734,-1.421875,0.0013793942761413447,0.10022477644794617,0.0004678291175739484,0.009516258856506655,0.05997044081650521,-0.015625,-4.409523809519901e-05,-2.4203337005699997e-05,0.0004689518637954748,-2.4629557095583543e-05,-2.1553035564708512e-05,-4.41943538051028e-06,2.1938933662409545e-07,1.16165269244466e-06,-3.812817943350805e-08,0.0009133773521450856,1.0043307863835747e-10,-2.4629456662504904e-05,1.7609972120091077,2.667439726826082,1.7605822565068374,111.5,3.815635671370645,0.7739071096701733,0.0005309123812922145,-6.19605174967397e-05,2.483762708490204e-07,-2.8986934224924923e-08,2.1938933662409545e-07
2025-08-18 22:29:42,111.5625,0.0106674365079365,113.0,0.0001615921759281,,4.590011732904614,,,0.00016159217592808146,-1.4375,0.001213717896129437,0.08935190990805836,0.0004153173809880031,0.0084821557814121,0.05425333499057311,-0.015625,-4.133333333340011e-05,-2.125715494120001e-05,5.040690675617299e-05,-2.1635693473259755e-05,-1.8964342127022452e-05,-3.6932122762057122e-06,2.0934864497680245e-08,1.0354194069106567e-06,-3.4493341439929394e-08,0.0008319445091363885,1.0569257023160382e-12,-2.1635692416334053e-05,1.7807582110909603,1.8792420606728477,1.7807532389970682,111.5,3.8161665837519374,0.7738451491526765,0.00017103996676359756,-0.00012063306000742458,7.103587104053243e-08,-5.0101006542852194e-08,2.0934864497680235e-08
2025-08-18 22:44:37,111.546875,0.0106261031746031,113.0,0.0001403350209869,,4.59006213981137,,,0.0001403350209868723,-1.453125,0.0010662717381196515,0.07950991594362668,0.00036813469817457316,0.007547691833938563,0.048989834930195375,0.0,-4.133730158730094e-05,-1.8761470101999868e-06,0.003820927026118248,-1.8801095570355322e-06,0.0,-3.286725374542643e-06,1.4066158175071107e-06,0.0,0.0,0.0007564547931902793,5.521924574914146e-09,-1.874587632460618e-06,0.21120662794560374,75.1848526087674,-0.08311596750633088,111.5,3.816337623718701,0.7737245160926691,0.0031790112781462376,0.0006419157479720106,1.1703043573739293e-06,2.3631146013318148e-07,1.406615817507111e-06
2025-08-18 22:59:41,111.546875,0.0105847658730158,113.0,0.0001384588739767,,4.593883066837488,,,0.00013845887397676373,-1.453125,0.0010540806395138522,0.07889498092386579,0.0003635638476144559,0.007476864295611886,0.04863863113512544,-0.015625,-2.753968253900105e-06,-1.8140495114900006e-05,-0.007245236961543,-1.8439610939657748e-05,-1.647000999240394e-05,-2.1727427285638075e-07,-2.634106226617043e-06,9.127031610854353e-07,-3.092360886581767e-08,0.0007481101974106719,1.9635445848820967e-08,-1.8419975493808927e-05,1.6488845693746201,-12.871701610511266,1.540643610544934,111.5,3.8195166349968472,0.7743664318406411,-0.005906427984645024,-0.001338808976897976,-2.1473636837552413e-06,-4.867425428618014e-07,-2.6341062266170426e-06
2025-08-18 23:04:37,111.53125,0.0105820119047619,113.0,0.0001203183788618,,4.586637829875945,,,0.00012031837886179839,-1.46875,0.0009262007932952506,0.06996192252193065,0.00032282378703841276,0.0066512432839284435,0.04388272313391658,0.0,-4.409126984129992e-05,-2.0076589635000008e-06,0.003311949858069596,-2.015533808867202e-06,0.0,-3.0847100045305625e-06,1.0691761956633606e-06,0.0,0.0,0.0006820397635929487,3.740651128728594e-09,-2.0117931577384734e-06,0.39224019170431834,53.64711141741487,0.20592114067348177,111.5,3.813610207012202,0.7730276228637432,0.0005342186923633641,0.002777731165706232,1.7245850137544999e-07,8.967176942879107e-07,1.0691761956633606e-06
2025-08-18 23:19:39,111.53125,0.0105379206349206,113.0,0.0001183107198983,,4.589949779734015,,,0.00011831071989838022,-1.46875,0.0009129368534275779,0.06923504047537993,0.0003179090825378698,0.006572643525886107,0.04348276647543556,0.0,-4.4095238095299624e-05,-3.640974412699995e-06,-0.001985287414489889,-3.6840764948140445e-06,0.0,-3.0529355942995843e-06,-6.311409005144603e-07,0.0,0.0,0.00067300760246661,1.3262846808035562e-09,-3.682750210133241e-06,1.1838062350481238,-16.150589148588544,1.1473795939770604,111.5,3.8141444257045656,0.7758053540294494,0.0005764201521798462,-0.0025617075666697353,1.832492017358342e-07,-8.143901022502944e-07,-6.311409005144602e-07
2025-08-18 23:34:38,111.53125,0.0104938253968253,113.0,0.0001146697454856,,4.587964492319525,,,0.00011466974548555715,-1.46875,0.0008887884381655232,0.06766254012911198,0.0003095223963521191,0.006428922599338134,0.04274764033258751,-0.03125,-4.409126984119931e-05,-2.720058512287021e-05,0.00015309805721130942,-2.7788882109394805e-05,-2.77746386926726e-05,-2.983327314973653e-06,4.7387277544898325e-08,3.139122362958073e-06,-2.1742574225152338e-07,0.0006588610896091762,7.721527521283042e-12,-2.7788874387867283e-05,2.162810042016172,2.3370242264936003,2.162781654657997,111.5,3.8147208458567454,0.7732436464627797,0.000332927190325627,-0.00017982913311431759,1.0304842176036611e-07,-5.5661144215467795e-08,4.738727754489832e-08
2025-08-18 23:49:33,111.5,0.0104497341269841,113.0,8.74691603627298e-05,,4.588117590376736,,,8.746916036273108e-05,-1.5,0.0006914685240327946,0.05381342399457377,0.00024512709717180043,0.005112714494389076,0.03486329891733882,0.0,-3.30674603175006e-05,-1.8166481652315947e-06,-0.00020823938250558172,-1.8305183778398443e-06,0.0,-1.7794732624894028e-06,-5.104511535044145e-08,0.0,0.0,0.0005464683067136451,1.1848427578351396e-11,-1.830506529412266e-06,0.7635057174916193,-2.046345762138957,0.7628535038266104,111.5,3.815053773047071,0.7730638173296653,-0.0014867721828757396,0.001278532800370158,-3.644481493441113e-07,3.1340303399366984e-07,-5.1045115350441444e-08
2025-08-19 00:04:39,111.5,0.0104166666666666,113.0,8.56525121974982e-05,,4.587909350994231,,,8.5652512197446e-05,-1.5,0.0006790607538531623,0.05300369486290556,0.00024068558432565698,0.005036240764054335,0.03445397380573348,0.0,-1.1023809523799319e-05,-1.152525655356799e-06,-0.0023873284116397997,-1.158898169959019e-06,0.0,-5.843026362262513e-07,-5.745955337327677e-07,0.0,0.0,0.0005383433407145822,1.5341000454207564e-09,-1.1573640699135982e-06,0.5529173752099492,-49.302418257634116,0.41980970525998806,111.5,3.8135670008641953,0.7743423501300355,-0.0006670928958443234,-0.0017202355157954763,-1.6055964343578562e-07,-4.140358902969821e-07,-5.745955337327677e-07
