timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0230379206349206,112.75,0.0232298559826631,5.217293380497188,5.217254116686283,0.06686292202699871,0.023230628341853077,0.023229855982663042,-1.1875,0.06686145943763873,2.227367666795783,0.019670853052111383,0.1636582586315483,0.30991620511119944,0.0,-1.9293650793700268e-05,0.0,0.0021860294984401563,2.7011079060295165e-08,0.0,-4.297405395233677e-05,4.300106503139707e-05,0.0,0.0,0.008478542112482758,2.025831044279458e-08,4.7269389503089746e-08,inf,-inf,inf,111.5,4.52901896249471,0.688235154191573,0.001625213724787855,0.0005608157736523012,3.1969340358576485e-05,1.1031724672820575e-05,4.300106503139706e-05
2025-08-18 19:49:27,111.5625,0.0230186269841269,112.75,0.0232298559826631,5.2194793644666975,5.2194401461847235,0.06686291971917172,0.023230627123134534,0.023229855982663167,-1.1875,0.06686145943763895,2.229234591959571,0.019662614416582156,0.16365825863154854,0.3099162051111991,-0.015625,-2.4801587301597622e-05,0.0,0.05592280499798896,1.9370467065492225e-05,-0.0010447103037131086,-5.528855634822665e-05,0.0010995885517691704,1.9977814774358952e-05,-1.970394167017613e-07,0.00847144155712664,1.3246624237433967e-05,3.2617091302926194e-05,inf,-inf,inf,111.5,4.530644176219498,0.6887959699652253,0.13761475703991177,-0.08169195204192281,0.00270586590570742,-0.0016062773539382495,0.0010995885517691706
2025-08-18 19:59:27,111.546875,0.0229938253968253,112.75,0.0232298559826631,5.275402682341957,5.2753629511827125,0.06628993235018894,0.023230631602439544,0.023229855982663083,-1.203125,0.0662884740718155,2.239365885689789,0.019521533836307458,0.16093494785979015,0.30258346765949823,0.0,-1.928968253959995e-05,-0.0011055457675013015,-0.05514877107505267,-0.0011197852575973808,0.0,-4.31966570249661e-05,-0.0010765886005724148,0.0,0.0,0.008370804056192028,1.2729427113310836e-05,-0.00110705583048407,1.2880054824200293,-96.09273009813091,0.1365898208069094,111.5,4.66825893325941,0.6071040179233025,-0.13653023896519212,0.08138146789013945,-0.002665279679638141,0.0015886910790657261,-0.0010765886005724148
2025-08-18 20:04:27,111.546875,0.0229745357142857,112.75,0.0221243102151618,5.220262106712852,5.22021418010766,0.06418887855771191,0.022125222348656298,0.02212431021516173,-1.203125,0.06418712571971061,2.162164386741283,0.019031680007550875,0.15868725998924163,0.30495055273366356,0.015625,-2.204365079369955e-05,0.0009669857133190012,-0.0003276124443969408,0.0009685917132189252,0.0010029238393704783,-4.7661996699898386e-05,-6.235015208254132e-06,1.9371003416655472e-05,1.938823399439898e-07,0.008429210892110085,4.5235323890468673e-10,0.000968592165572164,0.1660831052417322,0.810871867099805,0.16612988496480519,111.5,4.531728694294218,0.6884854858134419,-0.00041750493374070885,8.989248934376803e-05,-7.9458203005269e-06,1.7108050922727703e-06,-6.235015208254131e-06
2025-08-18 20:14:27,111.5625,0.022952492063492,112.75,0.0230912959284808,5.21992655021104,5.219886567663263,0.06660020217159468,0.02309207857822941,0.02309129592848083,-1.1875,0.06659871607936005,2.2258426446695743,0.01957461526189095,0.16338129096939955,0.31023012274424056,0.0,-2.2047619047602107e-05,0.0,0.002508857171852341,3.5383196463454226e-08,0.0,-4.907453068958195e-05,4.9109913886045405e-05,0.0,0.0,0.008455658385795208,2.661149717528683e-08,6.199469363874105e-08,inf,-inf,inf,111.5,4.531311189360477,0.6885753783027857,0.0017164525430128919,0.0007924046288394493,3.359889814477168e-05,1.5511015741273717e-05,4.91099138860454e-05
2025-08-18 20:24:27,111.5625,0.0229304444444444,112.75,0.0230912959284808,5.222435354204408,5.222395424835115,0.0666001994820516,0.023092077161771987,0.023091295928480707,-1.1875,0.06659871607935972,2.227982792053468,0.019565211547715455,0.16338129096939927,0.31023012274424117,0.0,-1.9289682539700564e-05,0.0,0.0021979938603484683,2.7134095670431485e-08,0.0,-4.2977080762627094e-05,4.3004214858297526e-05,0.0,0.0,0.008447536081063736,2.040577105353755e-08,4.753986672396903e-08,inf,-inf,inf,111.5,4.53302764190349,0.6893677829316252,0.001907853794122616,0.0002901400662258524,3.7327563084120547e-05,5.676651774176975e-06,4.300421485829752e-05
2025-08-18 20:29:27,111.5625,0.0229111547619047,112.75,0.0230912959284808,5.224633301530468,5.224593418695464,0.06660019712992726,0.02309207592301747,0.02309129592848075,-1.1875,0.06659871607935984,2.2298586067476354,0.01955698043547154,0.16338129096939938,0.31023012274424105,0.0,-2.4801587301597622e-05,-0.00011402655871960155,-0.0030108582853172194,-0.00011418732948539656,0.0,-5.530403290547032e-05,-5.8883296579926245e-05,0.0,0.0,0.008440429795372621,3.8257377437227417e-08,-0.00011414907210795934,0.14099413996204735,-51.49898977354355,0.10744285343124993,111.5,4.534935495697613,0.689657922997851,-0.0021470344944161113,-0.0008638237909011082,-4.198951160157842e-05,-1.689378497834783e-05,-5.8883296579926245e-05
2025-08-18 20:39:27,111.5625,0.0228863531746031,112.75,0.0229772693697612,5.221623157410348,5.2215825604101465,0.066383465468379,0.02297806090148663,0.02297726936976116,-1.1875,0.06638195914688089,2.224160509103211,0.019497124612865558,0.16315178238553427,0.3104878049733586,0.0,-1.9289682539700564e-05,0.0,0.0022018882659331496,2.7139766565344268e-08,0.0,-4.290335013793973e-05,4.2930489904505076e-05,0.0,0.0,0.008438296103720244,2.0455745858125138e-08,4.7595512423469405e-08,inf,-inf,inf,111.5,4.532788461203197,0.6887940992069499,0.0019114307988470358,0.00029045746708611375,3.726740447398982e-05,5.663085430515256e-06,4.2930489904505076e-05
2025-08-18 20:44:39,111.5625,0.0228670634920634,112.75,0.0229772693697612,5.223824998303455,5.22378444867608,0.0663834630764513,0.022978059644582716,0.02297726936976116,-1.1875,0.06638195914688089,2.226036716345685,0.019488906339250652,0.16315178238553427,0.31048780497335865,0.015625,-2.4801587301500477e-05,-6.229339982159743e-05,-0.05364583224833641,-4.337634057491848e-05,0.0010372181116700139,-5.5209243956792965e-05,-0.0010454986001789805,1.9915989060734163e-05,1.9740283010696324e-07,0.008431183915431665,1.213194804425365e-05,-3.124439253066483e-05,-30.367678278687094,-1708.7133829170475,-49.843173401763444,111.5,4.534699892002044,0.689084556674036,-0.1414167138019211,0.0877708815535847,-0.0027560570900902557,0.001710558489911275,-0.0010454986001789807
2025-08-18 20:54:41,111.578125,0.0228422619047619,112.75,0.0229149759699396,5.170178926723685,5.170138616427743,0.06684527269098982,0.022915765378687517,0.022914975969939647,-1.171875,0.06684375760822744,2.216232018510703,0.019583131503548967,0.16582150267662002,0.31825750578342843,0.0,-1.6535714285798725e-05,0.0,0.0018723710380985636,1.9908813388688285e-08,0.0,-3.6646979449131976e-05,3.6666888262520664e-05,0.0,0.0,0.008519204648743766,1.493320011576102e-08,3.48420135044493e-08,inf,-inf,inf,111.5,4.3932831782001225,0.7768554382276207,0.0015910320390490895,0.0002813389990494741,3.115738964705797e-05,5.509498615462689e-06,3.6666888262520664e-05
2025-08-18 20:59:39,111.578125,0.0228257261904761,112.75,0.0229149759699396,5.172051257775684,5.172010987465842,0.06684527064014374,0.02291576431011992,0.02291497596993952,-1.171875,0.06684375760822715,2.2178375306045157,0.019576042019719193,0.1658215026766197,0.31825750578342876,0.015625,-2.755555555550293e-05,0.002104070301839997,0.054133722675427265,0.002063488222442688,0.0010444337126285493,-6.111374528765216e-05,0.00105972402977799,2.024188265095455e-05,2.0234267284611305e-07,0.008513037521573917,1.247355767275929e-05,0.0020759617801154474,-1.928741609147766,-52.29417040928184,-1.3359117183474711,111.5,4.394874210239172,0.7771367772266702,0.14158834784735852,-0.08745462517193126,0.002771739446962508,-0.0017120154171845182,0.0010597240297779897
2025-08-18 21:09:40,111.59375,0.0227981706349206,112.75,0.0250190462717796,5.226172734187657,5.226144710141269,0.07142348308618086,0.025019623262815927,0.025019046271779588,-1.15625,0.07142241167636375,2.359864997408156,0.02058902226028613,0.17280419940428013,0.32088038949856573,-0.015625,-1.3777777777796568e-05,-0.0011272617658875002,-3.0319163970560226e-05,-0.001128222867539786,-0.0011159751824431836,-3.2513695519890046e-05,-6.242419419031297e-07,2.109426262259279e-05,-2.0401025740214394e-07,0.008458530540873723,3.887759305983023e-12,-0.0011282228636520268,0.0852598465919785,0.029883006820274893,0.08525950170676921,111.5,4.53646255808653,0.6896821520547389,0.0001246489980113452,-0.00015496816198190544,2.566400994777948e-06,-3.190642936681078e-06,-6.242419419031297e-07
2025-08-18 21:14:37,111.578125,0.0227843928571428,112.75,0.0238917845058921,5.226148515638579,5.2261143909772985,0.06870201952477449,0.023892466208532123,0.02389178450589205,-1.171875,0.06870073578160363,2.2910520351484753,0.0199766884992419,0.1677672268633242,0.31593164733650797,0.0,-3.307142857140316e-05,-3.1758569576798706e-05,0.002205502053793218,-3.170973622071527e-05,0.0,-7.576836373378064e-05,4.405862751306537e-05,0.0,0.0,0.008435520432327294,2.051619504060626e-08,-3.168922002567466e-05,-0.15376434371626724,138.57612210952155,-0.21836484466449813,111.5,4.536587207084541,0.689527183892757,0.0011000746396012673,0.0011054274141919507,2.1975848401230314e-05,2.2082779111835055e-05,4.405862751306537e-05
2025-08-18 21:24:39,111.578125,0.0227513214285714,112.75,0.0238600259363153,5.228354127144944,5.228319893031092,0.06864219812275794,0.023860708869996028,0.02386002593631524,-1.171875,0.06864091127832661,2.292143649063495,0.01994877818773589,0.16770558401727767,0.3160078585163071,-0.015625,-1.1019841269898495e-05,-0.0010911005756640002,-0.0007411951501188341,-0.0010922882748845343,-0.0010725142387238533,-2.5259059180485636e-05,-1.4785937643546226e-05,2.047187304898409e-05,-2.0091238563302807e-07,0.008425308237959785,2.3143068488652557e-09,-0.0010922859605776855,0.10885332177661411,-1.2462864309953026,0.10864121421290118,111.5,4.537687281724143,0.690632611306949,0.00031636240010612937,-0.0010575575502249634,6.311043346656928e-06,-2.1096980990203152e-05,-1.4785937643546224e-05
2025-08-18 21:29:39,111.5625,0.0227403015873015,112.75,0.0227689253606513,5.227620385271578,5.227578697880973,0.06598619443519697,0.022769731796096412,0.022768925360651365,-1.1875,0.0659846534361018,2.2234907687524315,0.01934465402826248,0.16272870460213684,0.3109570491110804,0.015625,-4.13373015872992e-05,0.0009764899075720007,0.001008643155238964,0.0009786709993216665,0.0010310102099390906,-9.191310848449501e-05,1.9511852876072802e-05,1.9864343823503032e-05,1.9770116749514288e-07,0.008397117779511411,4.271450131983434e-09,0.0009786752707717985,0.2233603985819954,-1.774801868613185,0.22379782759163191,111.5,4.538003644124249,0.689575053756724,0.0003329906608886546,0.0006756524943503095,6.441589129533497e-06,1.3070263746539306e-05,1.9511852876072802e-05
2025-08-18 21:44:41,111.578125,0.0226989642857142,112.75,0.0237454152682233,5.228622116720291,5.228587341036212,0.06842601786867317,0.023746106522849322,0.02374541526822324,-1.171875,0.06842471247448176,2.2893252725338282,0.01987738148382148,0.16748224128215145,0.3162825836094976,0.0,-4.13373015872992e-05,-7.704205442849929e-05,0.0008848404961874223,-7.704621712710551e-05,0.0,-9.46345292221568e-05,1.7588312095051278e-05,0.0,0.0,0.008413227034623518,3.2935373606364464e-09,-7.704292358974488e-05,0.005403151093386072,22.834898321649266,0.0011281646784322419,111.5,4.5383366347851375,0.6902507062510743,0.0011758404139605716,-0.00029099991777314926,2.337262847238885e-05,-5.78431637733757e-06,1.7588312095051278e-05
2025-08-18 21:59:38,111.578125,0.0226576269841269,112.75,0.0236683732137948,5.229507314128141,5.229472181532399,0.06828043145578824,0.02366906978096485,0.023668373213794752,-1.171875,0.06827911407526974,2.288036608895274,0.019826658680182362,0.16733132517096647,0.3164669802570619,0.0,-4.133333333330297e-05,0.0,0.004776486615727826,1.2958998622647066e-07,0.0,-9.457217983426852e-05,9.470176982049499e-05,0.0,0.0,0.008402801708739329,9.585422268539384e-08,2.2544420891186448e-07,inf,-inf,inf,111.5,4.539512475199098,0.6899597063333012,0.0008806761975348465,0.00389581041819298,1.746086637628426e-05,7.724090344421072e-05,9.470176982049498e-05
2025-08-18 22:14:40,111.578125,0.0226162936507936,112.75,0.0236683732137948,5.234283711494338,5.234248668148127,0.06828042691004593,0.02366906737737985,0.023668373213794766,-1.171875,0.06827911407526974,2.2922182038681056,0.019808565965100475,0.16733132517096647,0.31646698025706205,-0.015625,-4.4095238095197276e-05,-0.00010505804736739982,0.053617171911020556,-8.563279536293171e-05,-0.0010668611574260896,-0.00010107590746570957,0.001062079286661583,2.0426187154658992e-05,-2.012042873745359e-07,0.008387472839383143,1.2056158171981632e-05,-7.357663719095007e-05,-18.49001812924984,992.4551814777562,-29.965729389920714,111.5,4.540393151396633,0.6938555167514942,0.14363110416775537,-0.09001393225673482,0.0028451262015472003,-0.001783046914885617,0.0010620792866615832
2025-08-18 22:29:42,111.5625,0.0225721984126984,112.75,0.0235633151664274,5.287901933673693,5.287865840059148,0.06749221578065104,0.02356402306105554,0.023563315166427415,-1.1875,0.06749088390231317,2.2972671492662657,0.019612589074170673,0.16431629802463574,0.30915732796550077,-0.015625,-4.133333333340011e-05,-0.0031130544078763027,-0.10713616816400506,-0.0032308548260789084,-0.0010545450609736433,-9.495370883649239e-05,-0.0021012176411818774,2.0058141848710417e-05,-1.965569356063212e-07,0.008286803150247636,4.7558620128024155e-05,-0.0031832962059508843,3.7840783606145845,-63.71289939427498,2.256362686654745,111.5,4.684024255564388,0.6038415844947593,-0.278165164604407,0.17102899644040193,-0.005455539068135279,0.003354321426953402,-0.0021012176411818774
2025-08-18 22:44:37,111.546875,0.022530865079365,112.75,0.0204502607585511,5.180731089297268,5.1807296718951426,0.06091425015353774,0.02045028640435885,0.02045026075855111,-1.203125,0.06091419913038567,2.0802054483284453,0.01809352398674887,0.155008088946591,0.3083936187491412,0.0,-4.133730158730267e-05,-7.129306931119919e-05,0.0008116131572775132,-7.130513785194145e-05,0.0,-8.599007998110312e-05,1.4684942129161668e-05,0.0,0.0,0.008359763690371877,2.753354702879068e-09,-7.130238449723856e-05,0.016928070089927694,20.614922056098408,0.013066047133847292,111.5,4.405859090959981,0.7748705809351613,0.001026483262008604,-0.0002148701047310908,1.85726995231489e-05,-3.887757393987233e-06,1.4684942129161666e-05
2025-08-18 22:59:41,111.546875,0.0224895277777777,112.75,0.0203789676892399,5.181542719652755,5.18154128505242,0.060772302811335055,0.020378993575135743,0.02037896768923983,-1.203125,0.06077225123202015,2.078647079134065,0.018043971341592472,0.15484344653076149,0.3085356260037311,-0.015625,-2.75396825389837e-06,0.000943610725528201,0.10492645812686341,0.0009567046760870602,-0.0009495664255003149,-5.724528066993789e-06,0.001893290003415926,1.8901787906587095e-05,-1.961616681440551e-07,0.008348268451894694,4.595538795004976e-05,0.0010026600640371099,1.3876432520973703,-199.25547707234858,6.257807050238329,111.5,4.40688557422199,0.7746557108304302,0.2729179990879178,-0.1679915409610544,0.00492452455414715,-0.0030312345507312235,0.0018932900034159261
2025-08-18 23:04:37,111.53125,0.0224867738095238,112.75,0.0213225784147681,5.286522076503444,5.2864677431792835,0.06210023764546236,0.021323575424911714,0.021322578414768076,-1.21875,0.06209830411322486,2.1569320564712684,0.01834966016352198,0.15436018396995405,0.2993584983309265,0.0,-4.4091269841301656e-05,-0.0010381699279378015,-0.052178920292680786,-0.0010525673284014216,0.0,-9.510187333122839e-05,-0.0009574654550701933,0.0,0.0,0.008204145836160122,1.1168466673037845e-05,-0.0010413988617283838,1.3868057700552772,-90.83946945755434,0.31102170306513965,111.5,4.679803573309908,0.6066641698693758,-0.13568266562593134,0.08350374533325056,-0.002489730804316626,0.0015322653492464322,-0.0009574654550701936
2025-08-18 23:19:39,111.53125,0.0224426825396825,112.75,0.0202844084868303,5.23429029525195,5.234288822886603,0.060063010020451064,0.020284434783773855,0.020284408486830385,-1.21875,0.06006295789742184,2.0827754939502845,0.017860332432469327,0.15203972974266672,0.30135720940282157,0.0,-4.4095238095197276e-05,-2.110991425749789e-05,0.003966308548687181,-2.1000892095281905e-05,0.0,-9.18404813045799e-05,7.0839589209298e-05,0.0,0.0,0.008242728221412927,6.483566608273154e-08,-2.0936056429199174e-05,-0.5164500475280831,335.0585236127129,-0.8235837729040796,111.5,4.544120907683976,0.6901679152026263,0.003228080571912706,0.0007382279767744748,5.7654592133156635e-05,1.3184997076141366e-05,7.0839589209298e-05
2025-08-18 23:34:38,111.53125,0.0223985873015873,112.75,0.0202632985725728,5.2382566051934365,5.23825513143529,0.060021158703044857,0.02026332485417222,0.02026329857257278,-1.21875,0.060021106586888744,2.0852659359173864,0.017833041705959802,0.1519910972597441,0.3013969526268124,-0.03125,-4.4091269841301656e-05,-0.001911660724019302,-0.0013433753451552732,-0.001918876653684472,-0.0018756595808402732,-9.194202307140792e-05,-2.395646855691213e-05,7.421440295885943e-05,-1.5329841747376117e-06,0.00822761788368491,7.424015411630726e-09,-0.0019188692296690604,0.3774691593808832,-0.8757065875447223,0.3770808051442476,111.5,4.547348988255889,0.6909061431794008,-0.0006999730372632129,-0.0006434023078920603,-1.248264836656223e-05,-1.14738201903499e-05,-2.395646855691213e-05
2025-08-18 23:49:33,111.5,0.022354496031746,112.75,0.0183516378485535,5.236914055019119,5.236911756090135,0.05519549102068081,0.018351676192171276,0.018351637848553537,-1.25,0.055195412842148454,1.953654060847485,0.01667889549593086,0.1424712216275305,0.2904836987975941,0.0,-3.582142857139897e-05,-5.423047799979833e-05,0.0009443014589018972,-5.423277404419193e-05,0.0,-6.998267939387172e-05,1.5749905349679795e-05,0.0,0.0,0.008117020865072148,3.6189950407332735e-09,-5.42291550491512e-05,0.004233863462554943,29.04676848714476,-0.0024394965634222388,111.5,4.546649015218626,0.6902627408715087,0.0008228584619702772,0.00012144299693161997,1.3724370295144653e-05,2.0255350545351417e-06,1.5749905349679795e-05
