timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0270061746031746,112.25,0.0810421047267624,4.746411649534883,4.746406032248624,0.18904918573008844,0.08104235445723876,0.0810421047267624,-0.6875,0.18904890353406584,3.9067588987895356,0.0444574746603515,0.3468301399634195,0.39191933354340724,0.0,-1.9293650793700268e-05,0.0,0.0016963638567695227,4.041124864088779e-08,0.0,-7.537564192842631e-05,7.54160531770672e-05,0.0,0.0,0.007276666342022744,1.046985066677968e-08,5.0881099307667466e-08,inf,-inf,inf,111.5,4.453019518744275,0.2933865135043483,0.0015915076194001898,0.00010485623736933292,7.075440966124028e-05,4.66164351582692e-06,7.54160531770672e-05
2025-08-18 19:49:27,111.5625,0.0269868809523809,112.25,0.0810421047267624,4.748108009396062,4.748102396105393,0.18904918542861276,0.08104235419044639,0.08104210472676235,-0.6875,0.18904890353406578,3.909551946347028,0.044441591251173335,0.3468301399634195,0.3919193335434076,-0.015625,-2.480158730160109e-05,0.0,0.06854138133887933,3.732432959411122e-05,-0.002953889117719778,-9.696309390747027e-05,0.003046088053253275,4.2337663569753356e-05,-2.491756016689349e-07,0.007271467773124775,1.708039041554514e-05,5.440472000965636e-05,inf,-inf,inf,111.5,4.454611026363676,0.29349136974171763,0.1263079874675741,-0.057766606128694775,0.005613327950792253,-0.002567239897538978,0.003046088053253275
2025-08-18 19:59:27,111.546875,0.0269620793650793,112.25,0.0810421047267624,4.816649743166095,4.8166437774442725,0.18699657779141327,0.0810423679513107,0.08104210472676249,-0.703125,0.18699628191118106,3.941162374160539,0.04412281149807751,0.3397545382582472,0.38190501946157784,0.0,-1.9289682539700564e-05,-0.003061161352206909,-0.06808306829804689,-0.003080040159760429,0.0,-7.602377103496937e-05,-0.0030040163887254594,0.0,0.0,0.0072400453907661665,1.6779906363737267e-05,-0.0030632602533966916,0.6167204332404586,-97.51650559092022,0.06856551969300906,111.5,4.58091901383125,0.23572476361302286,-0.12572736799273976,0.05764429969469287,-0.00554744495809308,0.0025434285693676202,-0.00300401638872546
2025-08-18 20:04:27,111.546875,0.0269427896825396,112.25,0.0779809433745555,4.748567858311492,4.748560709146226,0.18350522415497716,0.0779812550340192,0.07798094337455555,-0.703125,0.18350486345538247,3.8416177933084206,0.04359379887318333,0.3407376787453602,0.39435390876930987,0.015625,-2.2043650793598935e-05,0.002808555378322808,-0.0003232995172179898,0.0028103310346306682,0.002867263491490351,-8.468328111816696e-05,-1.4093854129398316e-05,4.159395492497073e-05,2.5072346291180283e-07,0.00747069920469768,3.904283695464113e-10,0.002810331425059038,0.0632231189587884,0.5650417492118587,0.06323702035353485,111.5,4.45519164583851,0.2933690633077157,-0.0004191171584677633,9.581764124977354e-05,-1.827090911054378e-05,4.177054981145462e-06,-1.4093854129398318e-05
2025-08-18 20:14:27,111.5625,0.026920746031746,112.25,0.0807894987528783,4.748243093013904,4.748237409629008,0.18876340111148404,0.08078975078695158,0.08078949875287839,-0.6875,0.18876311562897874,3.910815482221328,0.04434574823929312,0.34692250274334224,0.39296442146588884,0.0,-2.2047619047602107e-05,0.0,0.0019455567123669582,5.2998234411762526e-08,0.0,-8.622416991748017e-05,8.627716815189193e-05,0.0,0.0,0.007272990580484192,1.3764828957015016e-08,6.676306336877754e-08,inf,-inf,inf,111.5,4.454772528680042,0.2934648809489655,1.1103120439059921e-05,0.0019344535919278982,4.923761836611009e-07,8.578479196823084e-05,8.627716815189195e-05
2025-08-18 20:24:27,111.5625,0.0268986984126984,112.25,0.0807894987528783,4.750188645091767,4.750182966341375,0.18876340076185705,0.0807897504782881,0.08078949875287839,-0.6875,0.18876311562897874,3.914020996800308,0.044327585324566834,0.34692250274334224,0.39296442146588884,0.0,-1.9289682539697095e-05,0.0,0.0017041499877752386,4.0631506979690825e-08,0.0,-7.550022248198672e-05,7.554085398896641e-05,0.0,0.0,0.007267034128702871,1.0552195668608423e-08,5.1183702648299246e-08,inf,-inf,inf,111.5,4.454783631800481,0.2953993345408934,0.0015981741178121567,0.00010597586996308195,7.08431995708327e-05,4.697654418133715e-06,7.554085398896641e-05
2025-08-18 20:29:27,111.5625,0.0268794087301587,112.25,0.0807894987528783,4.751892791023274,4.75188711632915,0.18876340045600698,0.08078975020827253,0.08078949875287836,-0.6875,0.18876311562897874,3.916829846624346,0.044311688302575425,0.3469225027433423,0.392964421465889,0.0,-2.480158730160109e-05,-0.00020835974954989955,-0.0025123282384234003,-0.00020846910320134664,0.0,-9.714359738657054e-05,-0.00011132550581477611,0.0,0.0,0.007261822769431986,2.2917561706446594e-08,-0.00020844618563964018,0.05248309795116146,-53.37698495202604,0.04148406298594143,111.5,4.456381805918293,0.2955053104108565,-0.0005378567217579899,-0.0019744715166654103,-2.3833339405985088e-05,-8.749216640879103e-05,-0.00011132550581477611
2025-08-18 20:39:27,111.5625,0.0268546071428571,112.25,0.0805811390033284,4.749380527615459,4.749374788090726,0.18852715781933832,0.0805813930179348,0.08058113900332839,-0.6875,0.18852686952296477,3.913543785656808,0.04425705933493312,0.3469982686515696,0.39382957065534013,0.0,-1.9289682539700564e-05,0.0,0.001706659042904235,4.069329577512516e-08,0.0,-7.549101723053777e-05,7.55317105263129e-05,0.0,0.0,0.007271095150817603,1.0589205212250086e-08,5.1282500987375245e-08,inf,-inf,inf,111.5,4.455843949196535,0.29353083889419107,0.0007901044188525219,0.0009165546240517131,3.496769814594891e-05,4.056401238036398e-05,7.553171052631288e-05
2025-08-18 20:44:39,111.5625,0.0268353174603174,112.25,0.0805811390033284,4.751087182553792,4.751081447133631,0.18852715750967952,0.08058139274509774,0.08058113900332833,-0.6875,0.18852686952296477,3.9163569074818865,0.044241161541690284,0.3469982686515696,0.39382957065534013,0.015625,-2.480158730160109e-05,-0.00011387469960760788,-0.06711753289504863,-7.814856934940094e-05,0.0029457323362963245,-9.713186774514047e-05,-0.002969357615089558,4.235818709125605e-05,2.503900977168656e-07,0.00726587231823513,1.6365517197168607e-05,-6.178305215223234e-05,-31.373193853694346,-2638.938900126853,-45.74470680043431,111.5,4.456634053615388,0.2944473935182428,-0.12911484249852467,0.06199730960347605,-0.005712190604407128,0.0027428329893175703,-0.002969357615089558
2025-08-18 20:54:41,111.578125,0.0268105158730158,112.25,0.0804672643037208,4.683969326117287,4.683963914238582,0.1905052862040349,0.08046750516296086,0.08046726430372073,-0.671875,0.19050501108601314,3.887706219725319,0.044505641470344935,0.3544021549247347,0.404811259810755,0.0,-1.653571428569811e-05,0.0,0.001445114581588136,2.9752175619772274e-08,0.0,-6.428599927610935e-05,6.431575145172913e-05,0.0,0.0,0.007291992881085407,7.614139103772861e-09,3.736631472354513e-08,inf,-inf,inf,111.5,4.327519211116863,0.35644470312171883,0.0013351428893546569,0.00010997169223347925,5.9421390745298774e-05,4.894360706430344e-06,6.431575145172911e-05
2025-08-18 20:59:39,111.578125,0.0267939801587301,112.25,0.0804672643037208,4.685414437410891,4.68540902882017,0.1905052859520846,0.08046750494238411,0.08046726430372075,-0.671875,0.1905050110860132,3.8901054899679375,0.04449191465352787,0.35440215492473476,0.404811259810755,0.015625,-3.0313492063501618e-05,0.0059746575712438105,0.06760773486380156,0.005910235039671214,0.0029766407982189562,-0.00011792268189632715,0.0030079975694786,4.3261981802335786e-05,2.5737206764904976e-07,0.00728749545509681,1.6654863295692626e-05,0.005926889902966906,-1.0782631607652915,-51.42420405545647,-0.7995047031115421,111.5,4.328854354006218,0.3565546748139523,0.12996269535508365,-0.062354960491282085,0.005782289149880824,-0.002774291580402225,0.0030079975694785994
2025-08-18 21:09:40,111.59375,0.0267636666666666,112.25,0.0864419218749646,4.753020340538985,4.753016763683972,0.19934317828655002,0.08644208537332951,0.08644192187496469,-0.65625,0.19934300082752182,4.058875207084724,0.04571007782426402,0.3593329165759348,0.39001563240387305,-0.015625,-1.1019841269797881e-05,-0.0031299185384768002,-0.0003302098940647369,-0.0031309405522451806,-0.0031147343879300285,-4.472816051599166e-05,-1.50939199560411e-05,4.386388141796079e-05,-2.479652610803433e-07,0.006850100499667969,3.7346259559373665e-10,-0.003130940178782585,0.032653046902542116,-0.44959336847497644,0.032641114879683464,111.5,4.4588170493613015,0.2941997143226702,1.4907274896280853e-05,-0.00034511716896101774,6.814126956566952e-07,-1.5775332651697797e-05,-1.5093919956041102e-05
2025-08-18 21:14:37,111.578125,0.0267526468253968,112.25,0.0833120033364878,4.752691125879639,4.752686553789907,0.1937110087395229,0.08331220868669748,0.08331200333648772,-0.671875,0.19371078042259482,3.989538592687502,0.04491384641444519,0.35324361485109246,0.3927513620935299,0.0,-3.3071428571500305e-05,-9.144851580340785e-05,0.0009026715235576077,-9.139729042954895e-05,0.0,-0.00013193974060130858,4.054245017175963e-05,0.0,0.0,0.007059483666439295,2.8760896960374236e-09,-9.139441433985291e-05,-0.056015533340114665,44.27761833220678,-0.05916057038174438,111.5,4.458831956636198,0.2938545971537092,0.0007583183772927882,0.00014435314626481954,3.4058995130979585e-05,6.483455040780046e-06,4.054245017175963e-05
2025-08-18 21:24:39,111.578125,0.0267195753968253,112.25,0.0832205548206844,4.753593815966566,4.753589225313465,0.1936092896936843,0.08322076081117974,0.08322055482068436,-0.671875,0.19360906046846782,3.9914863757206214,0.04487170266776059,0.353281866911412,0.39313071455667037,-0.015625,-1.101984126980135e-05,-0.0030208897935750934,0.00010429031747349882,-0.003021572149876544,-0.0030251415698198097,-4.398554629101592e-05,4.679684116797196e-06,4.312522789445947e-05,-2.4994577697542214e-07,0.007057567000646948,3.838070900246832e-11,-0.003021572111495835,0.022587924355987887,0.17749871013672536,0.022586653845912963,111.5,4.459590275013491,0.293998950299974,-0.00014361077226165975,0.00024790108973515856,-6.444059872812676e-06,1.1123743989609872e-05,4.679684116797196e-06
2025-08-18 21:29:39,111.5625,0.0267085555555555,112.25,0.0801996650271093,4.753699354232348,4.753693515630938,0.1880934169194437,0.08019992235701429,0.08019966502710937,-0.6875,0.1880931237965961,3.9222204885147627,0.044073873704384425,0.3471359909318075,0.3954208711703568,0.015625,-4.13373015872992e-05,0.002830348397878893,0.00030795881922163204,0.002833020386913101,0.002938955059321814,-0.00016213401122561875,1.3572938104525566e-05,4.237499889304291e-05,2.514018193374359e-07,0.0072607702100172455,3.4430076547415997e-10,0.0028330207312138663,0.09440495156745055,-0.38514513190273103,0.09441711617468318,111.5,4.459446664241229,0.2942468513897092,0.00097496464978164,-0.000667005830560008,4.297046884071539e-05,-2.939753073618983e-05,1.3572938104525564e-05
2025-08-18 21:44:41,111.578125,0.0266672182539682,112.25,0.0830300134249882,4.754006106950562,4.75400147445016,0.1933970684561433,0.08303022095060408,0.08303001342498811,-0.671875,0.19339683710937872,3.9930770305628203,0.04479773817960029,0.3533613616311442,0.393922875820576,0.0,-4.13373015872992e-05,-0.00012299622652280073,0.0009406025145928254,-0.0001229261642938894,0.0,-0.00016506302947369246,4.2136865179803056e-05,0.0,0.0,0.0070579308453709196,3.122192484533151e-09,-0.00012292304210140487,-0.05696290926319181,34.20170206855371,-0.05950135501294751,111.5,4.460421628891011,0.2935798455591492,0.0005336340976551668,0.0004069684169376586,2.3905600590463415e-05,1.8231264589339637e-05,4.213686517980305e-05
2025-08-18 21:59:38,111.578125,0.0266258809523809,112.25,0.0829070171984654,4.754946735397762,4.754942076964753,0.19325987582130483,0.08290722563371647,0.08290701719846541,-0.671875,0.1932596431918096,3.9952356947073713,0.044743623902096095,0.3534125267369491,0.39443547962898057,0.0,-4.13333333332995e-05,-0.00013220920958190163,0.0007372250070076802,-0.00013215029026966438,0.0,-0.00016513640871443618,3.2986118444771805e-05,0.0,0.0,0.007056160333310147,1.9175140788919964e-09,-0.0001321483727555855,-0.04456521026301452,24.9053747743168,-0.04601557373236087,111.5,4.460955262988666,0.29398681397608684,0.003466572740554952,-0.0027293477335472716,0.0001551070269326493,-0.0001221209084878775,3.29861184447718e-05
2025-08-18 22:14:40,111.578125,0.0265845476190476,112.25,0.0827748079888835,4.755683989020243,4.75567930197176,0.1931122298692715,0.08277501744391524,0.08277480798888356,-0.671875,0.19311199581075067,3.9970951023812327,0.04468802807752777,0.35346739267753874,0.39498758258328825,-0.015625,-4.409523809530136e-05,-0.00010320048109239977,0.06905336372377491,-6.48723890954175e-05,-0.003017374934542979,-0.00017625286022906342,0.0030858586569357904,4.3147875082707366e-05,-2.5112634187271643e-07,0.0070550679143604805,1.6820576659430034e-05,-4.805181243598747e-05,-37.13945089332044,2953.0197269237774,-53.43838330272448,111.5,4.464421835729221,0.29125746624253956,0.1296297659046841,-0.060576402180909206,0.0057928986184318755,-0.0027070399614960846,0.003085858656935791
2025-08-18 22:29:42,111.5625,0.0265404523809523,112.25,0.0826716075077911,4.824737684806621,4.824732665695535,0.1908764125836701,0.08267183002439407,0.08267160750779101,-0.6875,0.19087616496702114,4.029678316186694,0.044333849301841526,0.34622136567264855,0.38527580592229294,-0.015625,-4.13333333332995e-05,-0.00881384793711959,-0.13275268247964256,-0.008992419135605034,-0.0029824400776097054,-0.0001665600370689137,-0.005885437419467691,4.226335030183698e-05,-2.4495176056053984e-07,0.007029958499171874,6.194544489972862e-05,-0.008930473690705305,2.0260299446895447,-64.74886181037608,1.3232104118173549,111.5,4.594051601633905,0.23068106406163036,-0.2566008756770346,0.12384819319739204,-0.011376104552986224,0.005490667133518533,-0.005885437419467691
2025-08-18 22:44:37,111.546875,0.026499119047619,112.25,0.0738577595706715,4.691989039641779,4.691979983215893,0.17863581653106697,0.07385814456867004,0.07385775957067153,-0.703125,0.17863535250066442,3.7635353356326604,0.042510995893249824,0.34191148738997634,0.41209988609490045,0.0,-4.13373015872992e-05,-0.0001347207206520984,0.0004914516225085208,-0.00013468229729731392,0.0,-0.00015557439520350462,2.0892097906190692e-05,0.0,0.0,0.007678324646113356,9.272525178322866e-10,-0.0001346813700447961,-0.028520746176596834,15.479188687877187,-0.029209023758058894,111.5,4.33745072595687,0.3545292572590224,0.0009318832450961878,-0.000440431622587667,3.961528480527236e-05,-1.8723186899081667e-05,2.0892097906190695e-05
2025-08-18 22:59:41,111.546875,0.0264577817460317,112.25,0.0737230388500194,4.692480554056992,4.692471434838401,0.17847333347047156,0.07372342599296236,0.07372303885001943,-0.703125,0.17847286622366887,3.764710413476285,0.04245348654325843,0.3419466047187649,0.4126996788852594,-0.015625,-2.7539682540024535e-06,0.002769077174207296,0.1311018870533065,0.002808204911611187,-0.002788638534744826,-1.036789296422614e-05,0.005565732197813334,4.174152889633361e-05,-2.6238738942798575e-07,0.00767750486526813,6.597934356993166e-05,0.0028741842551811185,1.413024446134914,-199.58289757639363,3.7957440100567563,111.5,4.338382609201966,0.35408882563643473,0.25096663359692073,-0.11986474654361423,0.010654408602213743,-0.005088676404400409,0.005565732197813334
2025-08-18 23:04:37,111.53125,0.0264550277777777,112.25,0.0764921160242267,4.8235814711777865,4.823573321891708,0.1798010036901146,0.07649246358881029,0.07649211602422665,-0.71875,0.17980059783908775,3.888179544719277,0.04264966695694185,0.3342246966678813,0.3902747054366104,0.0,-4.409126984119757e-05,-0.0029480385975802076,-0.06558079221543345,-0.002968433720257883,0.0,-0.00017143477349724237,-0.002796998946760641,0.0,0.0,0.007420898374551855,1.595804942395228e-05,-0.002952475670833931,0.6918200696020893,-94.18478531326019,0.15050933381148823,111.5,4.589349242798887,0.2342240790928205,-0.12517976977887102,0.05959897756343757,-0.005338875490815503,0.002541876544054862,-0.0027969989467606406
2025-08-18 23:19:39,111.53125,0.0264109365079365,112.25,0.0735440774266465,4.758002288607486,4.757992529676274,0.17630840700870754,0.07354448818346987,0.07354407742664651,-0.71875,0.17630791323218054,3.791334510271842,0.04209031199885091,0.334945839807731,0.4026439082442736,0.0,-4.409523809530136e-05,-3.9973204636098436e-05,0.0030263345009275966,-3.980043457244036e-05,0.0,-0.00016717979792936965,0.0001273793633569293,0.0,0.0,0.007643333187711849,3.500149978794862e-08,-3.9765433072652415e-05,-0.4322146928946835,318.22966022192594,-0.5197770990279516,111.5,4.464169473020016,0.2938230566562581,0.002854399232743887,0.0001719352681837094,0.00012014255427547086,7.236809081458433e-06,0.0001273793633569293
2025-08-18 23:34:38,111.53125,0.0263668412698412,112.25,0.0735041042220104,4.761028631503409,4.761018864177202,0.17626034509156208,0.07350451491798582,0.07350410422201034,-0.71875,0.17625985119101795,3.7962619453877453,0.0420479057060303,0.334954921027715,0.4028156276826711,-0.03125,-4.409126984120104e-05,-0.005559309129282097,-0.0012776646159293747,-0.005567722099534047,-0.005508120349719311,-0.0001673820098219739,-5.3723121294529766e-05,0.00016355220753306397,-2.048826231296138e-06,0.007633826295961565,6.230831586265847e-09,-0.005567715868702461,0.15133121861556909,-0.8150320478478412,0.15121913937261589,111.5,4.46702387225276,0.2939949919244418,-0.0009970542863086962,-0.00028061032962067856,-4.19240446145014e-05,-1.1799076680028373e-05,-5.372312129452977e-05
