timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 01:34:25,111.828125,0.0101631388888888,113.0,0.0205069400565776,7.561423196192587,7.561407801852816,0.062107683836775146,0.020507129984832534,0.020506940056577508,-1.171875,0.062107300803238376,4.589572877300921,0.012337508520901805,0.1605450589301376,0.32377629606110253,0.0,-4.13373015872992e-05,0.0,0.01542461146691565,5.807172187947691e-07,0.0,-0.00018972055818587674,0.00019030127540467151,0.0,0.0,0.0038561524989831615,4.587252769846836e-07,1.0394424957794527e-06,inf,-inf,inf,111.75,5.748334192369703,1.813073609483113,0.01045157081522241,0.004973040651693239,0.00012894634398961512,6.13549314150564e-05,0.00019030127540467154
2025-08-21 03:04:25,111.8125,0.0099096111111111,113.0,0.023351410142979,7.964328669211847,7.964320393174666,0.06709157417385263,0.0233515171977286,0.02335141014297902,-1.1875,0.06709137192547349,5.19810581612862,0.012935493453122235,0.16389951415830287,0.30964012026594345,-0.03125,-8.26587301589951e-06,0.0008567918839901996,0.23168842445355597,0.0009358859909669383,-0.0020966053726710464,-4.296688259932786e-05,0.002997004097683179,8.002905964760882e-05,-1.5749110934750543e-06,0.00364374064677689,9.779713543991007e-05,0.0010336831264068484,9.231425793669557,-340.5622818364391,20.645765409546325,111.75,5.649115512438734,2.315204880735932,0.2773272284196313,-0.045638803966075336,0.0035873645475946753,-0.0005903604499114966,0.0029970040976831785
2025-08-21 03:54:25,111.75,0.0097856031746031,113.0,0.0229357883509209,8.30624840275687,8.30623995321696,0.06409385229048178,0.022935893181782074,0.022935788350920847,-1.25,0.06409365820092038,5.265534441940577,0.012406679999914952,0.15263829545570565,0.2826031343339748,0.03125,-1.928968253969883e-05,-0.0010946209352197984,-0.24197112019253098,-0.0010247341148830976,0.0020029268187787617,-0.00010157048778688397,-0.003002058257449691,7.453041770298127e-05,1.4373938717344912e-06,0.0034568026606141625,0.00010119793765520356,-0.000923536177227894,-6.384568217916242,-280.6400808668573,-15.62958943020315,111.75,5.824669218862069,2.4815707343548903,-0.40801203596910973,0.16604091577657876,-0.0050620747663825336,0.0020600165089328425,-0.003002058257449691
2025-08-21 03:59:25,111.78125,0.0097663134920634,113.0,0.0218411674157011,8.064279398535986,8.064268833024428,0.06309895231310574,0.021841296785008513,0.021841167415701107,-1.21875,0.06309870406573471,5.055270500791248,0.012244471884598969,0.15546921312924633,0.2983309933747982,-0.03125,-2.4801587301500477e-05,0.001093036990425799,0.2606194656922547,0.0011683297973594281,-0.00197183450205421,-0.00012537873265807417,0.003191147720248018,7.591270172326481e-05,-1.5173898995707102e-06,0.0035509426944431793,0.00012059446305288478,0.001288924260412313,6.888404289437489,-285.06399514444513,17.921376101846743,111.75,5.416657182892959,2.647611650131469,0.4169605356992534,-0.1563410700069987,0.0051054615563568325,-0.0019143138361088147,0.0031911477202480176
2025-08-21 04:09:25,111.75,0.0097415119047619,113.0,0.0229342044061269,8.32489665450323,8.324888298716683,0.06409091705345736,0.02293430783632487,0.022934204406126937,-1.25,0.06409072555127063,5.28909743952799,0.012378257539035141,0.15263521181928644,0.2826061126379545,0.03125,-1.9289682539700564e-05,-0.0003007993584987004,-0.17810200741467597,-0.00022781603200952862,0.002002835173477207,-0.00010202501053003802,-0.0022045925159980056,7.452891202113596e-05,1.4374090201718877e-06,0.0034412635132763944,5.457899860354918e-05,-0.00017323703340597945,-24.26312571058461,-757.1744347643007,-42.40777830424531,111.75,5.833617718592213,2.4912705801244703,-0.008310585074860377,-0.1697914223398156,-0.00010287056235668339,-0.002101721953641322,-0.0022045925159980056
2025-08-21 05:04:25,111.765625,0.0095844365079365,113.0,0.0228488329829304,8.304283793497175,8.304275572548685,0.06446760980522154,0.02284893438108619,0.02284883298293036,-1.234375,0.06446742043719474,5.343339955368155,0.012334104786175457,0.1549670252584784,0.28941185965407057,0.0,-1.1023809523899933e-05,0.0,0.004779821819354879,5.086128974839203e-08,0.0,-5.8903961889422505e-05,5.89548231791709e-05,0.0,0.0,0.0034239705919744245,3.911320868350572e-08,8.997449843189775e-08,inf,-inf,inf,111.75,5.678442514234495,2.625833058314189,0.003268430002394851,0.0015113918169600282,4.0313158135817787e-05,1.8641665043353104e-05,5.895482317917089e-05
2025-08-21 05:24:25,111.78125,0.0095320753968253,113.0,0.0231856557497849,8.272193740509975,8.272186075050607,0.0656445268303529,0.023185751371101807,0.023185655749784873,-1.21875,0.06564434816477518,5.41276169038552,0.012474296895572843,0.1582006678384312,0.2955935018424792,-0.015625,-4.409126984119931e-05,5.739335936999837e-05,0.10617470231504278,7.922995479894584e-05,-0.0010256929400746123,-0.00023865553627689406,0.0013244547594769087,1.9311604960745996e-05,-1.8793328720250395e-07,0.00343397382214347,1.9355709193497534e-05,9.858566399244338e-05,38.04725088171483,-2269.6321984750175,71.77190022436244,111.75,5.877501447915266,2.394684627135341,0.22765254711392213,-0.12147784479887935,0.002839805461732449,-0.0015153507022555403,0.0013244547594769087
2025-08-21 05:39:25,111.765625,0.0094879841269841,113.0,0.0232430491091549,8.378368207739777,8.37836077736565,0.06520100289606491,0.023243141098361994,0.023243049109154854,-1.234375,0.06520083240895697,5.4661414493181635,0.012380145635907412,0.15573733787513958,0.28863420716751687,-0.03125,-3.8579365079399394e-05,-0.00014186710801309885,0.1700465040378969,-6.863024194782473e-05,-0.002037526012779905,-0.00021088026654888275,0.0021052004848660815,7.60436220093455e-05,-1.4680694944636886e-06,0.0033804060205108303,4.88735950817041e-05,-1.975664686612063e-05,-51.623570178446165,1432.3007265455728,-86.073835476863,111.75,6.105153995029188,2.2732067823364615,0.025460883303367154,0.14458562073452974,0.00031520944331452875,0.0017899910415515527,0.0021052004848660815
2025-08-21 06:24:25,111.734375,0.0093639761904761,113.0,0.0227017310876363,8.554169763463264,8.554161953418815,0.06313678485937871,0.022701824770892748,0.022701731087636248,-1.265625,0.06313661181743306,5.4789228065016,0.011995214256852542,0.14975117563964155,0.2766050138007913,0.03125,-5.511904761900527e-06,-4.15161983227004e-05,-0.1657345974468143,2.9325389523163776e-05,0.001973019119294783,-3.0199300707241564e-05,-0.0019880220061477437,7.312069123029372e-05,1.4068858530720584e-06,0.0032781241224242304,4.502168587490834e-05,7.434707539807212e-05,-170.636018489027,-4959.181421165565,-279.07968070722967,111.75,6.157873092045772,2.3962888613730424,-0.3937759146168105,0.2280413171699962,-0.0047234264650167146,0.002735404458868971,-0.0019880220061477437
2025-08-21 06:44:25,111.75,0.009314373015873,113.0,0.0219071588060018,8.427782246349937,8.427773144091933,0.06217004498474229,0.02190726639826568,0.021907158806001803,-1.25,0.06216984169695463,5.347620325996693,0.011820377604377107,0.15057916592499482,0.2845087320242329,0.0,-3.582539682540041e-05,0.0,0.016254560901654003,5.544274004860915e-07,0.0,-0.00019158062025040863,0.00019213504765089472,0.0,0.0,0.0033125255704334468,4.376024328540659e-07,9.920298333401573e-07,inf,-inf,inf,111.75,5.962511757850898,2.4652613862410355,0.009469694084774716,0.006784866816879287,0.00011193535987997341,8.019968777092132e-05,0.00019213504765089475
2025-08-21 07:09:25,111.75,0.0092372142857142,113.0,0.0228651347636344,8.543386328007239,8.543378949925131,0.06396292100157643,0.022865223558090383,0.02286513476363436,-1.25,0.06396275637682595,5.565453883303367,0.012034884655978876,0.15250049150473238,0.28273586174923293,0.046875,-1.3777777777699424e-05,0.0011741477967887985,-0.14912372319430744,0.001299283336837583,0.0029982542051637164,-7.66795868361881e-05,-0.001794686808113612,0.0001675420438894765,4.853482734190171e-06,0.003264614676542162,3.629906257822339e-05,0.0013355823994158065,10.657562905710872,163.5077247866886,13.749087045814745,111.75,5.9846310366877145,2.5587479132374167,0.20669983603084496,-0.3558235592251524,0.002487608685040966,-0.004282295493154577,-0.0017946868081136114
2025-08-21 07:34:25,111.765625,0.0091765873015873,113.0,0.0220433747475539,8.419461881906743,8.419453272380366,0.06295136708256592,0.022043476748279958,0.02204337474755394,-1.234375,0.06295117352909943,5.434957805898183,0.011847411743439121,0.15334103509460612,0.29097556844009326,-0.03125,-2.4801587301599357e-05,-0.000863896416632301,0.1026252366407121,-0.0008127827455188931,-0.001967224172784357,-0.00013479558050349266,0.0012158434337503914,7.487355229228814e-05,-1.479978273722805e-06,0.003295982090736578,1.7356541484649736e-05,-0.0007954262040342434,-5.9166434921286815,134.82284915330607,-7.9257433275360505,111.75,5.786208003612073,2.6332452687682935,0.44424225834974695,-0.34161702170903485,0.005263120948504708,-0.004047277514754317,0.0012158434337503918
2025-08-21 08:59:25,111.75,0.0089423492063492,113.0,0.0204753452404276,8.475501411211532,8.475490428354263,0.05942485198660018,0.020475468029131916,0.02047534524042756,-1.25,0.05942461304786186,5.2981665870852295,0.011180015168591758,0.14751151710497268,0.2870480769342012,-0.09375,-3.582539682540041e-05,-0.0025016360407051005,0.2726100950920518,-0.0021042574782839793,-0.005571057473237049,-0.0001898089204294057,0.003047784998240381,0.000648243971652712,-3.942005451061723e-05,0.0032086051786957724,0.00011922577467938523,-0.0019850317036045942,-15.884747259602072,105.94692404064614,-20.650659356302626,111.75,5.493154140661768,2.982336287692495,0.4023062293292323,-0.12969613423718052,0.004497789746319772,-0.0014500047480793911,0.0030477849982403805
2025-08-21 09:09:25,111.65625,0.0089065238095238,113.0,0.0179737091997225,8.748118031087015,8.748100523446315,0.051804051311294286,0.017973884484597177,0.017973709199722507,-1.34375,0.05180370574904854,4.9168980330098835,0.010011880700874986,0.12849720107444104,0.25332402648863594,0.03125,-8.26587301589951e-06,-0.00011955030078069848,-0.1697901899903318,-5.7664529886971915e-05,0.0016188658046577668,-4.064245477298578e-05,-0.0016999191263621,6.274277396212942e-05,1.2884726282177527e-06,0.0030318177611923557,4.3701695408558565e-05,-1.396283447841335e-05,-51.765466493680364,-1473.6934041576849,-88.32053588553777,111.75,5.895460369991,2.8526401534553143,0.012742347658066144,-0.18253253764839794,0.000127574864601632,-0.001827493990963732,-0.0016999191263621
2025-08-21 09:44:25,111.75,0.0088155873015873,113.0,0.020205244605549,8.51180261147001,8.511791407878647,0.05889775001115353,0.02020536810511156,0.020205244605548983,-1.25,0.05889750830836228,5.32166075731039,0.011023194236662566,0.14690454664527358,0.28750940462426755,-0.140625,-4.1337301587399816e-05,-0.005494565207612901,0.19266265214093004,-0.005059396470353674,-0.008282462105863446,-0.0002199830956707701,0.002123757836700025,0.0014525473972494091,-0.0001332565027688923,0.0031682053206157725,5.880014432493241e-05,-0.005000596326028742,-7.919984945419989,30.731987621171598,-8.99013594196223,111.75,5.710734141270419,2.801057266608228,-0.1284253154611017,0.32108796760203173,-0.0014156571972323883,0.003539415033932413,0.002123757836700025
2025-08-21 10:14:25,111.59375,0.0087301587301587,113.0,0.0158541674242514,8.9348493980996,8.934823233915367,0.046045081202191904,0.015854403462155872,0.0158541674242514,-1.40625,0.046044604936887855,4.6164334239593305,0.009021375242297652,0.11565506118035043,0.23336359598156894,-0.03125,-4.409126984129992e-05,-0.0007220062946374003,0.10001947657944221,-0.0006848398371032643,-0.0014388939042777455,-0.00020354441180018697,0.0009023132297613499,5.6472197841967985e-05,-1.1869486286497444e-06,0.002864954861380858,1.4330354802391795e-05,-0.0006705094823008725,-5.14766392068664,119.82537806844195,-7.132460301109978,111.5,5.392512243538073,3.5423109903772936,0.04467511351413389,0.05534436306530832,0.00040303096300324477,0.0004992822667581051,0.0009023132297613498
2025-08-21 11:04:25,111.546875,0.0085951269841269,113.0,0.0134000357159891,8.952804421546253,8.95275749169125,0.03999671659431412,0.013400410618211539,0.01340003571598914,-1.453125,0.03999592581959928,4.1604455381911585,0.007988501362733083,0.10381406470549161,0.21897434276191385,-0.046875,-3.306746031739999e-05,-0.0003860965402821999,0.20218302227889318,-0.0002869504473692649,-0.0018748090227937162,-0.00013757536773683997,0.0016151393489964316,0.00011405353788445123,-3.7589437195915695e-06,0.00273494441022355,5.589949392704696e-05,-0.00023105095344221795,-25.679093845406797,392.64616434414296,-40.15720698420616,111.5,5.706885222039052,3.2458722696521978,0.08770761270146288,0.1144754095774303,0.0007006523835877017,0.0009144869654087298,0.0016151393489964314
2025-08-21 11:54:25,111.484375,0.0084628531746031,113.0,0.0132603148032899,9.31885285651605,9.318810015508486,0.03853431684495748,0.013260644258567766,0.013260314803289916,-1.515625,0.03853363740902481,4.233965633269072,0.007690129842982196,0.09751162832482053,0.20109924830073792,0.015625,-2.75595238095009e-05,0.00016485493229369957,-0.04199619592388437,0.000174476938672098,0.0006020880845160127,-0.00011668607667868756,-0.00032295619956599047,1.1903274941994694e-05,1.2785545876867798e-07,0.002579401889899111,2.274620371427149e-06,0.00017675155904352515,5.8366505900206755,201.73991843439634,7.216421482998747,111.5,5.63437221269135,3.6844378028171363,-0.19053925575183328,0.1485430598279489,-0.0014652716169167902,0.0011423154173507996,-0.0003229561995659906
2025-08-21 11:59:25,111.5,0.0084352936507936,113.0,0.0134251697355836,9.276855089578786,9.276813819584602,0.03916003879948781,0.013425490776628794,0.013425169735583636,-1.5,0.039159375435333196,4.277517527904567,0.007778989024899373,0.09940863540013056,0.20540806151241148,-0.015625,-1.6531746031700142e-05,3.807419203379937e-05,0.09270805031519735,5.0599079587254845e-05,-0.0006118652411770812,-7.071483341746412e-05,0.0007211749059217391,1.21348431884925e-05,-1.3059492843145464e-07,0.002599015975646199,1.1168988633525023e-05,6.176806822077986e-05,32.896003524741445,-1861.234554207212,62.23080496612212,111.5,5.4438329569395165,3.832980862645085,-0.020874505412949773,0.11358255572814713,-0.00016238254850753885,0.0008835574544292779,0.0007211749059217391
2025-08-21 12:49:25,111.46875,0.0083085317460317,113.0,0.0124318837545729,9.372548225764955,9.372497033315787,0.0365373177115076,0.012432257240006787,0.01243188375457284,-1.53125,0.03653653413304298,4.114953985609651,0.007295649324052555,0.09368808362244001,0.19656018420162544,0.015625,-2.2047619047598638e-05,0.0001498300889721995,-0.0455755804510396,0.00015921645848959896,0.0005708833458287966,-9.072493787311926e-05,-0.0003325034527109299,1.1436533645317384e-05,1.2496959953411448e-07,0.0025007249997439727,2.5971698774514527e-06,0.0001618136283670504,6.264675928438557,228.1850224968937,7.998086016670802,111.5,5.681950183200971,3.6905468501148153,-0.2113560837782531,0.1657805033272135,-0.0015419798697512074,0.0012094764170402777,-0.0003325034527109298
2025-08-21 13:04:25,111.515625,0.0082671944444444,113.0,0.014502236822409,9.427121728769324,9.42709285064209,0.04165895542029443,0.014502470673808027,0.01450223682240899,-1.484375,0.04165848295648017,4.616986329155142,0.0080978355332243,0.10390417898073374,0.20992440202427776,0.046875,-2.4801587301599357e-05,-0.000315218255778401,-0.2663691935720358,-0.00020102499001689548,0.001952741388585008,-0.000114508589512832,-0.0021570139206639333,0.0001141525403841069,3.6035911907548903e-06,0.0025761118088437514,9.139084746320762e-05,-0.00010963414255368786,-36.22672978743451,-720.5189245200638,-65.21960878092008,111.5,5.498707967272464,3.9283848833696258,-0.09328900298107978,-0.17308019059095603,-0.0007554390031992554,-0.0014015749174646778,-0.0021570139206639333
2025-08-21 15:04:26,111.546875,0.007930996031746,113.0,0.0132983444139967,9.30682540453605,9.306787490069588,0.039781735889085255,0.013298634088170037,0.013298344413996604,-1.453125,0.03978112313861339,4.482746472837438,0.007640153925365127,0.10350815759099213,0.2189526599258589,0.015625,-4.4091269841301656e-05,-4.478671570500026e-05,-0.06151175860125235,-3.325475976103634e-05,0.0006215800490408343,-0.0001976499843640187,-0.0004699593039334703,1.2635273143431657e-05,1.3920635218674908e-07,0.0025233699837833804,4.7738330200681115e-06,-2.8480926740968232e-05,-25.74860818087721,-1075.076062841727,-36.40764612309258,111.5,5.689406998426939,3.617380491642649,-0.22877392915396033,0.16726217055270798,-0.0017478680328468334,0.0012779087289133632,-0.00046995930393347023
2025-08-21 15:19:25,111.5625,0.0078869047619047,113.0,0.0132535576982917,9.24531440199048,9.245275731468336,0.0399914571450499,0.013253853588287227,0.013253557698291639,-1.4375,0.03999082620225475,4.4846725362858955,0.00765151547868415,0.10493515213487811,0.22376003283981807,-0.015625,-4.13373015872992e-05,-7.939561753289928e-05,0.09565804370023301,-6.564471451421286e-05,-0.0006248566594102304,-0.00018538426115272808,0.0007319290020329777,1.2809466813339613e-05,-1.4226279757170236e-07,0.0025368627235094502,1.1606732118590118e-05,-5.403798239562275e-05,-17.319473600653634,904.5563487388945,-31.93833101275275,111.5,5.460633069272979,3.784642662195357,0.25055881954733206,-0.15490077584709905,0.0019171546860872399,-0.0011852256840542623,0.0007319290020329776
2025-08-21 16:34:31,111.578125,0.0076774682539682,113.0,0.0127440215860162,9.21991294645973,9.219870242492368,0.03919946622167738,0.012744338768275312,0.01274402158601623,-1.421875,0.039198775185717676,4.459789203153911,0.007427412561361246,0.10492880080870927,0.2286064505063826,-0.015625,-1.3777777777800038e-05,-5.675539848939981e-05,0.08305431791306361,-4.438481527291857e-05,-0.0006124808622768387,-6.14459845768865e-05,0.0006168786841427791,1.2808691504969393e-05,-1.4534406694182243e-07,0.0024955594959964775,8.60720931290489e-06,-3.5777605960013686e-05,-21.796311092400643,1065.1111912097695,-36.96175709752816,111.5,5.243387639902256,3.976482602590112,0.25351500598215715,-0.17046068806909354,0.0018829605399254454,-0.0012660818557826664,0.0006168786841427791
2025-08-21 16:44:32,111.5625,0.0076636904761904,113.0,0.0126872661875268,9.302966783556585,9.302924560405431,0.03877413251785925,0.012687576746009913,0.012687266187526802,-1.4375,0.038773459429120395,4.464175212286291,0.007355118669682668,0.10316496353197199,0.2235955356091216,0.015625,-3.031349206350075e-05,-3.6537703564900464e-05,-0.06908870153615432,-2.4909497269965322e-05,0.0006058353035800062,-0.00013532473986771726,-0.0005081555985327022,1.2593379337398925e-05,1.4215821304901224e-07,0.0024632525291015802,5.87885844146104e-06,-1.9030638828504282e-05,-31.82522479629959,-1422.5957137792366,-47.91506588611701,111.5,5.496902645884413,3.8060219145210183,-0.24556815064076343,0.1764794491046091,-0.0018061828894573248,0.0012980272909246227,-0.0005081555985327021
2025-08-21 17:04:36,111.5625,0.0075920396825396,113.0,0.0119882141621446,9.24971198714969,9.249660460331102,0.037243359499963054,0.011988579180178177,0.011988214162144614,-1.4375,0.037242551689071875,4.315334544804896,0.007083977027718912,0.10087716857604295,0.2232495983799443,0.0,-1.6531746031699275e-05,0.0,0.010087092885425974,1.1671954029134654e-07,0.0,-7.134001473653314e-05,7.145673427682448e-05,0.0,0.0,0.002436447226891625,1.239535739704111e-07,2.406731142617576e-07,inf,-inf,inf,111.5,5.260524126039409,3.9891363342916923,0.2801548909462026,-0.155371582260579,0.0019846108116659965,-0.001100648719494281,0.0008839620921717154
2025-08-21 18:19:38,111.578125,0.0073963849206349,113.0,0.0127670693238713,9.3966246792221,9.396586976263231,0.03924957103792391,0.0127673444733864,0.012767069323871255,-1.421875,0.03924897198023446,4.635656614284265,0.007297777536832554,0.10500282362440796,0.2286138911196665,0.0,-1.6535714285699846e-05,0.0,0.010521376019879014,1.287682740224805e-07,0.0,-7.66538933004193e-05,7.678266157444178e-05,0.0,0.0,0.0024042716665654764,1.3307565938528832e-07,2.6184393340776885e-07,inf,-inf,inf,111.5,5.561358611620539,3.835228364642692,0.006227063643652997,0.004294312376226017,4.544372517907752e-05,3.1338936395364254e-05,7.678266157444178e-05
2025-08-21 18:24:38,111.578125,0.0073798492063492,113.0,0.0127670693238713,9.407145786433151,9.40710835228311,0.03924956610160376,0.012767342206106432,0.012767069323871234,-1.421875,0.039248971980234366,4.646043532926776,0.007289615340895271,0.10500282362440787,0.22861389111966654,-0.015625,-2.7555555555600075e-05,-9.87046351071004e-05,0.08815505660711764,-8.60006661600688e-05,-0.000613265187191162,-0.00012802431068530023,0.0006426164530207359,1.2817727493213851e-05,-1.4534879755634725e-07,0.0023988965610551327,9.321289221221761e-06,-7.667937693884704e-05,-12.870691364440013,638.1792338224154,-22.314309904853648,111.5,5.567585675264192,3.839522677018918,0.26759070122787953,-0.1794356446207619,0.0019506332807516739,-0.001308016827730938,0.0006426164530207359
2025-08-21 18:34:38,111.5625,0.0073522936507936,113.0,0.0126683646887642,9.495300611707483,9.495263408890228,0.03873306247374516,0.012668632473932108,0.012668364688764248,-1.4375,0.03873248176844251,4.647958207131943,0.007197936938422274,0.10310463186982988,0.2235883395767054,0.0,-1.3777777777800038e-05,0.0,0.008909313883002312,9.014419609494563e-08,0.0,-6.403853529836579e-05,6.412867949446073e-05,0.0,0.0,0.0023630877486006106,9.378607753343789e-08,1.8393027362838353e-07,inf,-inf,inf,111.5,5.835176376492072,3.660087032398156,0.005475089595960547,0.003434224287041765,3.940934964393591e-05,2.471932985052482e-05,6.412867949446073e-05
2025-08-21 18:39:40,111.5625,0.0073385158730158,113.0,0.0126683646887642,9.504209698950568,9.50417272277323,0.0387330583950307,0.012668630593075346,0.012668364688764158,-1.4375,0.038732481768442295,4.656684567666727,0.007191189514804732,0.10310463186982957,0.22358833957670535,0.015625,-3.0313492063499883e-05,-9.812475732929975e-05,-0.07831998167014653,-8.645100576785099e-05,0.0006051950276319109,-0.00014116037068418773,-0.0005632138309860565,1.2586014632547555e-05,1.421536379348153e-07,0.002358659457319542,7.234031586507697e-06,-7.92169741813433e-05,-11.896846299728903,-585.874144501803,-19.26912602138038,111.5,5.840651466088032,3.663521256685198,-0.26259866186867065,0.18427868019852411,-0.0018883967438317374,0.0013251829128456808,-0.0005632138309860566
2025-08-21 18:54:39,111.578125,0.0072944206349206,113.0,0.0131391765651614,9.51298573076826,9.512953689352356,0.0400552901130611,0.01313941264964126,0.013139176565161469,-1.421875,0.0400547815956533,4.804498715835571,0.007368065843202155,0.1061811225090159,0.22871105756537952,0.015625,-4.13333333332995e-05,0.0,-0.058178327085872894,1.1715244275574122e-05,0.0006258559624320828,-0.00019858594692104105,-0.0004286617446160628,1.2961562806276355e-05,1.454105743188092e-07,0.0023721349039732336,4.014503548553692e-06,1.5729747824127816e-05,inf,inf,inf,111.5,5.853696860844281,3.6592568285080747,-0.2568842846933217,0.1987059576074488,-0.0018927403237042817,0.001464078579088219,-0.0004286617446160627
2025-08-21 20:59:45,111.609375,0.0069527103174603,113.0,0.0129879723651385,9.54886424580462,9.548833935385458,0.04035763555238009,0.012988191737714865,0.012987972365138496,-1.390625,0.040357154340684896,4.969978394367937,0.00723749523636089,0.10901438656664593,0.23913273548645853,-0.015625,-4.409126984129992e-05,-9.94596264689996e-05,0.10385649018031273,-8.489695838304437e-05,-0.0006305805365732015,-0.00021913265849150723,0.000751660852945175,1.330742023518627e-05,-1.5203649869693662e-07,0.002312081823688582,1.2469254440904986e-05,-7.242770394213939e-05,-14.641788435123715,741.102908815935,-27.17878951142627,111.5,5.671635122624833,3.877198812760625,0.29894615284691994,-0.1950896626666072,0.0021636213571579977,-0.0014119605042128226,0.0007516608529451751
2025-08-21 21:34:40,111.59375,0.0068645277777777,113.0,0.0127711470278058,9.667129788697997,9.667099490511003,0.03956659694972462,0.012771361439551515,0.012771147027805761,-1.40625,0.03956612694015119,4.98293657277184,0.007076684490993813,0.10664069783031045,0.2337666055127605,0.015625,-3.306746031739999e-05,-6.374598497419989e-05,-0.07325231184308123,-5.176953497926215e-05,0.0006182207334398624,-0.00016477305738425393,-0.0005183834991493753,1.3017663309364069e-05,1.4862480514066091e-07,0.002256605658364424,6.054361494190894e-06,-4.571517348507126e-05,-18.787771496173455,-831.9895744947189,-28.285407302791388,111.5,5.9729727371943016,3.6941267533167013,-0.2731823408441736,0.19993002900109236,-0.001933225234665349,0.0014148417355159737,-0.0005183834991493753
2025-08-21 21:59:40,111.59375,0.006790123015873,113.0,0.0126313292654601,9.700022341623267,9.69999177145548,0.03925947461596037,0.012631543066570335,0.01263132926546004,-1.40625,0.03925900401723242,4.995439957870269,0.00699374857866646,0.1061844708934008,0.23372392378116832,0.015625,-1.6535714285700713e-05,0.0,-0.07604905392979333,1.2061376277551027e-05,0.0006134219377692565,-8.260316787471557e-05,-0.0005318679628304211,1.296197154460459e-05,1.485976688265281e-07,0.0022317387106312384,6.453584223512243e-06,1.851496050106327e-05,inf,inf,inf,111.5,5.994661708122044,3.7053300633334354,-0.2765998823564191,0.20055082842662575,-0.0019344700340895161,0.001402602071259095,-0.0005318679628304212
2025-08-21 22:04:39,111.609375,0.0067735873015873,113.0,0.0126313292654601,9.62397391990761,9.623942717525686,0.03957123240728901,0.012631548629289766,0.01263132926546006,-1.390625,0.0395707461693379,4.9943549218993954,0.0070303201237871425,0.1078458254749673,0.23904990766133963,-0.015625,-2.7555555555599208e-05,-9.73479101702996e-05,0.09370059085053306,-8.41571941640701e-05,-0.0006182929088959047,-0.00013762222451477914,0.000658745149467248,1.3164773617549719e-05,-1.5198383818393684e-07,0.002251735348269711,9.884893822455283e-06,-7.427230034161482e-05,-13.550076199020378,663.1415428761553,-23.70426831795004,111.5,5.718061825765625,3.905880891760061,0.29615817855862847,-0.2024575877080954,0.0020820868025448716,-0.0014233416530776235,0.0006587451494672481
2025-08-21 22:29:44,111.578125,0.0067046944444444,113.0,0.0118201623161127,9.730105104009718,9.730067727641668,0.037158607612903585,0.01182041067578618,0.011820162316112763,-1.421875,0.037158051285935106,4.82156696505947,0.0066447910022896,0.10185596602127024,0.22815877347598842,0.015625,-1.9289682539700564e-05,0.0,-0.07353760817442279,1.1524667159285752e-05,0.000580594551342736,-9.300649609990471e-05,-0.0004886420371273026,1.243358960220584e-05,1.4505944155120115e-07,0.002175091755449835,5.881208646551054e-06,1.7405875805836806e-05,inf,inf,inf,111.5,5.999654878339007,3.7304128493026605,-0.26937208986343375,0.19583448168901096,-0.00178992123899249,0.0013012792018651873,-0.0004886420371273026
2025-08-21 22:34:55,111.59375,0.0066854047619047,113.0,0.0118201623161127,9.656568243574494,9.656530119467245,0.0374522229951088,0.011820416911423444,0.011820162316112638,-1.40625,0.03745164869180306,4.822934854776711,0.006678024351517115,0.10344254395690824,0.23334141267795783,-0.015625,-2.2043650793599802e-05,-9.780990015430084e-05,0.08886801616680629,-8.555541732365442e-05,-0.0005851820108094229,-0.00010631509173897879,0.0005934627760329491,1.2627263666614776e-05,-1.483544748166134e-07,0.002193724394250172,8.662495852720958e-06,-7.689292147093346e-05,-12.528877763206236,594.222356106501,-21.385338958908683,111.5,5.730282788475574,3.9262473309916714,0.2797923860749503,-0.190924369908144,0.0018684603675775961,-0.001274997591544647,0.0005934627760329492
2025-08-21 22:54:39,111.578125,0.0066413134920634,113.0,0.0116879244000927,9.75636323474346,9.756325345822006,0.03686178801574613,0.011688173335447062,0.011687924400092704,-1.421875,0.036861228103736744,4.825851330967521,0.006570094870559359,0.10139846614470274,0.228069008325241,0.03125,-2.2043650793599802e-05,0.0005457858272137992,-0.07858664081492606,0.0005798832997679209,0.0011519133782417733,-0.00010637938152167686,-0.0005163216857126364,4.9510969797218136e-05,1.1600189632428028e-06,0.002153682471440419,6.650420837413238e-06,0.0005865337206053342,6.247408938445154,100.84892842978567,7.465912700509336,111.5,6.017156789548528,3.739168556273478,-0.26503223052622893,0.18644558971130287,-0.0017412868983132824,0.0012249652126006458,-0.0005163216857126366
