timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0190696666666666,112.0,0.0951991243906889,4.661778600543981,4.661778170848184,0.24837814530689345,0.09519914318174687,0.09519912439068884,-0.4375,0.2483781254695761,5.345257414487996,0.04373107145219148,0.4919210561136945,0.5193105675261931,0.0,-1.9293650793599654e-05,0.0,0.0023600576935614015,7.832167139712812e-08,0.0,-0.00010312952995703076,0.00010320785162842788,0.0,0.0,0.0043325972459008575,1.2066006730193288e-08,9.038767812732141e-08,inf,-inf,inf,111.5,4.571490789033213,0.09028738181497076,0.002314349077175315,4.5708616386086476e-05,0.00010120896485926712,1.998886769160758e-06,0.00010320785162842788
2025-08-18 19:49:27,111.5625,0.019050373015873,112.0,0.0951991243906889,4.664138657786431,4.664138228541745,0.2483781452760404,0.09519914315252104,0.09519912439068892,-0.4375,0.24837812546957616,5.35067093210632,0.04370894349487736,0.4919210561136944,0.5193105675261929,-0.015625,-2.480158730160109e-05,0.0,0.09159104327334155,4.945318064258825e-05,-0.0038809082104621275,-0.00013270513224477418,0.004003347735071354,6.004895704512871e-05,-3.301687669920558e-07,0.004328213759825671,1.815451777284743e-05,6.760769841543568e-05,inf,-inf,inf,111.5,4.573805138110388,0.09033309043135684,0.1551611182794259,-0.06357007500608436,0.00678192855147741,-0.002778580816406057,0.004003347735071354
2025-08-18 19:59:27,111.546875,0.0190255714285714,112.0,0.0951991243906889,4.75572975473145,4.7557292718150865,0.24485577873279019,0.09519914532394863,0.09519912439068895,-0.453125,0.24485575668917187,5.417692443941205,0.04334758716443721,0.4790822662926919,0.5044941821499188,0.0,-1.9289682539697095e-05,-0.004004551286811889,-0.09045615307826615,-0.004025561547461159,0.0,-0.00010450556734134155,-0.0039210559801198175,0.0,0.0,0.004349225200561996,1.7793366667862475e-05,-0.004007768180793297,0.5246595472122806,-97.39033015545317,0.08033094724002598,111.5,4.728966256389814,0.026763015425272485,-0.15396983425005129,0.06351368117178513,-0.006674220810848047,0.0027531648307282303,-0.003921055980119817
2025-08-18 20:04:27,111.546875,0.0190062817460317,112.0,0.091194573103877,4.66527372797627,4.66527311873682,0.240555011892577,0.09119459924754164,0.09119457310387707,-0.453125,0.2405549832552078,5.266575876504405,0.04291196780899264,0.48395412261711396,0.5301159940179316,0.015625,-2.2043650793703018e-05,0.0036885975516582903,-0.0002615420670579738,0.0036907672387558044,0.003758671613362622,-0.00011609455950020348,-1.1223284762289165e-05,5.907643098353442e-05,3.370386721407138e-07,0.004565476316735805,1.5614899815470002e-10,0.0036907673949048026,0.05882146444895486,0.3630911660119196,0.05882569773807411,111.5,4.574996422139763,0.09027669659705762,-0.00033161027634065476,7.006820928268098e-05,-1.423004950346133e-05,3.0067647411721654e-06,-1.1223284762289165e-05
2025-08-18 20:14:27,111.5625,0.018984238095238,112.0,0.0948831706555353,4.6650120122569705,4.665011576669762,0.24804408209933787,0.09488318964787955,0.0948831706555352,-0.4375,0.24804406198721252,5.3571401379010855,0.04360170268219241,0.49233141826526383,0.521359131993765,0.0,-2.2047619047598638e-05,0.0,0.002711251070694587,1.0297813615805465e-07,0.0,-0.00011811218494504316,0.00011821516308120122,0.0,0.0,0.00433020257901711,1.5915404894724145e-08,1.188935410527788e-07,inf,-inf,inf,111.5,4.574664811863422,0.0903467648063403,0.0026587425701700695,5.250850052451739e-05,0.00011592570305304348,2.2894600281577515e-06,0.00011821516308120123
2025-08-18 20:24:27,111.5625,0.0189621904761904,112.0,0.0948831706555353,4.667723262802583,4.667722827740457,0.2480440820634256,0.0948831896139667,0.09488317065553525,-0.4375,0.24804406198721252,5.363368963895287,0.043576376593338434,0.49233141826526383,0.5213591319937649,0.0,-1.9289682539700564e-05,0.0,0.0023759819674129545,7.900033414525191e-08,0.0,-0.00010345768465682282,0.00010353668499096807,0.0,0.0,0.0043251736357230895,1.220843040626466e-08,9.120876455151657e-08,inf,-inf,inf,111.5,4.577323554433592,0.09039927330686481,0.0023299665866414188,4.6015380771535774e-05,0.00010153150142938177,2.005183561586307e-06,0.00010353668499096807
2025-08-18 20:29:27,111.5625,0.0189429007936507,112.0,0.0948831706555353,4.670099244310421,4.67009880970787,0.24804408203201495,0.09488318958430494,0.09488317065553528,-0.4375,0.24804406198721252,5.368830518373336,0.043554206466064956,0.4923314182652638,0.5213591319937647,0.0,-2.4801587301500477e-05,-0.00026068831689939065,-0.002930837528353436,-0.00026080582163679345,0.0,-0.00013315551880839637,-0.00012765030282839706,0.0,0.0,0.004320773762909505,1.8557309851680562e-08,-0.0002607872643269418,0.04507479997584163,-48.92156258011897,0.03795621864761678,111.5,4.579653521020234,0.09044528868763635,-0.00287049156904029,-6.0345959313146125e-05,-0.00012502198245707954,-2.6283203713175215e-06,-0.00012765030282839706
2025-08-18 20:39:27,111.5625,0.0189180992063492,112.0,0.0946224823386359,4.667168412801907,4.6671679721795165,0.24776766958269325,0.09462250150561811,0.094622482338636,-0.4375,0.24776764923349082,5.365782964341138,0.04349979047003953,0.49267013301288765,0.5230580986222207,0.0,-1.9289682539700564e-05,0.0,0.0023812406701724242,7.922025216299477e-08,0.0,-0.00010350424995907398,0.00010358347021123697,0.0,0.0,0.0043291784376835556,1.227388567956812e-08,9.149413784256288e-08,inf,-inf,inf,111.5,4.576783029451193,0.0903849427283232,0.00233512527367008,4.61153965023442e-05,0.0001015774601259422,2.0060100852947666e-06,0.00010358347021123696
2025-08-18 20:44:39,111.5625,0.0188988095238095,112.0,0.0946224823386359,4.669549653005691,4.669549212849689,0.24776766955078788,0.09462250147556633,0.09462248233863595,-0.4375,0.24776764923349076,5.37125972465393,0.04347760771416959,0.49267013301288787,0.5230580986222214,0.015625,-2.4801587301597622e-05,-0.0001425759182325098,-0.08959574793970937,-9.678208100817289e-05,0.003871369519273293,-0.00013321576698055966,-0.0038954087817803023,6.014039709629979e-05,3.3255138309619995e-07,0.004324764226889455,1.735830195839043e-05,-7.942377904978246e-05,-32.1189144646835,-2764.2835254810766,-44.293692767764725,111.5,4.579118154724863,0.09043105812482555,-0.1566834335715388,0.06708768563182943,-0.006812220860132515,0.002916812078352212,-0.0038954087817803028
2025-08-18 20:54:41,111.578125,0.0188740079365079,112.0,0.0944799064204034,4.579953855958008,4.57995346490998,0.2512735678736655,0.09447992353840075,0.09447990642040338,-0.421875,0.25127354963258985,5.311164852904754,0.0437746664256976,0.5064046054356998,0.5396288657548874,0.0,-1.653571428570158e-05,0.0,0.002007591637984696,5.774973990664925e-08,0.0,-8.782390453189326e-05,8.788165427179991e-05,0.0,0.0,0.004296779786964306,8.658922585298253e-09,6.64086624919475e-08,inf,-inf,inf,111.5,4.422434721153325,0.15751874375665498,0.0019385443615878017,6.904727639689412e-05,8.485913277992293e-05,3.022521491876983e-06,8.788165427179991e-05
2025-08-18 20:59:39,111.578125,0.0188574722222222,112.0,0.0944799064204034,4.581961447244374,4.581961056547964,0.2512735678492784,0.09447992351551512,0.0944799064204033,-0.421875,0.25127354963258985,5.31582209983037,0.04375548650400308,0.5064046054356999,0.5396288657548881,0.015625,-2.7555555555600075e-05,0.007867610065744601,0.09029863937045235,0.007792889733347406,0.0039261492130092165,-0.0001464804311955624,0.003951060896303669,6.181696843697508e-05,3.4308679310791533e-07,0.00429301533358775,1.7502289244024046e-05,0.00781039202259143,-0.949720839909518,-51.16904873347785,-0.7272607904438178,111.5,4.424373265514912,0.15758779103305187,0.15716903498721457,-0.06687039561676222,0.006877007589230255,-0.002925946692926586,0.0039510608963036695
2025-08-18 21:09:40,111.59375,0.0188299166666666,112.0,0.102347516486148,4.672259913692883,4.672259695918417,0.263158087617633,0.10234752623956608,0.10234751648614804,-0.40625,0.26315807797828084,5.556463402603801,0.04478678397256591,0.5090664853619653,0.5031129939737259,-0.015625,-1.3777777777800038e-05,-0.004119391665739103,0.000136189384454255,-0.00412047916753694,-0.004111844968410638,-7.655571799155383e-05,6.099484540909445e-06,6.214190495141178e-05,-3.198706270686632e-07,0.0038486401486172227,3.569141978851029e-11,-0.00412047913184552,0.026399572705892993,0.17446717675624335,0.026398706281360873,111.5,4.581542300502127,0.09071739541628965,0.00025514053478126186,-0.00011895115032700687,1.1426924013893315e-05,-5.32743947298387e-06,6.099484540909445e-06
2025-08-18 21:14:37,111.578125,0.0188161388888888,112.0,0.0982281248204089,4.672396199278541,4.672395885302871,0.2551945904270005,0.09822813865569406,0.09822812482040887,-0.421875,0.2551945762180467,5.471056997351814,0.044064831344883225,0.5012125874522054,0.5147495596937038,0.0,-3.031349206349815e-05,-0.00010856048739069091,0.0013023320396854388,-0.00010845980118439361,0.0,-0.00016584684286817024,5.738704168377663e-05,0.0,0.0,0.004086112165955615,3.4651635596564882e-09,-0.00010845633602083395,-0.09274664172697067,52.769066217725594,-0.0959385614050623,111.5,4.581797441036908,0.09059844426596264,0.0011153239175634155,0.00018700812212202322,4.914656032234635e-05,8.24048136143028e-06,5.738704168377663e-05
2025-08-18 21:24:39,111.578125,0.0187858253968253,112.0,0.0981195643330182,4.673698532735648,4.673698217342556,0.2550830391310547,0.09811957821638742,0.09811956433301819,-0.421875,0.2550830248576683,5.475743309091297,0.04401925538996947,0.5013623808482037,0.5154468856616005,-0.015625,-1.3777777777699424e-05,-0.003974745832550808,0.0005609821630416789,-0.003975548070575635,-0.0039856722634010674,-7.544357448038438e-05,2.4694017104149156e-05,6.120146250588424e-05,-3.277123042180382e-07,0.004085055785549335,6.427855443437308e-10,-0.003975547427790091,0.020183379230376275,0.6414562390424372,0.020167207490806582,111.5,4.582912764954472,0.09078545238808466,0.0008299396129149983,-0.0002689574498733194,3.653332377915771e-05,-1.1839306675008557e-05,2.4694017104149156e-05
2025-08-18 21:29:39,111.5625,0.0187720476190476,112.0,0.0941448185004674,4.674259648909782,4.674259199505598,0.24725934736010202,0.09414483795249183,0.09414481850046735,-0.4375,0.24725932661069966,5.388883993863245,0.04328402967341823,0.4932910630548572,0.5261917985039495,0.015625,-4.133730158730267e-05,0.0037304849155646025,0.0007515939805893268,0.0037337478095334485,0.003863426978292182,-0.00022276192287331307,3.253201615819095e-05,6.0216194220563624e-05,3.345437358245528e-07,0.004321492655492442,1.220591580882927e-09,0.0037337490301250294,0.0874656791998385,-0.7845929645024508,0.08749839858106512,111.5,4.583742704567387,0.09051649493821134,0.0006231532804896744,0.00012844070009965236,2.6972585083802982e-05,5.559431074387965e-06,3.253201615819095e-05
2025-08-18 21:44:41,111.578125,0.0187307103174603,112.0,0.097875303416032,4.675011112327596,4.675010793486187,0.25483161792753667,0.09787531742336011,0.09787530341603201,-0.421875,0.2548316034924439,5.482503937609736,0.04393195977762689,0.5016995507607754,0.5170208046934636,0.0,-4.13373015872992e-05,-0.0001585972274681935,0.0015525946956520542,-0.00015842339100218618,0.0,-0.00022663191872252908,6.820852772034291e-05,0.0,0.0,0.004085507919718188,4.924161148226608e-09,-0.00015841846684103795,-0.10960876730469193,42.89778096403347,-0.11271358901364659,111.5,4.584365857847876,0.090644935638311,0.0013955856980931713,0.00015700899755888287,6.131081475486055e-05,6.897712965482361e-06,6.820852772034291e-05
2025-08-18 21:59:38,111.578125,0.018689373015873,112.0,0.0977167061885638,4.676563709185745,4.676563388181839,0.25466805112448515,0.09771672027058997,0.0977167061885638,-0.421875,0.2546680365899709,5.488541107042984,0.04386870594834771,0.5019185725631912,0.5180464162306562,0.0,-4.133333333340011e-05,-0.0001608984611324027,0.0015075091537530838,-0.00016072722331103998,0.0,-0.0002268596990914765,6.613247578043653e-05,0.0,0.0,0.004084578019323677,4.641273017631548e-09,-0.00016072258203802235,-0.1064260156110497,40.99556794691441,-0.1093106131298649,111.5,4.5857614435459695,0.09080194463586988,0.001519200966405343,-1.169181265225916e-05,6.664538047168165e-05,-5.129046912451283e-07,6.613247578043652e-05
2025-08-18 22:14:40,111.578125,0.0186480396825396,112.0,0.0975558077274314,4.67807122056128,4.6780708973355924,0.2545018523524647,0.09755582188639333,0.09755580772743135,-0.421875,0.2545018377155888,5.4945123992193174,0.043805187012110114,0.5021408515183651,0.5190898792474632,-0.015625,-4.4095238095200745e-05,-7.347480615739477e-05,0.0944218882657637,-2.1738111041639934e-05,-0.003976591214306075,-0.00024228183246060848,0.004136168473518344,6.129649066386292e-05,-3.3002845716315153e-07,0.004083753656395427,1.8204338535319895e-05,-3.5337725063200395e-06,-70.4141974936641,5558.955500546792,-95.19049768059253,111.5,4.587280644512375,0.09079025282321762,0.15965901291072893,-0.06523712464496523,0.006993892918723384,-0.0028577244452050394,0.004136168473518344
2025-08-18 22:29:42,111.5625,0.0186039444444444,112.0,0.097482332921274,4.772493152904355,4.772492785601356,0.2507618255044974,0.09748234886718365,0.09748233292127402,-0.4375,0.250761809040635,5.568459554243189,0.043413501849944615,0.48896131902184464,0.50484372951629,-0.015625,-4.13333333332995e-05,-0.011611352796947513,-0.1781870971490367,-0.0118246754428701,-0.003918153266259922,-0.00023016299490853008,-0.007735725871715965,5.968766101340877e-05,-3.2097099909228643e-07,0.004109037054958139,6.52322814068248e-05,-0.011759443161463275,1.8371902882725832,-64.78489937684891,1.2753928599490427,111.5,4.746939657423104,0.025553128178252393,-0.30705436948639253,0.12886727233735584,-0.01333030543773108,0.005594579566015115,-0.007735725871715965
2025-08-18 22:44:37,111.546875,0.0185626111111111,112.0,0.0858709801243265,4.594306508770084,4.5943056884523195,0.23456359138844934,0.08587101443425336,0.08587098012432656,-0.453125,0.23456355170961596,5.175931024534738,0.04182516413214079,0.4904318869912,0.5671760461009877,0.0,-4.13373015872992e-05,-0.00016934932854439921,0.0010696822202076461,-0.00016921938732683344,0.0,-0.00021395902175625102,4.473963442941757e-05,0.0,0.0,0.0047706216075624605,2.7293204524834286e-09,-0.00016921665800638096,-0.07672969162774157,26.341818769099067,-0.07834134280814142,111.5,4.439885287936711,0.15442040051560824,0.0009388213879484297,0.0001308608322592164,3.9266358641707295e-05,5.47327578771027e-06,4.473963442941756e-05
2025-08-18 22:59:41,111.546875,0.0185212738095238,112.0,0.0857016307957821,4.595376197745655,4.595375370672527,0.23436756935355846,0.08570166533373519,0.08570163079578207,-0.453125,0.23436752934050398,5.180513486861839,0.041759247514988905,0.4906375915271531,0.5684156241756828,-0.015625,-2.753968253998984e-06,0.0036261214776800027,0.17486742606842665,0.0036856034070735988,-0.0036619926459453746,-1.4266969682231087e-05,0.007302332127500451,5.989228412196693e-05,-3.6138892121358416e-07,0.004770400952751668,7.293613111926901e-05,0.003758539538192868,1.6403733233904871,-199.74096959213955,3.6517822507586395,111.5,4.44082410932466,0.15455126134786745,0.3020275023908683,-0.12716007632244164,0.012612441228674172,-0.005310109101173721,0.007302332127500451
2025-08-18 23:04:37,111.53125,0.0185185198412698,112.0,0.0893277522734621,4.7702435375980246,4.770242796740954,0.23511637220943316,0.0893277832634027,0.08932775227346208,-0.46875,0.23511633773677937,5.387540076040311,0.0418298489384865,0.4735213232495864,0.5267367033385045,0.0,-4.4091269841301656e-05,-0.003851153524678297,-0.08696420148692141,-0.003875242894527546,0.0,-0.00023754348327352021,-0.0036376994112540255,0.0,0.0,0.004572367543077723,1.7289887392140506e-05,-0.0038579530071354055,0.6255105047068055,-93.83188746562983,0.17655703449726,111.5,4.742851611715528,0.027391185025425813,-0.1500357446583962,0.06307154317147479,-0.006275972534434046,0.00263827312318002,-0.003637699411254026
2025-08-18 23:19:39,111.53125,0.0184744285714285,112.0,0.0854765987487838,4.683279528943899,4.683278595254032,0.23074782325125587,0.08547663735408073,0.08547659874878383,-0.46875,0.23074777859142337,5.240747209442396,0.041347021328123665,0.477884803476713,0.5528324151772114,0.0,-4.4095238095200745e-05,-0.00015028351640469784,0.0019593096907062346,-0.00015008037642709124,0.0,-0.0002310919959971213,8.101161957003006e-05,0.0,0.0,0.004787467015388294,9.18929031120663e-09,-0.00015007118713678002,-0.13517116345584945,53.77068724876963,-0.1412857996655026,111.5,4.592815867057132,0.0904627281969006,0.0019230951979665178,3.6214492739716775e-05,7.951425816633381e-05,1.4973614036962491e-06,8.101161957003006e-05
2025-08-18 23:34:38,111.53125,0.0184303333333333,112.0,0.0853263152323791,4.685238845021119,4.685237904944739,0.23057383572790113,0.08532635403896671,0.08532631523237912,-0.46875,0.23057379076543089,5.246996246776379,0.04128024735938271,0.4780545464343926,0.5538883710232128,-0.03125,-4.4091269841298186e-05,-0.007138740732372598,0.0014865992282047102,-0.00714480265536609,-0.007205430961419715,-0.00023134672737289613,6.136718386455787e-05,0.00023342507150116826,-2.8172219392049802e-06,0.0047851628003506876,5.287550499764376e-09,-0.00714479736781559,0.08491585870324947,0.9445518388456753,0.08484179031080785,111.5,4.594738962255098,0.09049894268964032,0.0015861830368564256,-9.958380865171534e-05,6.547802811869011e-05,-4.110844254132245e-06,6.136718386455787e-05
2025-08-18 23:49:33,111.5,0.018386242063492,112.0,0.0781875745000065,4.686726307764351,4.686724504172943,0.215705006333628,0.07818764609377005,0.07818757450000659,-0.5,0.21570491769700417,5.059218537047126,0.0396951075709407,0.4606537216249892,0.5703123339303952,0.0,-3.582142857139897e-05,-0.00013295883542249753,0.0012186807575718106,-0.0001328527716854827,0.0,-0.00018122843545193123,4.837566376644853e-05,0.0,0.0,0.005242950311719664,3.893369782948534e-09,-0.00013284887831569974,-0.07977186072501974,36.30416878731635,-0.08270011274421618,111.5,4.596325145291955,0.0903993588809886,0.001263966168052022,-4.5285410480211397e-05,5.017327300685472e-05,-1.7976092404061966e-06,4.837566376644853e-05
