timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0230379206349206,112.5,0.0394534800197732,4.995411708721682,4.995408665852034,0.10814472294543254,0.03945356580955088,0.039453480019773196,-0.9375,0.10814458304429991,3.0566783533910225,0.02819369465937024,0.24498398302815752,0.399506310806605,0.0,-1.9293650793700268e-05,0.0,0.0020930762535353864,3.706805196616842e-08,0.0,-5.897448473898913e-05,5.90115527909553e-05,0.0,0.0,0.008628557513917957,1.890071805360631e-08,5.596877001977473e-08,inf,-inf,inf,111.5,4.52901896249471,0.4663897033573239,0.001625213724787855,0.0004678625287475313,4.5820779512886563e-05,1.319077327806873e-05,5.901155279095529e-05
2025-08-18 19:49:27,111.5625,0.0230186269841269,112.5,0.0394534800197732,4.997504781372792,4.99750174210557,0.10814472272128023,0.03945356567209682,0.039453480019773265,-0.9375,0.10814458304429991,3.0592403865122724,0.028181886448821022,0.24498398302815752,0.39950631080660476,-0.015625,-2.4801587301597622e-05,0.0,0.0626031316037654,2.8292490701907946e-05,-0.0016897591100671861,-7.587401752265737e-05,0.0017642743461979153,2.9905271365741885e-05,-2.5399927190564776e-07,0.008621331324620533,1.689415432507123e-05,4.5186645026979173e-05,inf,-inf,inf,111.5,4.530644176219498,0.4668575658860714,0.13761475703991177,-0.07501162543614637,0.0038782434565808868,-0.0021139691103829717,0.001764274346197915
2025-08-18 19:59:27,111.546875,0.0229938253968253,112.5,0.0394534800197732,5.060107995004115,5.060104873709335,0.10708511649433416,0.03945356731485103,0.03945348001977321,-0.953125,0.10708497517255888,3.077322814686102,0.0279675719205751,0.24037207715202533,0.38913797295398556,0.0,-1.928968253959995e-05,-0.001771008060401806,-0.06185403812136059,-0.0017892678399043093,0.0,-5.936058016716307e-05,-0.0017299072597371462,0.0,0.0,0.008528343858251356,1.631438933153132e-05,-0.001772953450572778,1.0310387575740654,-96.64820383969933,0.1098464888144246,111.5,4.66825893325941,0.39184594044992505,-0.13653023896519212,0.07467620084383153,-0.0038184192775923154,0.0020885120178551694,-0.001729907259737146
2025-08-18 20:04:27,111.546875,0.0229745357142857,112.5,0.0376824719593714,4.998254671071324,4.9982508355879744,0.10418149115097014,0.037682577073331364,0.03768247195937144,-0.953125,0.10418131659806273,2.981132917013091,0.027405645264256956,0.23865758469492848,0.3963166004769804,0.015625,-2.204365079369955e-05,0.0015808316236558054,-0.0003193034897952529,0.0015827522779324214,0.0016278330718447302,-6.571505299223947e-05,-8.750718172967992e-06,2.9133005944205137e-05,2.519713086935555e-07,0.008678384115643496,4.424011051867289e-10,0.0015827527203335265,0.12149644831713768,0.6750480120650382,0.12152443365716081,111.5,4.531728694294218,0.4665221412937566,-0.00041750493374070885,9.820144394545594e-05,-1.1441992110174971e-05,2.6912739372069795e-06,-8.750718172967992e-06
2025-08-18 20:14:27,111.5625,0.022952492063492,112.5,0.0392633035830272,4.997934626260292,4.997931532098179,0.10783417630327197,0.039263390476918014,0.03926330358302724,-0.9375,0.10783403421775856,3.057570181789268,0.028083159955425083,0.2448081237445251,0.4003009780904652,0.0,-2.2047619047602107e-05,0.0,0.002402177941269734,4.860478667436448e-08,0.0,-6.74121425793973e-05,6.746074736607167e-05,0.0,0.0,0.008613660958715144,2.4852388104685815e-08,7.34571747790503e-08,inf,-inf,inf,111.5,4.531311189360477,0.46662034273770203,0.0017164525430128919,0.0006857253982568423,4.82034113213272e-05,1.925733604474447e-05,6.746074736607167e-05
2025-08-18 20:24:27,111.5625,0.0229304444444444,112.5,0.0392633035830272,5.000336799999753,5.000333710039449,0.107834176042157,0.03926339031723031,0.03926330358302721,-0.9375,0.1078340342177585,3.060510035080933,0.0280696687063849,0.24480812374452504,0.40030097809046533,0.0,-1.9289682539700564e-05,0.0,0.002104532862843733,3.72732554443337e-08,0.0,-5.9036266986279034e-05,5.907354024172337e-05,0.0,0.0,0.008605386880462657,1.9056881258935204e-08,5.633013670326891e-08,inf,-inf,inf,111.5,4.53302764190349,0.4673060681359589,0.001907853794122616,0.0001966790687211173,5.3552823941241296e-05,5.520716300482072e-06,5.907354024172337e-05
2025-08-18 20:29:27,111.5625,0.0229111547619047,112.5,0.0392633035830272,5.00244132918629,5.002438242902293,0.10783417581382532,0.039263390177591645,0.03926330358302711,-0.9375,0.10783403421775845,3.063086782852911,0.02805785975695395,0.24480812374452499,0.4003009780904657,0.0,-2.4801587301597622e-05,-0.00015672272436970114,-0.00288371887459693,-0.000156880394019218,0.0,-7.596941425729628e-05,-8.091097976192174e-05,0.0,0.0,0.0085981478065992,3.575038728820261e-08,-0.0001568446436319298,0.10060420411333038,-51.52622916502639,0.07779297017644904,111.5,4.534935495697613,0.46750274720468,-0.0021470344944161113,-0.0007366843801808187,-6.024119273766977e-05,-2.0669787024251957e-05,-8.091097976192172e-05
2025-08-18 20:39:27,111.5625,0.0228863531746031,112.5,0.0391065808586575,4.999557662084108,4.999554524027696,0.10757762448866448,0.039106668707296,0.039106580858657425,-0.9375,0.10757748052038141,3.057727628747523,0.027994587952560476,0.24466180473982863,0.4009574042041229,0.0,-1.9289682539700564e-05,0.0,0.00210826130086339,3.73111625886287e-08,0.0,-5.89825952514111e-05,5.901990641399973e-05,0.0,0.0,0.008602924463050918,1.9118991841236646e-08,5.643015442986534e-08,inf,-inf,inf,111.5,4.532788461203197,0.4667660628244992,0.0019114307988470358,0.0001968305020163541,5.350971761355628e-05,5.510188800443457e-06,5.901990641399974e-05
2025-08-18 20:44:39,111.5625,0.0228670634920634,112.5,0.0391065808586575,5.001665919646002,5.001662785328559,0.10757762425651568,0.039106668565639935,0.039106580858657536,-0.9375,0.10757748052038157,3.060306997771973,0.027982787895470103,0.24466180473982874,0.4009574042041224,0.015625,-2.4801587301500477e-05,-8.560023448470067e-05,-0.060511136796010945,-5.815177950657628e-05,0.001680898133130962,-7.590047117463441e-05,-0.0016932703062765505,2.9865942961404875e-05,2.549218522415939e-07,0.008595673518326807,1.5736949090665206e-05,-4.2414830415911075e-05,-32.065864238993704,-2010.1799622549156,-50.450100199793404,111.5,4.534699892002044,0.4669628933265155,-0.1414167138019211,0.08090557700591017,-0.003957233907193558,0.0022639636009170075,-0.0016932703062765508
2025-08-18 20:54:41,111.578125,0.0228422619047619,112.5,0.0390209806241728,4.941154718903328,4.941151648532548,0.10851735450318767,0.03902106703456222,0.039020980624172766,-0.921875,0.10851721166568207,3.0439254594897114,0.028143294320823433,0.2493490068506723,0.41217743064169693,0.0,-1.6535714285798725e-05,0.0,0.0017894431712566217,2.7344133672287975e-08,0.0,-5.033348170539047e-05,5.0360825839062756e-05,0.0,0.0,0.008679512882734672,1.3896363885331951e-08,4.124049755761993e-08,inf,-inf,inf,111.5,4.3932831782001225,0.5478684703324257,0.0015910320390490895,0.00019841113220753215,4.477688294881837e-05,5.583942890244387e-06,5.0360825839062756e-05
2025-08-18 20:59:39,111.578125,0.0228257261904761,112.5,0.0390209806241728,4.942944158961269,4.942941091703805,0.10851735430669479,0.03902106691569267,0.03902098062417285,-0.921875,0.10851721166568218,3.0461305802068113,0.028133105887478874,0.24934900685067232,0.4121774306416966,0.015625,-2.755555555550293e-05,0.003413152979305799,0.06096837494711593,0.003357573526559569,0.001695581432276284,-8.393782043220517e-05,0.0017152297481747268,3.043811118782621e-05,2.6205535293686966e-07,0.008673229707024345,1.611981643492021e-05,0.0033736933429944892,-1.6283903207155448,-51.881917149846636,-1.156105118948847,111.5,4.394874210239172,0.5480668814646332,0.14158834784735852,-0.08061997290024259,0.0039833199824229285,-0.002268090234248202,0.0017152297481747266
2025-08-18 21:09:40,111.59375,0.0227981706349206,112.5,0.0424341336034786,5.003911485028753,5.003909466650921,0.11517315253952021,0.04243419282069033,0.04243413360347864,-0.90625,0.11517305852890147,3.2197696965743154,0.029339003607823905,0.2571792450248738,0.4082865276166825,-0.015625,-1.3777777777796568e-05,-0.0018122682288889969,-1.9659288316375978e-05,-0.0018133827255947261,-0.0017995790395140855,-4.43612713750844e-05,-5.767839308414051e-07,3.139395080870042e-05,-2.5958158341514744e-07,0.008435543494118316,1.630116552019579e-12,-0.0018133827239646095,0.061497337312621525,0.029670705821360777,0.06149724736363993,111.5,4.53646255808653,0.46744690856439064,0.0001246489980113452,-0.0001443082863277212,3.6570774023664918e-06,-4.233861333207897e-06,-5.767839308414053e-07
2025-08-18 21:14:37,111.578125,0.0227843928571428,112.5,0.0406218653745896,5.003892352905795,5.003889807362604,0.11113366731629404,0.04062193815774917,0.04062186537458963,-0.921875,0.11113354970479483,3.1397173364627236,0.02859237753361056,0.2507870298406274,0.40525107412647765,0.0,-3.307142857140316e-05,-4.3522472424305236e-05,0.0021118965649975507,-4.345079372887786e-05,0.0,-0.00010383493762722315,6.038414389834528e-05,0.0,0.0,0.008512040328780144,1.8982305758252773e-08,-4.343181142311961e-05,-0.16469352827332973,138.5777549926972,-0.20830848096532462,111.5,4.536587207084541,0.4673026002780629,0.0011000746396012673,0.0010118219253962835,3.1453749410630007e-05,2.8930394487715276e-05,6.038414389834528e-05
2025-08-18 21:24:39,111.578125,0.0227513214285714,112.5,0.0405783429021653,5.006004256781561,5.006001703927602,0.11106331747155496,0.04057841580829627,0.04057834290216529,-0.921875,0.11106319958962019,3.1418994820298543,0.02855866587334146,0.2507496272686823,0.40543731904287206,-0.015625,-1.1019841269898495e-05,-0.001758365692992897,-0.0007047081337931971,-0.0017597599360424294,-0.0017353624935878154,-3.462323357794529e-05,-2.0125524131225923e-05,3.0609085359946567e-05,-2.577701053891958e-07,0.008503591423691805,2.111499378637191e-09,-0.0017597578245430508,0.07929198431750883,-1.0652665231321357,0.07917190125474871,111.5,4.537687281724143,0.4683144222034592,0.00031636240010612937,-0.0010210705338993264,9.034888079519314e-06,-2.916041221074524e-05,-2.0125524131225923e-05
2025-08-18 21:29:39,111.5625,0.0227403015873015,112.5,0.0388199772091724,5.005300211093965,5.005296995793809,0.10710697023221494,0.038820066649399285,0.03881997720917242,-0.9375,0.10710682305249714,3.061362737129176,0.02781705539908868,0.24439092959345787,0.4021614477032627,0.015625,-4.13373015872992e-05,0.001601188566482399,0.00096024647867754,0.0016037954294667132,0.0016735441101952677,-0.00012654847473282852,2.6711229494152955e-05,2.98328771476389e-05,2.5568736248223793e-07,0.0085736930695856,3.952786730126672e-09,0.0016037993822534432,0.16280799394170486,-1.5054046109505337,0.16305485972709644,111.5,4.538003644124249,0.4672933516695599,0.0003329906608886546,0.0006272558177888854,9.262819661318857e-06,1.74484098328341e-05,2.6711229494152955e-05
2025-08-18 21:44:41,111.578125,0.0226989642857142,112.5,0.0404211657756548,5.006259832600693,5.006257242272486,0.11080889941542943,0.04042123954554186,0.04042116577565477,-0.921875,0.11080877987396642,3.140517953316867,0.028478961991423673,0.25061378330968326,0.40611088069995077,0.0,-4.13373015872992e-05,-0.00010567044805039755,0.0008487908530243615,-0.00010564785533463809,0.0,-0.00012982053777658696,2.417268244194887e-05,0.0,0.0,0.008498116972591237,3.061216817056168e-09,-0.00010564479411782104,-0.021380353898647897,22.854156646209624,-0.024277300844099958,111.5,4.5383366347851375,0.46792060748734876,0.0011758404139605716,-0.00032704956093621007,3.3486714457163e-05,-9.314032015214126e-06,2.417268244194887e-05
2025-08-18 21:59:38,111.578125,0.0226576269841269,112.5,0.0403154953276044,5.007108648017447,5.007106033125511,0.11063753815970562,0.040315569646732566,0.04031549532760434,-0.921875,0.11063741754939993,3.140429594208037,0.028421480130335044,0.2505217751126342,0.4065645598644442,0.0,-4.133333333330297e-05,0.0,0.004573382192421427,1.7786788316352404e-07,0.0,-0.00012980442322717018,0.0001299822911103337,0.0,0.0,0.008492117193751314,8.880981718458511e-08,2.666777003481092e-07,inf,-inf,inf,111.5,4.539512475199098,0.46759355792641255,0.0008806761975348465,0.0036927059948865804,2.503012104949566e-05,0.00010495217006083805,0.0001299822911103337
2025-08-18 22:14:40,111.578125,0.0226162936507936,112.5,0.0403154953276044,5.01168202343075,5.011679415317932,0.11063753773724616,0.0403155693864162,0.040315495327604464,-0.921875,0.11063741754940004,3.1461690148766728,0.028395544255284306,0.2505217751126343,0.4065645598644437,-0.015625,-4.4095238095197276e-05,-0.0001442358348101025,0.06062115444005656,-0.00011574726270879261,-0.0017287096492093756,-0.00013873107179871913,0.0017213706737090506,3.058127137605399e-05,-2.584867858024875e-07,0.008476625390001482,1.557547859208155e-05,-0.00010017178411671107,-19.751382961673336,1173.6903688577459,-30.550002190097292,111.5,4.540393151396633,0.47128626392129913,0.14363110416775537,-0.08300994972769882,0.004078483374830848,-0.002357112701121797,0.0017213706737090506
2025-08-18 22:29:42,111.5625,0.0225721984126984,112.5,0.0401712594927943,5.072303291816687,5.072300569757989,0.1093093016081238,0.040171336045445746,0.040171259492794265,-0.9375,0.10930917802833157,3.1598298775830678,0.02812306012479878,0.24563131630454357,0.3965255639956639,-0.015625,-4.133333333340011e-05,-0.005045673107844102,-0.12073720079310757,-0.005204329578127164,-0.0017079559066926807,-0.00013060630160697783,-0.003395499557204467,2.998429154108198e-05,-2.5210416412077833e-07,0.008391050349578684,6.11601493148207e-05,-0.005143169428812343,3.14440644274816,-64.15086783742186,1.9322758110641658,111.5,4.684024255564388,0.3882763141936003,-0.278165164604407,0.15742796381129942,-0.007822855648794287,0.00442735609158982,-0.003395499557204467
2025-08-18 22:44:37,111.546875,0.022530865079365,112.5,0.0351255863849502,4.951568468246493,4.951563368964881,0.09985396215292314,0.0351257205708915,0.03512558638495013,-0.953125,0.09985373063006175,2.891559488123303,0.02631465330897432,0.23587257286930896,0.40697221096557706,0.0,-4.133730158730267e-05,-9.924129845730045e-05,0.0007714037603809842,-9.923004410251482e-05,0.0,-0.00011952926661817952,2.02992225156647e-05,0.0,0.0,0.008739618664926462,2.600315178544132e-09,-9.922744378733628e-05,-0.01134039453390967,20.443070048713817,-0.013960589169570436,111.5,4.405859090959981,0.5457042780048997,0.001026483262008604,-0.0002550795016276197,2.701155116722146e-05,-6.712328651556763e-06,2.0299222515664697e-05
2025-08-18 22:59:41,111.546875,0.0224895277777777,112.5,0.0350263450864929,4.952339922740806,4.952334772725262,0.09968260377688459,0.0350264803133227,0.035026345086492994,-0.953125,0.099682370102047,2.891036783317824,0.02625753509358333,0.23575647168523928,0.40739262065863235,-0.015625,-2.75396825389837e-06,0.0015475514693293058,0.11834421164399522,0.0015704482869179008,-0.0015575370328444844,-7.961823522109749e-06,0.0031074272903646575,2.877886617251456e-05,-2.5901325267704797e-07,0.008732595737259404,6.115154046293943e-05,0.0016315998273808401,1.4795512809999245,-199.316826219219,5.4310541340482965,111.5,4.40688557422199,0.5454491985032721,0.2729179990879178,-0.15457378744392258,0.007166153938721546,-0.004058726648356888,0.003107427290364658
2025-08-18 23:04:37,111.53125,0.0224867738095238,112.5,0.0365738965558222,5.070683350585291,5.070678984369257,0.1013253555697991,0.03657401257031541,0.03657389655582227,-0.96875,0.10132516118414814,2.9958198449059563,0.026570928048943572,0.23303086912606885,0.3904503217235396,0.0,-4.4091269841301656e-05,-0.0016792918762860015,-0.05894094116568027,-0.0016982050080279819,0.0,-0.000132089501177675,-0.0015661155068503068,0.0,0.0,0.008505594066313875,1.4774363808170878e-05,-0.001683430644219811,1.1262563708585027,-92.13421424572064,0.24645911721807856,111.5,4.679803573309908,0.39087541105934953,-0.13568266562593134,0.07674172446025107,-0.003605214345835491,0.0020390988389851843,-0.0015661155068503068
2025-08-18 23:19:39,111.53125,0.0224426825396825,112.5,0.0348946046795362,5.01174340221812,5.011738043203577,0.0984759354415472,0.03489474400093524,0.03489460467953613,-0.96875,0.09847569601208722,2.90279325924754,0.025997554953602578,0.23113694868666945,0.3972186207906207,0.0,-4.4095238095197276e-05,-2.9411342040902566e-05,0.003798144702797046,-2.9256884274953248e-05,0.0,-0.00012799935990765398,9.874247563270073e-05,0.0,0.0,0.008636068548840225,6.229154438532377e-08,-2.9194592730567924e-05,-0.525163951153651,335.20407783379744,-0.7369582456768109,111.5,4.544120907683976,0.4676171355196006,0.003228080571912706,0.0005700641308843402,8.39222020629574e-05,1.4820273569743326e-05,9.874247563270073e-05
2025-08-18 23:34:38,111.53125,0.0223985873015873,112.5,0.0348651933374953,5.015541551998036,5.015536187906374,0.09842537940229468,0.03486533260144735,0.0348651933374952,-0.96875,0.09842513996345331,2.9067580451348984,0.025962238691661352,0.23110223324744722,0.397338358622864,-0.03125,-4.4091269841301656e-05,-0.003119424171515596,-0.0013531229998431371,-0.0031282564595628047,-0.003075785623857916,-0.0001281626533314173,-3.513010230110437e-05,0.00011284288732785509,-2.0209674002220867e-06,0.008621698604074761,7.89291440780218e-09,-0.0031282485666483967,0.28313841150104935,-0.8430342527325663,0.28288538677678776,111.5,4.547348988255889,0.46818719965048494,-0.0006999730372632129,-0.0006531499625799242,-1.81728670711547e-05,-1.6957235229949672e-05,-3.513010230110437e-05
2025-08-18 23:49:33,111.5,0.022354496031746,112.5,0.0317457691659797,5.014191492310645,5.014183064906531,0.09112165307311193,0.03174597567058032,0.031745769165979654,-1.0,0.09112128565230493,2.7481508561812125,0.02450390287466996,0.2186100850658814,0.3889599971545825,0.0,-3.582142857139897e-05,-7.832474490500341e-05,0.0008214636865675473,-7.831362320740473e-05,0.0,-9.844268959812423e-05,2.0129066390719504e-05,0.0,0.0,0.008695004712900049,2.9337058429864867e-09,-7.831068950156175e-05,-0.014199468650888392,25.68529871054286,-0.017945035708322177,111.5,4.546649015218626,0.467534049687905,0.0008228584619702772,-1.3947754027299197e-06,2.016324383171998e-05,-3.417744100047263e-08,2.0129066390719507e-05
