timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,27AUG25,0.02681051587301587,112.5,C,0.046875,0.078125,0.0499181388645411,4.8997512791309035,0.1252641417551541,8.016404015762841,0.25696378503642936,1.5785014975343434,117.90242053884283,0.030901617352148775,-12.24022649704913,0.03375601150324382,2.1602497121615913,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,27AUG25,0.02679398015873016,112.5,C,0.046875,0.078125,0.0499181388645411,4.901262967822094,0.12526414168560107,8.016404011311725,0.25696378501225936,1.578501497143233,117.90242088234204,0.030901617442178148,-12.24778045743032,0.03374560016766244,2.1595834283297255,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,27AUG25,0.02679398015873016,112.5,C,0.046875,0.078125,0.0518468280691451,4.899518586946635,0.12923945485031135,8.270808152600525,0.26270349817469735,1.6187047389070583,102.48733302772229,0.026861402286660774,-12.512443763700468,0.03448708575182232,2.207035539773621,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,27AUG25,0.026763666666666665,112.5,C,0.046875,0.078125,0.0538473968538398,4.959905024604032,0.1320253815129916,8.44909631530541,0.263509149511001,1.6337051662832214,89.73065279758666,0.02351794208157107,-12.862100056110092,0.034979586552771454,2.2385536210311616,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,27AUG25,0.026752646825396825,112.5,C,0.046875,0.078125,0.0517767228198949,4.959765987416479,0.12789665114803822,8.184874086869854,0.25783704925647544,1.5931344801324572,105.2426849852419,0.027583565847617644,-12.584534565350461,0.03421159046811228,2.1894049435973133,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,27AUG25,0.026752646825396825,112.5,C,0.046875,0.078125,0.0517310166608809,4.899939881355402,0.12907616760387042,8.26035842197729,0.26265345131836804,1.617813966171671,103.25807114730202,0.02706340877932749,-12.512211550560094,0.034430285166721836,2.2034005295295302,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,27AUG25,0.026719575396825398,112.5,C,0.046875,0.078125,0.0517310166608809,4.96149740384619,0.12783260778472888,8.18077556779151,0.25781678250329987,1.5927824957618042,105.5426763301473,0.027662192034483498,-12.592332556477523,0.034178539843143285,2.1872898358017974,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,27AUG25,0.026708555555555555,112.5,C,0.046875,0.078125,0.0497075686046884,4.960806225815719,0.12376655856784402,7.920564682107745,0.2521559130540529,1.5525210660613564,121.26581734236127,0.031783146336462766,-12.312412216250628,0.033409641959128336,2.138083446816377,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,27AUG25,0.026708555555555555,112.5,C,0.046875,0.078125,0.0496468643027299,4.9589888179142045,0.12367994353131867,7.91502166623027,0.25212471656691676,1.5520295180687425,121.6924866583345,0.03189497416728974,-12.301870318332176,0.0333932703309052,2.1370357280966092,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,27AUG25,0.026708555555555555,112.5,C,0.046875,0.078125,0.0496105560474547,4.957901369899278,0.12362810728029788,7.911704353509944,0.25210600316126897,1.551735165285886,121.94818945256304,0.031961992553061744,-12.295562919486873,0.03338346957991668,2.136408519236348,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,27AUG25,0.026667218253968252,112.5,C,0.046875,0.078125,0.0515659576917784,4.961528510052933,0.12760103996063948,8.165956153321083,0.2577430981371451,1.5915081374620752,106.63066977218807,0.027947349513642417,-12.588891502856164,0.034102031494407256,2.182393607516087,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,27AUG25,0.026667218253968252,112.5,C,0.046875,0.078125,0.0515659576917784,5.019908200984471,0.1263879542232218,8.088323518469302,0.25305759468503775,1.5672237541278888,108.69905115172453,0.02848946162327199,-12.652617812768236,0.03387605789245449,2.167932200885518,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,27AUG25,0.026667218253968252,112.5,C,0.046875,0.078125,0.0515659576917784,4.961528510052933,0.12760103996063948,8.165956153321083,0.2577430981371451,1.5915081374620752,106.63066977218807,0.027947349513642417,-12.588891502856164,0.034102031494407256,2.182393607516087,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,27AUG25,0.026625880952380953,112.5,C,0.046875,0.078125,0.0514549085517473,4.962118175589894,0.12744499029790135,8.155969599104495,0.25769308607314995,1.5906479050698277,107.36676034286522,0.028140275062139498,-12.589440689345558,0.034046608392576276,2.178846750691311,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,27AUG25,0.026625880952380953,112.5,C,0.046875,0.078125,0.0514549085517473,4.962118175589894,0.12744499029790135,8.155969599104495,0.25769308607314995,1.5906479050698277,107.36676034286522,0.028140275062139498,-12.589440689345558,0.034046608392576276,2.178846750691311,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,27AUG25,0.026625880952380953,112.5,C,0.046875,0.078125,0.0514549085517473,4.962118175589894,0.12744499029790135,8.155969599104495,0.25769308607314995,1.5906479050698277,107.36676034286522,0.028140275062139498,-12.589440689345558,0.034046608392576276,2.178846750691311,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,27AUG25,0.02658454761904762,112.5,C,0.046875,0.078125,0.0514549085517473,4.965974194904693,0.12744499014834515,8.155969589533496,0.2576930860250809,1.5906479042448254,107.3667610494507,0.028140275247331915,-12.609014581343507,0.03402017156092097,2.1771548992126983,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,27AUG25,0.02658454761904762,112.5,C,0.046875,0.078125,0.0514549085517473,4.965974194904693,0.12744499014834515,8.155969589533496,0.2576930860250809,1.5906479042448254,107.3667610494507,0.028140275247331915,-12.609014581343507,0.03402017156092097,2.1771548992126983,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,27AUG25,0.02658454761904762,112.5,C,0.046875,0.078125,0.0513033478443106,4.961516589153195,0.12723168120660966,8.142318670498192,0.25762425660076105,1.5894701166070861,108.37674774155445,0.028404987558983484,-12.583026485030588,0.033980555467098335,2.174619627672425,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,27AUG25,0.026540452380952383,112.5,C,0.046875,0.078125,0.0513033478443106,5.024103856161606,0.126021023697878,8.0648414325694,0.2529362937155319,1.565185859254504,110.41822156460422,0.02894004733660297,-12.667701782244064,0.03372702853261591,2.158394917973288,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,27AUG25,0.026540452380952383,112.5,C,0.046875,0.078125,0.0492487083833595,4.962688529699018,0.12311026050419616,7.878564231226537,0.2519172701443041,1.5487872550170558,124.51732616987782,0.0326353500583698,-12.310096074897382,0.03318052713356387,2.123421014439553,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,27AUG25,0.026540452380952383,112.5,C,0.046875,0.0625,0.0473377873976375,5.01947928862727,0.1180731662472152,7.556210347156783,0.24184736479403912,1.4863902824534714,141.35788362710767,0.037049173457090835,-12.090051653353605,0.0322187248031313,2.061869512501191,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,27AUG25,0.02649911904761905,112.5,C,0.046875,0.0625,0.0454656659425581,4.907763964546133,0.11642929033706095,7.451008864410552,0.245099151993731,1.4928036591377438,154.9374138702542,0.04060829841379518,-11.713282215824032,0.03187549313849473,2.0399040588911084,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,27AUG25,0.02649911904761905,112.5,C,0.046875,0.0625,0.0472730053021024,4.964007673838539,0.11909753992720096,7.621766165181152,0.2462391156125717,1.5086790147559699,140.62372581194558,0.03685675447386263,-12.039027171712522,0.03239074395970767,2.072878050445452,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,27AUG25,0.02649911904761905,112.5,C,0.046875,0.0625,0.0472730053021024,4.964007673838539,0.11909753992720096,7.621766165181152,0.2462391156125717,1.5086790147559699,140.62372581194558,0.03685675447386263,-12.039027171712522,0.03239074395970767,2.072878050445452,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,27AUG25,0.026457781746031743,112.5,C,0.046875,0.0625,0.0453602271932709,4.908284391831536,0.11627173162110654,7.440925736824334,0.24502901611342168,1.4918546718734367,155.80621492806884,0.04083600669765425,-11.712414035765487,0.03182003581042525,2.036355011723974,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,27AUG25,0.02645502777777778,112.5,C,0.046875,0.0625,0.0471659923000232,5.022232105465039,0.11782401828494327,7.540265874163229,0.24174321865201417,1.4849173317353532,142.6468538991659,0.037387005928582094,-12.098104284133877,0.032118799330611854,2.055474681961836,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,27AUG25,0.02645502777777778,112.5,C,0.046875,0.0625,0.0471659923000232,4.96483449503125,0.11894123312470478,7.611763155048607,0.24617480185512633,1.5077591299626045,141.4417143901271,0.037071145068439657,-12.03989257360348,0.03233378860234581,2.0692331353957223,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,27AUG25,0.02645502777777778,112.5,C,0.046875,0.0625,0.0471659923000232,4.96483449503125,0.11894123312470478,7.611763155048607,0.24617480185512633,1.5077591299626045,141.4417143901271,0.037071145068439657,-12.03989257360348,0.03233378860234581,2.0692331353957223,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,27AUG25,0.02641093650793651,112.5,C,0.046875,0.0625,0.0452202510764152,4.965266121258131,0.11496449494012162,7.357267818188023,0.2404923050040348,1.4677842318327519,157.89870340846582,0.041384437154293637,-11.764018769036964,0.031537518348578424,2.0182750242356247,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,27AUG25,0.02641093650793651,112.5,C,0.046875,0.0625,0.0451889831947199,5.021149050626151,0.11384544079294429,7.2856528289852625,0.23616538776756296,1.445363366726413,158.9337094326391,0.041655706904057885,-11.813863222653398,0.03131865931958545,2.00426892181619,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,27AUG25,0.02641093650793651,112.5,C,0.046875,0.0625,0.0451889831947199,5.021149050626151,0.11384544079294429,7.2856528289852625,0.23616538776756296,1.445363366726413,158.9337094326391,0.041655706904057885,-11.813863222653398,0.03131865931958545,2.00426892181619,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,27AUG25,0.02636684126984127,112.5,C,0.046875,0.0625,0.0451889831947199,4.968423857143446,0.1149179654495871,7.354290116911776,0.2404710953129631,1.4675019439368997,158.15396121626532,0.04145133891141379,-11.777947715511276,0.031502108628725704,2.01600894380393,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,27AUG25,0.02636684126984127,112.5,C,0.046875,0.0625,0.0451889831947199,5.025345911026536,0.11384544047134171,7.2856528084039835,0.23616538761883654,1.445363364766575,158.93371117797517,0.04165570736150148,-11.83362038834988,0.031292503791679326,2.0025950726523103,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,27AUG25,0.02636684126984127,112.5,C,0.046875,0.0625,0.0451889831947199,4.968423857143446,0.1149179654495871,7.354290116911776,0.2404710953129631,1.4675019439368997,158.15396121626532,0.04145133891141379,-11.777947715511276,0.031502108628725704,2.01600894380393,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,27AUG25,0.026322750000000002,112.5,C,0.046875,0.0625,0.0415479782749344,4.967069682640782,0.10732275401219804,6.8682269657646255,0.2292333724760837,1.3895780966942968,190.54174659039725,0.049940010695596726,-11.22141987470528,0.029971560504528396,1.9180599860477991,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,27AUG25,0.026322750000000002,112.5,C,0.046875,0.0625,0.0398592636247486,4.965717926837043,0.10372210268354576,6.637799683336194,0.2237060194495766,1.3518181530336961,206.2334819137771,0.054052733728238204,-10.944885590950538,0.02924091615405976,1.8713016701952083,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,27AUG25,0.026322750000000002,112.5,C,0.046875,0.0625,0.0398592636247486,4.965717926837043,0.10372210268354576,6.637799683336194,0.2237060194495766,1.3518181530336961,206.2334819137771,0.054052733728238204,-10.944885590950538,0.02924091615405976,1.8713016701952083,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,27AUG25,0.026286928571428572,112.5,C,0.046875,0.0625,0.0414662506380807,4.967723031570885,0.10719684033960286,6.8601689943732245,0.229165295979267,1.3887704527925129,191.29255202416147,0.05013679293394316,-11.221038758472199,0.0299258207036051,1.9151328217479118,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,27AUG25,0.02627590476190476,112.5,C,0.046875,0.0625,0.0414253119725316,4.967396431453878,0.10713371621880524,6.85612930313866,0.22913108703777377,1.3883652291752373,191.6696238050816,0.050235621506206855,-11.217888550774278,0.029906839192253006,1.9139180809474234,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,27AUG25,0.02627590476190476,112.5,C,0.046875,0.0625,0.0414192494506409,4.967193713479079,0.10712436535980185,6.855530885565878,0.22912601495297408,1.3883051829049098,191.72551931812518,0.0502502714323736,-11.216724671223202,0.02990495670714415,1.9137976094303968,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,27AUG25,0.02624559126984127,112.5,C,0.046875,0.0625,0.0414192494506409,4.91398451592586,0.10813400814684887,6.92014398536574,0.23331239730253775,1.409690961353539,191.69044728906346,0.050241079234139875,-11.178276477255602,0.03009039999709882,1.925665238214336,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,27AUG25,0.02623181349206349,112.5,C,0.046875,0.0625,0.0414192494506409,4.9713664592084355,0.10712436487619542,6.855530854617002,0.22912601469062627,1.3883051797993204,191.72552220917643,0.050250272190103244,-11.235578039967764,0.029879855645184326,1.912191241869216,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,27AUG25,0.02623181349206349,112.5,C,0.046875,0.0625,0.0413285781272776,4.968330528258574,0.10698442189738039,6.846575063744755,0.22904996622332546,1.3874059637018317,192.56322096621162,0.05046982872107153,-11.218134857472295,0.02985169724451473,1.9103892168599645,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,27AUG25,0.026204253968253967,112.5,C,0.046875,0.0625,0.0413285781272776,4.970942480006394,0.10698442159240579,6.846575044227601,0.22904996605730713,1.3874059617410124,192.5632227941987,0.050469829200177535,-11.229933150152291,0.02983601174914704,1.9093854078984138,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,27AUG25,0.026187722222222223,112.5,C,0.046875,0.0625,0.0413285781272776,4.916392901389025,0.10799308872253233,6.911125705887178,0.2332365384530486,1.4087884207624193,192.5445507634106,0.050464935357048914,-11.185598246627144,0.030029001791822003,1.921735998669441,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,27AUG25,0.026187722222222223,112.5,C,0.046875,0.0625,0.0413285781272776,4.916392901389025,0.10799308872253233,6.911125705887178,0.2332365384530486,1.4087884207624193,192.5445507634106,0.050464935357048914,-11.185598246627144,0.030029001791822003,1.921735998669441,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,27AUG25,0.026162920634920633,112.5,C,0.046875,0.0625,0.0413285781272776,4.974867577266558,0.10698442113535622,6.8465750149782565,0.22904996580850406,1.3874059588024341,192.56322553370794,0.0504698299181888,-11.247674635617328,0.029812471423872534,1.9078789212421465,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,27AUG25,0.026143626984126984,112.5,C,0.046875,0.0625,0.0428839386637208,4.97196642171617,0.11038678673932045,7.0643128041695515,0.23448890933489147,1.4239710223711044,178.3419278860739,0.04674250102918248,-11.501332106955285,0.030480096103664214,1.950604230250095,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,27AUG25,0.026143626984126984,112.5,C,0.046875,0.0625,0.0428839386637208,4.97196642171617,0.11038678673932045,7.0643128041695515,0.23448890933489147,1.4239710223711044,178.3419278860739,0.04674250102918248,-11.501332106955285,0.030480096103664214,1.950604230250095,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,27AUG25,0.026118825396825397,112.5,C,0.046875,0.0625,0.0428839386637208,4.974326465504096,0.11038678651148232,7.064312789588822,0.23448890921931784,1.4239710209408536,178.34192920738388,0.046742501375491026,-11.512253369539232,0.030465634902569566,1.9496787712248418,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_0004.csv
