timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0190696666666666,112.25,0.0517870678160648,4.811317838309822,4.8112876958133315,0.15039191067270358,0.05178804001781595,0.051787067816064736,-0.6875,0.15039039655155528,4.068777607856968,0.03225341639417932,0.3515372045711314,0.5474925855978894,0.0,-1.9293650793599654e-05,0.0,0.0024357479327177245,5.961798239615269e-08,0.0,-7.85015743228101e-05,7.856119230520625e-05,0.0,0.0,0.0071778445130034375,2.1292601980437562e-08,8.091058437659025e-08,inf,-inf,inf,111.5,4.571490789033213,0.23979690678011867,0.002314349077175315,0.00012139885554240948,7.464566446762009e-05,3.915527837586157e-06,7.856119230520625e-05
2025-08-18 19:49:27,111.5625,0.019050373015873,112.25,0.0517870678160648,4.813753557116856,4.813723443746049,0.15039190844425931,0.05178803858694568,0.05178706781606471,-0.6875,0.15039039655155523,4.072898344719043,0.03223709613955245,0.3515372045711314,0.5474925855978897,-0.015625,-2.480158730160109e-05,0.0,0.0759298489021436,3.9457718940784325e-05,-0.0023498499461180504,-0.00010101434386709592,0.0024477578389200945,4.291225641737444e-05,-3.4808641153837186e-07,0.007170582360606896,2.0670429660193692e-05,6.012814860097802e-05,inf,-inf,inf,111.5,4.573805138110388,0.23991830563566108,0.1551611182794259,-0.07923126937728231,0.0050019438870943225,-0.002554186048174228,0.0024477578389200945
2025-08-18 19:59:27,111.546875,0.0190255714285714,112.25,0.0517870678160648,4.8896536366867664,4.889653292648193,0.14858466535683157,0.05178707881064658,0.05178706781606486,-0.703125,0.14858464836197988,4.106595412448942,0.031957408704319935,0.3435229695663871,0.5309999492650822,0.0,-1.9289682539697095e-05,-0.0024459897587547977,-0.07476679518222173,-0.0024685679529755553,0.0,-7.921492182511654e-05,-0.002389353031150439,0.0,0.0,0.0071033747788902726,1.9854194130756538e-05,-0.0024487137588447986,0.9230698591416786,-96.76143689720749,0.1113659646468701,111.5,4.728966256389814,0.16068703625837877,-0.15396983425005129,0.07920303906782955,-0.004920476921265286,0.002531123890114848,-0.0023893530311504384
2025-08-18 20:04:27,111.546875,0.0190062817460317,112.25,0.04934107805731,4.814886939233092,4.814886497465971,0.14474330730300988,0.049341091922033065,0.049341078057310056,-0.703125,0.14474328517846075,3.9753620005124395,0.031384685916884016,0.34295297144020137,0.5472652082689978,0.015625,-2.2043650793703018e-05,0.002205562620247299,-0.00026290095357239807,0.002207943593585912,0.002261613830913449,-8.763149171785285e-05,-8.25106385511902e-06,4.1864376396508956e-05,3.47941848925907e-07,0.007313538331519656,2.527445904008595e-10,0.0022079438463305026,0.10795310533264768,0.4820555578938901,0.10796456474839733,111.5,4.574996422139763,0.23989007532620832,-0.00033161027634065476,6.87093227682567e-05,-1.0407484369762565e-05,2.156420514643544e-06,-8.25106385511902e-06
2025-08-18 20:14:27,111.5625,0.018984238095238,112.25,0.0515466406775573,4.814654211156421,4.814623596512399,0.15001690471476586,0.051547624255350574,0.051546640677557376,-0.6875,0.15001536811485455,4.073964029541969,0.032127580309407384,0.3514977147652676,0.5491327635656763,0.0,-2.2047619047598638e-05,0.0,0.0027982038557654576,7.831216123693134e-08,0.0,-8.982120693696121e-05,8.989951909819814e-05,0.0,0.0,0.007167096151480945,2.805898368720549e-08,1.0637114492413683e-07,inf,-inf,inf,111.5,4.574664811863422,0.23995878464897658,0.0026587425701700695,0.00013946128559538806,8.541896544517911e-05,4.480553653019029e-06,8.989951909819814e-05
2025-08-18 20:24:27,111.5625,0.0189621904761904,112.25,0.0515466406775573,4.817452381049249,4.817421800368164,0.15001690211857183,0.051547622593515904,0.05154664067755736,-0.6875,0.15001536811485455,4.078700887715065,0.032108918975020724,0.3514977147652676,0.5491327635656764,0.0,-1.9289682539700564e-05,0.0,0.0024521823059107106,6.007767404801636e-08,0.0,-7.867684529841848e-05,7.87369229724665e-05,0.0,0.0,0.007158772540871315,2.152355858246268e-08,8.160123263047905e-08,inf,-inf,inf,111.5,4.577323554433592,0.24009824593457196,0.0023299665866414188,0.00012221571926929187,7.481270834497492e-05,3.924214627491572e-06,7.87369229724665e-05
2025-08-18 20:29:27,111.5625,0.0189429007936507,112.25,0.0515466406775573,4.81990453362115,4.819873982674075,0.15001689984735755,0.05154762113970214,0.05154664067755728,-0.6875,0.15001536811485433,4.082854256101215,0.03209258308672662,0.35149771476526753,0.549132763565677,0.0,-2.4801587301500477e-05,-0.00019822097858929882,-0.0030264582771906134,-0.00019838812999124834,0.0,-0.00010126126627199708,-9.712686371925126e-05,0.0,0.0,0.007151490130652906,3.275185707866621e-08,-0.00019835537813416967,0.08432578788537537,-48.91495996404905,0.06780288636820675,111.5,4.579653521020234,0.24022046165384126,-0.00287049156904029,-0.00015596670815032354,-9.212148917917377e-05,-5.0053745400775e-06,-9.712686371925126e-05
2025-08-18 20:39:27,111.5625,0.0189180992063492,112.25,0.051348419698968,4.816878541787397,4.816847524396884,0.14970685272719852,0.051349413106910144,0.051348419698968056,-0.6875,0.14970529678221434,4.077333815465055,0.03202733955255447,0.35146369174631775,0.5504905553270394,0.0,-1.9289682539700564e-05,0.0,0.002457608831626601,6.019762915485843e-08,0.0,-7.865047490870695e-05,7.871067253786181e-05,0.0,0.0,0.007159786519761695,2.1621986692688786e-08,8.181961584754721e-08,inf,-inf,inf,111.5,4.576783029451193,0.24006449494569093,0.00233512527367008,0.00012248355795652088,7.478785003758333e-05,3.922822500278479e-06,7.871067253786181e-05
2025-08-18 20:44:39,111.5625,0.0188988095238095,112.25,0.051348419698968,4.819336120409788,4.819305133228511,0.14970685041911752,0.05134941163328431,0.051348419698967945,-0.6875,0.14970529678221423,4.081495478389353,0.032011007182977926,0.3514636917463177,0.5504905553270398,0.015625,-2.4801587301597622e-05,-0.0001083295930045039,-0.07346575054477178,-7.054169744456967e-05,0.0023391452622220973,-0.0001012275664283495,-0.002351712668391554,4.290328268387667e-05,3.499924693597411e-07,0.0071524861029750135,1.9301758016608802e-05,-5.1239939427960866e-05,-34.88233871455897,-2205.76898489053,-52.69996128774294,111.5,4.579118154724863,0.24018697850364745,-0.1566834335715388,0.08321768302676702,-0.005015594517512173,0.002663881849120619,-0.0023517126683915536
2025-08-18 20:54:41,111.578125,0.0188740079365079,112.25,0.0512400901059635,4.745868960093882,4.745839382683739,0.151391752870016,0.051241043370402875,0.05124009010596352,-0.671875,0.1513902462318591,4.052011960245417,0.032229369656100466,0.3598111707246869,0.5686865000402638,0.0,-1.653571428570158e-05,0.0,0.002080306608546856,4.4058628021506575e-08,0.0,-6.70029120568638e-05,6.70469706848853e-05,0.0,0.0,0.007211498767987939,1.5604513576772127e-08,5.96631415982787e-08,inf,-inf,inf,111.5,4.422434721153325,0.3234046615304145,0.0019385443615878017,0.00014176224695905404,6.247806282436255e-05,4.568907860522757e-06,6.704697068488532e-05
2025-08-18 20:59:39,111.578125,0.0188574722222222,112.25,0.0512400901059635,4.747949242285394,4.747919689292286,0.1513917509666562,0.05124104216612137,0.05124009010596341,-0.671875,0.15139024623185887,4.0555650829156855,0.03221524831979473,0.35981117072468677,0.5686865000402647,0.015625,-2.7555555555600075e-05,0.0047516803999628,0.07394359342246304,0.00468011429537455,0.002365472597372795,-0.000111753348951635,0.0023821112237625867,4.3922262051353365e-05,3.615611394502415e-07,0.007205180699054193,1.9697721167180357e-05,0.004699812016541731,-1.5061220150414556,-51.63809687979111,-1.0915798003054977,111.5,4.424373265514912,0.3235464237773735,0.15716903498721457,-0.08322544156475153,0.005063239490295623,-0.002681128266533036,0.002382111223762587
2025-08-18 21:09:40,111.59375,0.0188299166666666,112.25,0.0559917705059263,4.821882263673521,4.821863282714749,0.1606450911062458,0.05599240590503786,0.055991770505926367,-0.65625,0.1606441386697528,4.286117919833746,0.033475541931390886,0.36869251940700415,0.5526567257370478,-0.015625,-1.3777777777800038e-05,-0.0025101182964703955,0.00039674443266246584,-0.002511181570675156,-0.0025100646667148875,-5.905318022891591e-05,1.3281234891638264e-05,4.500641106042531e-05,-3.5136968341639697e-07,0.006829252559654064,5.374831588065012e-10,-0.0025111810331919972,0.0423595256946907,0.5714674530108432,0.04233811303220314,111.5,4.581542300502127,0.240320982212622,0.00025514053478126186,0.00014160389788120398,8.540967670467626e-06,4.740267221170637e-06,1.3281234891638264e-05
2025-08-18 21:14:37,111.578125,0.0188161388888888,112.25,0.0534816522094559,4.822284563543012,4.822260027147411,0.15488338259136825,0.053482453814905934,0.053481652209455804,-0.671875,0.15488215171290343,4.1863822015204795,0.032669971549575856,0.36005398450571213,0.5528716784701889,0.0,-3.031349206349815e-05,-5.503480942080363e-05,0.002202887721301394,-5.493558445873442e-05,0.0,-0.00012690386364056096,7.196827918182654e-05,0.0,0.0,0.006989455350978286,1.6958915009696743e-08,-5.491862554372473e-05,-0.18029491355284755,130.58835848823747,-0.211109801781173,111.5,4.581797441036908,0.2404625861105032,0.0011153239175634155,0.0010875638037379787,3.643760065535827e-05,3.553067852646826e-05,7.196827918182653e-05
2025-08-18 21:24:39,111.578125,0.0187858253968253,112.25,0.0534266174000351,4.82448752252415,4.824462914868713,0.15479884876101002,0.05342742039605569,0.05342661740003517,-0.671875,0.15479761488524785,4.1901609744458215,0.032631873781404176,0.36004995302650533,0.5532520272122761,-0.015625,-1.3777777777699424e-05,-0.0024409754476550985,-0.00029907197990830525,-0.002442603456324969,-0.0024187127325819976,-5.7731106758703e-05,-9.759279099922463e-06,4.395141028155583e-05,-3.517481659013596e-07,0.0069829957390144795,3.1229370710414557e-10,-0.002442603144031262,0.06669500389422378,-0.33311561727765726,0.06668221008643282,111.5,4.582912764954472,0.24155014991424117,0.0008299396129149983,-0.0011290115928233035,2.7082484694829665e-05,-3.6841763794752125e-05,-9.75927909992246e-06
2025-08-18 21:29:39,111.5625,0.0187720476190476,112.25,0.05098564195238,4.824164190290329,4.8241638428888045,0.14913576217340463,0.05098565300753026,0.05098564195237991,-0.6875,0.14913574477611558,4.088964336799079,0.031822398966041485,0.3513979469397787,0.5529885976322267,0.015625,-4.133730158730267e-05,0.002242168349212599,0.0012864814270692193,0.0022454050232680986,0.002330246012126806,-0.0001690267519699886,4.09389252345991e-05,4.2895257194797207e-05,3.515806818849098e-07,0.007136750697685476,5.905784176378464e-09,0.002245410929052275,0.14435464030326806,-1.6815084912040423,0.14461803641170334,111.5,4.583742704567387,0.24042113832141787,0.0006231532804896744,0.0006633281465795449,1.9830232308739975e-05,2.1108692925859122e-05,4.0938925234599094e-05
2025-08-18 21:44:41,111.578125,0.0187307103174603,112.25,0.0532278103015926,4.825475261164712,4.825450324315874,0.1544929919439293,0.05322862178394332,0.053227810301592654,-0.671875,0.15449174187094306,4.191697664149873,0.03254140832822581,0.36003460724203107,0.554629268458691,0.0,-4.13373015872992e-05,-0.00013373038039779517,0.0012176338234990425,-0.00013364995106099974,0.0,-0.00017327347050574091,3.962351944474118e-05,0.0,0.0,0.0069798407332287565,5.174268060153857e-09,-0.00013364477679293958,-0.06014290586491278,29.56926465797871,-0.0640120850632031,111.5,4.584365857847876,0.24108446646799742,0.0013955856980931713,-0.00017795187459412887,4.541432405868196e-05,-5.790804613940779e-06,3.962351944474118e-05
2025-08-18 21:59:38,111.578125,0.018689373015873,112.25,0.0530940799211948,4.826693113900405,4.826667958139373,0.1542868167645985,0.05309489690180294,0.05309407992119486,-0.671875,0.15428555607436734,4.193685036291149,0.03247679129125087,0.36002359063298783,0.5555585833156255,0.0,-4.133333333340011e-05,0.0,0.005346187917613321,2.880477038206923e-07,0.0,-0.00017333898150031422,0.00017362702920413492,0.0,0.0,0.00697610607214835,9.969457353601651e-08,3.877422773567088e-07,inf,-inf,inf,111.5,4.5857614435459695,0.2409065145934033,0.001519200966405343,0.003826986951207978,4.9338772715412944e-05,0.00012428825648872196,0.00017362702920413492
2025-08-18 22:14:40,111.578125,0.0186480396825396,112.25,0.0530940799211948,4.832039248136463,4.832014146056986,0.15428681268247402,0.05309489425639996,0.05309407992119476,-0.671875,0.15428555607436717,4.202980328689231,0.03244085865033631,0.36002359063298783,0.5555585833156264,-0.015625,-4.4095238095200745e-05,-0.0001826015679996032,0.07428320667690258,-0.00014263724648470608,-0.002410711813661987,-0.0001853314183029967,0.002409811007899115,4.39481922159409e-05,-3.532146347781031e-07,0.006960677747324174,1.9204491786931207e-05,-0.00012343275469777488,-21.88607795250913,1297.8238425583331,-32.40323396453907,111.5,4.587280644512375,0.24473350154461126,0.15965901291072893,-0.08537580623382635,0.005179475470089177,-0.002769664462190062,0.002409811007899115
2025-08-18 22:29:42,111.5625,0.0186039444444444,112.25,0.0529114783531952,4.906324195474434,4.906297352733889,0.15213033819819338,0.05291234005159488,0.05291147835319521,-0.6875,0.15212901534135248,4.232978035134063,0.03210163695288724,0.35169668861891307,0.5399185098299023,-0.015625,-4.13333333332995e-05,-0.007004363903703799,-0.14639499475961237,-0.007208909476579195,-0.0023770158647086325,-0.00017496309211873138,-0.004699518973492906,4.293172468492591e-05,-3.4327094385140883e-07,0.006905672098464362,7.399943676629566e-05,-0.007134910039812899,2.9202590797322125,-64.17389876389257,1.8637828916922672,111.5,4.746939657423104,0.15935769531078492,-0.30705436948639253,0.16065937472678016,-0.00985694789404987,0.0051574289205569635,-0.004699518973492907
2025-08-18 22:44:37,111.546875,0.0185626111111111,112.25,0.0459071144494914,4.75990297514459,4.759902357974276,0.13913502062565153,0.04590713308639642,0.04590711444949139,-0.703125,0.13913498946754044,3.8716644726996097,0.03019734295138508,0.3417681763938691,0.5713852258907524,0.0,-4.13373015872992e-05,-0.0001261439246747001,0.0011246719399577998,-0.00012608205767411024,0.0,-0.0001600441619528155,3.396210427870525e-05,0.0,0.0,0.007457626225437472,4.716527129271154e-09,-0.00012607734114698096,-0.0490447722705567,26.874252854853943,-0.05278377685713487,111.5,4.439885287936711,0.3200170700375651,0.0009388213879484297,0.00018585055200937006,2.8349911421974072e-05,5.612192856731177e-06,3.396210427870525e-05
2025-08-18 22:59:41,111.546875,0.0185212738095238,112.25,0.0457809705248167,4.761027653743255,4.761027029914234,0.13892394188401452,0.04578098932237211,0.045780970524816736,-0.703125,0.13892391040205837,3.872893584470813,0.030132541597615834,0.34171517496357307,0.5723012030497726,-0.015625,-2.753968253998984e-06,0.002154532437742697,0.1437344884262819,0.002191082944390124,-0.002170686100032162,-1.0665825982748952e-05,0.004331085451516971,4.171327819379554e-05,-3.6385930573131093e-07,0.0074529473085033155,7.698746689482845e-05,0.0022680704112849523,1.6964472665689234,-199.32561096034956,5.269726811874276,111.5,4.44082410932466,0.32020292058957445,0.3020275023908683,-0.1582930139645864,0.009100856279416855,-0.004769770827899884,0.0043310854515169715
2025-08-18 23:04:37,111.53125,0.0185185198412698,112.25,0.0479355029625594,4.904762036857417,4.904761518340516,0.1407727731848215,0.047935518726654455,0.04793550296255933,-0.71875,0.14077274775139953,4.026129428459035,0.030402276410643893,0.33472021071155394,0.5400298067794911,0.0,-4.4091269841301656e-05,-0.0023220447235274,-0.07132915157896846,-0.0023460857414867083,0.0,-0.00017751715904619294,-0.0021685685824405156,0.0,0.0,0.0071878972471759815,1.828546383135365e-05,-0.0023278002776553545,1.0353382824938695,-92.35513608986274,0.24786577405844223,111.5,4.742851611715528,0.16190990662498805,-0.1500357446583962,0.07870659307942773,-0.0045614281805813495,0.0023928595981408335,-0.002168568582440516
2025-08-18 23:19:39,111.53125,0.0184744285714285,112.25,0.045613458239032,4.833433031213235,4.8334323667615475,0.1369668151777813,0.045613478042724864,0.04561345823903197,-0.71875,0.13696678219846292,3.8988576124884764,0.029804561647502243,0.33377674770746635,0.5558423465008163,0.0,-4.4095238095200745e-05,-0.0001043208442297952,0.002272757383524393,-0.0001041825171748966,0.0,-0.00017192105472196528,6.773853754706867e-05,0.0,0.0,0.0073807501165720135,1.906235973477424e-08,-0.00010416345481516184,-0.13259771421509914,64.80029086350385,-0.1508705338759353,111.5,4.592815867057132,0.2406164997044158,0.0019230951979665178,0.0003496621855578752,5.731700938180861e-05,1.042152816526006e-05,6.773853754706867e-05
2025-08-18 23:34:38,111.53125,0.0184303333333333,112.25,0.0455091373948022,4.835705793993851,4.835705124145072,0.13679296276248853,0.04550915731821005,0.045509137394802265,-0.71875,0.13679292953568123,3.901965658929304,0.029743140205225282,0.33372890086699486,0.5565688106316206,-0.03125,-4.4091269841298186e-05,-0.004243133184118605,0.0012303789117318331,-0.00425010362677578,-0.004274779047990038,-0.00017204262077933084,3.6595332477192415e-05,0.00016295356487646233,-2.830855360064802e-06,0.007372756880193293,5.580558628906451e-09,-0.004250098046217151,0.16427583944957913,1.0267359812655918,0.16414431968843068,111.5,4.594738962255098,0.24096616188997366,0.0015861830368564256,-0.0003558041251245925,4.717806445637069e-05,-1.0582731979178274e-05,3.6595332477192415e-05
2025-08-18 23:49:33,111.5,0.018386242063492,112.25,0.0412660042106836,4.836936685091258,4.836935503056804,0.12641104500478118,0.041266037464067096,0.04126600421068366,-0.75,0.1264109870267543,3.70043655497554,0.028132325600528356,0.31633144507476985,0.5515311706759938,0.0,-3.582142857139897e-05,-9.667354517260002e-05,0.00127739398018889,-9.661886036622128e-05,0.0,-0.00013255492373705,3.593606337082872e-05,0.0,0.0,0.007605439207207456,6.205032119788167e-09,-9.661265533410148e-05,-0.05656646425979961,37.11602641693516,-0.06298500628049153,111.5,4.596325145291955,0.24061035776484907,0.001263966168052022,1.3427812136868056e-05,3.555830778769162e-05,3.7775558313709856e-07,3.593606337082872e-05
