timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0270061746031746,112.5,0.0503748526878525,4.953204775852568,4.953203561859564,0.12471450586067467,0.0503748936905213,0.050374852687852564,-0.9375,0.1247144478446629,3.09734070079215,0.033775039820777564,0.2524914183745847,0.3572584207493793,0.0,-1.9293650793700268e-05,0.0,0.0017702732215649775,3.2038681814691424e-08,0.0,-5.975900987019861e-05,5.97910485520133e-05,0.0,0.0,0.009045171833636394,1.4173184021137735e-08,4.621186583582916e-08,inf,-inf,inf,111.5,4.453019518744275,0.5001840431152882,0.0015915076194001898,0.00017876560216478765,5.375323322031232e-05,6.037815331700983e-06,5.97910485520133e-05
2025-08-18 19:49:27,111.5625,0.0269868809523809,112.5,0.0503748526878525,4.954975047831468,4.9549738350811285,0.12471450578058202,0.05037489363391606,0.05037485268785251,-0.9375,0.12471444784466279,3.0995550733969583,0.033762972946048825,0.25249141837458466,0.35725842074937936,-0.015625,-2.480158730160109e-05,0.0,0.059938746995637615,2.8767727469708144e-05,-0.001948663247572856,-7.687388574897524e-05,0.002023710293233778,3.082170634455379e-05,-2.2713878679236054e-07,0.009038709815624163,1.6236475736523202e-05,4.500420320623135e-05,inf,-inf,inf,111.5,4.454611026363676,0.500362808717453,0.1263079874675741,-0.06636924047193649,0.004264533163737578,-0.0022408228705038005,0.0020237102932337777
2025-08-18 19:59:27,111.546875,0.0269620793650793,112.5,0.0503748526878525,5.014913832815465,5.014912582076766,0.12354022137077098,0.05037489461865639,0.05037485268785252,-0.953125,0.12354016243176275,3.1177875365090917,0.033524825658277614,0.2479418163037046,0.3485134334558404,0.0,-1.9289682539700564e-05,-0.0020375362391718,-0.05950902251002432,-0.002055170736548579,0.0,-6.0141131805495465e-05,-0.0019950296047430835,0.0,0.0,0.008956179031415497,1.58583648018242e-05,-0.0020393123717467546,0.8654814102323272,-97.04834050804706,0.08717060049330261,111.5,4.58091901383125,0.4339935682455165,-0.12572736799273976,0.06621834548271543,-0.0042149880924307135,0.00221995848768763,-0.0019950296047430835
2025-08-18 20:04:27,111.546875,0.0269427896825396,112.5,0.0483373164486807,4.955405082193743,4.955403559566742,0.12064088907097492,0.04833736663232453,0.04833731644868079,-0.953125,0.120640816775469,3.0309239848990464,0.03295858611202178,0.2468578733117863,0.3556282284350985,0.015625,-2.2043650793598935e-05,0.0018372533077125955,-0.00029117081363594366,0.0018389636739538043,0.0018850127621167032,-6.68126299050579e-05,-9.596578334527694e-06,3.0134017738255163e-05,2.2610233843173886e-07,0.009132478287468146,3.871277761411108e-10,0.0018389640610815806,0.09309365420810956,0.615426546152964,0.09311472521527087,111.5,4.45519164583851,0.5002119137282319,-0.0004191171584677633,0.00012794634483181966,-1.3813508958385655e-05,4.2169306238579606e-06,-9.596578334527694e-06
2025-08-18 20:14:27,111.5625,0.026920746031746,112.5,0.0501745697563933,4.955113620710707,4.955112388753106,0.12443077990555185,0.0501746112338609,0.05017456975639331,-0.9375,0.12443072107684638,3.098509427807207,0.03366792873247366,0.25239212427521696,0.357975220864475,0.0,-2.2047619047602107e-05,0.0,0.002030322272620566,4.1990098846288464e-08,0.0,-6.831475547969688e-05,6.835674557854317e-05,0.0,0.0,0.009034650006141294,1.8621355663598343e-08,6.06114545098868e-08,inf,-inf,inf,111.5,4.454772528680042,0.5003398600730637,1.1103120439059921e-05,0.002019219152181506,3.7381906765034104e-07,6.798292651089283e-05,6.835674557854317e-05
2025-08-18 20:24:27,111.5625,0.0268986984126984,112.5,0.0501745697563933,4.957143941537743,4.9571427110257265,0.12443077981245537,0.05017461116822279,0.05017456975639324,-0.9375,0.12443072107684627,3.1010491326818252,0.03365413918684958,0.2523921242752169,0.3579752208644752,0.0,-1.9289682539697095e-05,0.0,0.0017783977480974045,3.2192034614476656e-08,0.0,-5.981825330943543e-05,5.9850445344049904e-05,0.0,0.0,0.00902725078617433,1.427523648793656e-08,4.646727110241322e-08,inf,-inf,inf,111.5,4.454783631800481,0.5023590792252453,0.0015981741178121567,0.0001802236302852478,5.378517420567085e-05,6.065271138379048e-06,5.98504453440499e-05
2025-08-18 20:29:27,111.5625,0.0268794087301587,112.5,0.0501745697563933,4.958922338021095,4.958921108773824,0.12443077973104316,0.050174611110822734,0.050174569756393214,-0.9375,0.12443072107684627,3.1032745630813516,0.033642069939521124,0.2523921242752169,0.35797522086447536,0.0,-2.480158730160109e-05,-0.000165022467712099,-0.00262136053404749,-0.00016515412942022623,0.0,-7.696613499710012e-05,-8.818799442312611e-05,0.0,0.0,0.009020777134579753,3.0993275085269645e-08,-0.00016512313614514096,0.079784110583625,-53.36020842242127,0.061002864905401744,111.5,4.456381805918293,0.5025393028555305,-0.0005378567217579899,-0.0020835038122895,-1.809461345082385e-05,-7.009338097230226e-05,-8.818799442312611e-05
2025-08-18 20:39:27,111.5625,0.0268546071428571,112.5,0.0500095472886812,4.956300995522852,4.956299748239776,0.1241964924991118,0.050009589175261826,0.050009547288681205,-0.9375,0.1241964329723656,3.0989785535653485,0.03358225120653492,0.2523094045534684,0.35856738495947305,0.0,-1.9289682539700564e-05,-3.0329729142401785e-05,0.0008774344360773512,-3.0312088846002103e-05,0.0,-5.9778312495616016e-05,2.9466223649613913e-05,0.0,0.0,0.009027362116245241,3.475043279377915e-09,-3.0308613802722725e-05,-0.05816173404272762,97.0947785750065,-0.06961928205794221,111.5,4.455843949196535,0.500455799043241,0.0007901044188525219,8.733001722482925e-05,2.653348507329868e-05,2.9327385763152374e-06,2.9466223649613917e-05
2025-08-18 20:44:39,111.5625,0.0268353174603174,112.5,0.0499792175595388,4.9571784323245405,4.957177182675854,0.12415338190239172,0.04997925950029958,0.04997921755953881,-0.9375,0.12415332227691711,3.099888000955677,0.03356203562293116,0.2522941117258726,0.3586763732052253,0.015625,-2.480158730160109e-05,-6.107869499769741e-05,-0.05742711803407996,-3.3331802129150214e-05,0.0019398956605768299,-7.688214288088791e-05,-0.0019273709811820643,3.0797621060287186e-05,2.2804029668504415e-07,0.009023619694197658,1.4879379871992023e-05,-1.8452422257158193e-05,-45.42810364496691,-3200.981740235801,-69.78910198088903,111.5,4.456634053615388,0.5005431290604658,-0.12911484249852467,0.07168772446444471,-0.004333356943384632,0.0024059859622025674,-0.0019273709811820643
2025-08-18 20:54:41,111.578125,0.0268105158730158,112.5,0.0499181388645411,4.899751279130904,4.899750064641774,0.12526414175515388,0.04991817986084347,0.04991813886454112,-0.921875,0.1252640830381898,3.084535303213613,0.03375600045580379,0.25696376463202114,0.36803650578722213,0.0,-1.653571428569811e-05,0.0,0.0015116897555547126,2.3605599449300746e-08,0.0,-5.10049944780895e-05,5.10286000775388e-05,0.0,0.0,0.009096369784924967,1.039353902808844e-08,3.399913847738919e-08,inf,-inf,inf,111.5,4.327519211116863,0.5722308535249105,0.0013351428893546569,0.00017654686620005577,4.506908398161899e-05,5.959516095919814e-06,5.10286000775388e-05
2025-08-18 20:59:39,111.578125,0.0267939801587301,112.5,0.0499181388645411,4.901262967822094,4.9012617543973285,0.1252641416856008,0.049918179812281305,0.04991813886454109,-0.921875,0.12526408303818976,3.0864389022375693,0.03374558913671196,0.25696376463202114,0.3680365057872223,0.015625,-3.0313492063501618e-05,0.003929257989298704,0.058642462544873375,0.003874216641667091,0.001957251297471715,-9.35607411674612e-05,0.001978924447004317,3.136764704980727e-05,2.3399130871278272e-07,0.009090759487364377,1.563128100370655e-05,0.003889847922670798,-1.40080767874029,-51.764628338872534,-1.0029900488906285,111.5,4.328854354006218,0.5724074003911106,0.12996269535508365,-0.07132023281021027,0.004385667720552317,-0.0024067432735479996,0.001978924447004317
2025-08-18 21:09:40,111.59375,0.0267636666666666,112.5,0.0538473968538398,4.959905024604032,4.959904216942202,0.1320253815129913,0.053847425105513894,0.05384739685383988,-0.90625,0.13202534262639393,3.241248027967202,0.034979579447598656,0.2635091388954699,0.36270330231625914,-0.015625,-1.1019841269797881e-05,-0.002070674033944904,-0.00013924328089753857,-0.0020715486463460365,-0.002062895978537405,-3.571803878424397e-05,-4.870671406699747e-06,3.2166642931575915e-05,-2.3060054926316524e-07,0.00879721369314548,8.528323018878764e-11,-0.0020715485610628063,0.04223805325198615,-0.1929834894367377,0.042233934630275805,111.5,4.4588170493613015,0.5010871675809003,1.4907274896280853e-05,-0.00015415055579381942,5.214502065816492e-07,-5.392121613281396e-06,-4.870671406699747e-06
2025-08-18 21:14:37,111.578125,0.0267526468253968,112.5,0.0517767228198949,4.959765987416479,4.959764973661304,0.12789665114803817,0.051776757502067186,0.051776722819894885,-0.921875,0.12789660256448326,3.1713012251921575,0.034211581437853675,0.2578370339003612,0.3611839002472886,0.0,-3.3071428571500305e-05,-4.570615901399594e-05,0.0017314138575219573,-4.5645055758413024e-05,0.0,-0.00010487946194765385,5.923440618924082e-05,0.0,0.0,0.008907732719027634,1.3351773608928492e-08,-4.5631703984804097e-05,-0.13368713735977256,129.4646152951468,-0.16289933522753985,111.5,4.458831956636198,0.5009330170251065,0.0007583183772927882,0.0009730954802291691,2.594327092057327e-05,3.329113526866755e-05,5.923440618924082e-05
2025-08-18 21:24:39,111.578125,0.0267195753968253,112.5,0.0517310166608809,4.96149740384619,4.961496387518826,0.12783260778472855,0.05173105139746165,0.051731016660880966,-0.921875,0.12783255909872754,3.1732663143323885,0.03417853079700078,0.2578167670780419,0.36135018755459897,-0.015625,-1.101984126980135e-05,-0.002023448056192506,-0.0006914359185827834,-0.0020247428577829124,-0.001997383735917618,-3.496889109075048e-05,-2.363226383743419e-05,3.147177332495629e-05,-2.2974026206626827e-07,0.00890081705125472,2.1276674607182325e-09,-0.0020247407301154517,0.06398986059679146,-1.1039305989924864,0.06388471001217422,111.5,4.459590275013491,0.5019061125053357,-0.00014361077226165975,-0.0005478251463211237,-4.9084052025262035e-06,-1.8723858634907986e-05,-2.363226383743419e-05
2025-08-18 21:29:39,111.5625,0.0267085555555555,112.5,0.0497075686046884,4.960806225815719,4.9608049516002435,0.1237665585678438,0.049707611175763985,0.049707568604688473,-0.9375,0.12376649784793897,3.102726015871286,0.033409630484195464,0.25215589121603876,0.35965465909715505,0.015625,-4.13373015872992e-05,0.0018583890870900038,0.0007225290496073455,0.0018607420470882563,0.0019338515288740464,-0.00012825832106083064,2.413942856147835e-05,3.078074843945786e-05,2.2866227410453483e-07,0.009005490415603818,2.3506501547364014e-09,0.0018607443977384111,0.12661288287787453,-1.1723308490441342,0.12673937146796543,111.5,4.459446664241229,0.5013582873590146,0.00097496464978164,-0.00025243560017429445,3.257320868435763e-05,-8.433780122879286e-06,2.4139428561478345e-05
2025-08-18 21:44:41,111.578125,0.0266672182539682,112.5,0.0515659576917784,4.961528510052933,4.961527480649851,0.12760103996063932,0.05156599279650996,0.05156595769177831,-0.921875,0.1276009906626635,3.172399148414061,0.034102022334613784,0.2577430823832046,0.3619516310463077,0.0,-4.13373015872992e-05,-0.00011104914003109978,0.0005896569695842402,-0.00011102992520676077,0.0,-0.0001311384203532832,2.0108495146522438e-05,0.0,0.0,0.008898161646984497,1.5469246775277315e-09,-0.00011102837828208324,-0.017302992471290857,18.090442048049482,-0.018696001617601876,111.5,4.460421628891011,0.5011058517588403,0.0005336340976551668,5.6022871929073403e-05,1.819800191674797e-05,1.910493229774469e-06,2.010849514652244e-05
2025-08-18 21:59:38,111.578125,0.0266258809523809,112.5,0.0514549085517473,4.962118175589894,4.962117137619435,0.12744499029790107,0.051454943891116184,0.05145490855174721,-0.921875,0.12744494060518596,3.1725375298248317,0.03404659916053558,0.257693070101333,0.36235709313500986,0.0,-4.13333333332995e-05,0.0,0.0038560216345189247,1.5287171216670512e-07,0.0,-0.00013113155123265237,0.00013128442294481907,0.0,0.0,0.008894320822183605,6.612439609255887e-08,2.1899610825926398e-07,inf,-inf,inf,111.5,4.460955262988666,0.5011618746307693,0.003466572740554952,0.00038944889396397286,0.00011802501255851375,1.325941038630531e-05,0.00013128442294481907
2025-08-18 22:14:40,111.578125,0.0265845476190476,112.5,0.0514549085517473,4.965974194904693,4.965973159253954,0.1274449901483452,0.0514549437847583,0.05145490855174724,-0.921875,0.1274449406051859,3.177470152832441,0.03402016236381221,0.25769307010133297,0.36235709313501,-0.015625,-4.409523809530136e-05,-0.00015156070743670147,0.05812961331021427,-0.00012263332376582058,-0.00199132719695603,-0.00014011130292986007,0.001977578882959109,3.145667359635412e-05,-2.303804353936577e-07,0.008880513507113951,1.50038582131677e-05,-0.00010762946555265287,-19.08633455208848,1285.7234122518673,-28.985904478175016,111.5,4.464421835729221,0.5015513235247333,0.1296297659046841,-0.07150015259446985,0.004410025683260321,-0.002432446800301213,0.0019775788829591084
2025-08-18 22:29:42,111.5625,0.0265404523809523,112.5,0.0513033478443106,5.024103856161606,5.024102772564168,0.12602102369787765,0.051303384390827156,0.05130334784431059,-0.9375,0.1260209725542158,3.192259257334632,0.03372701898918484,0.2529362766976776,0.35396233158476165,-0.015625,-4.13333333332995e-05,-0.005837681901752496,-0.11634079331095037,-0.005994201590195264,-0.0019690776961596218,-0.00013194671596972345,-0.003923828145215252,3.087601033907197e-05,-2.2504318973843997e-07,0.00880717538069645,5.960335286349639e-05,-0.005934598237331768,2.681195910927925,-64.53432235904329,1.6601852791974903,111.5,4.594051601633905,0.43005117093026346,-0.2566008756770346,0.14026008236608423,-0.008654382606600805,0.004730554461385553,-0.003923828145215252
2025-08-18 22:44:37,111.546875,0.026499119047619,112.5,0.0454656659425581,4.907763964546133,4.907761979253218,0.11642929033706068,0.04546572922473065,0.04546566594255817,-0.953125,0.11642919583687855,2.951744224845075,0.03187547478583855,0.24509911002297613,0.36601018903837024,0.0,-4.13373015872992e-05,-0.0001054387492872011,0.000520410028366669,-0.0001054288244934903,0.0,-0.00012201714123098958,1.6588316737499284e-05,0.0,0.0,0.009244309404533246,1.2518024317094029e-09,-0.00010542757269105859,-0.009412852274803818,15.723244116478629,-0.010600084141798582,111.5,4.33745072595687,0.5703112532963477,0.0009318832450961878,-0.00041147321672951875,2.9704220882408937e-05,-1.3115904144909655e-05,1.6588316737499284e-05
2025-08-18 22:59:41,111.546875,0.0264577817460317,112.5,0.0453602271932709,4.908284391831536,4.908282389281585,0.11627173162110643,0.04536029091446349,0.045360227193270874,-0.953125,0.11627163633686782,2.951525416530301,0.0318200173074614,0.24502897360234863,0.3663994305315202,-0.015625,-2.7539682540024535e-06,0.0018057651067522953,0.11394799838452752,0.001830632368579581,-0.0018167443177635597,-8.128407298005817e-06,0.0036258272807462495,2.9910763379192948e-05,-2.3295048429585788e-07,0.009239704469644831,5.998483746689302e-05,0.001890617206046474,1.3771039064992108,-199.4146417744976,4.6989555273214245,111.5,4.338382609201966,0.5698997800796182,0.25096663359692073,-0.1370186352123932,0.007985762624649341,-0.004359935343903092,0.003625827280746249
2025-08-18 23:04:37,111.53125,0.0264550277777777,112.5,0.0471659923000232,5.022232105465039,5.022230387666112,0.11782401828494288,0.04716604747364887,0.04716599230002312,-0.96875,0.11782393818326614,3.0487197702086974,0.03211878387961088,0.2417431850451206,0.35096553488280663,0.0,-4.409126984119757e-05,-0.001945741223608001,-0.05696635455944321,-0.001964111956562508,0.0,-0.00013442192605846553,-0.0018296900305040426,0.0,0.0,0.008994652881418281,1.4594568840553511e-05,-0.0019495173877219546,0.944150883561079,-93.09147976989426,0.19407329546894392,111.5,4.589349242798887,0.43288114486722495,-0.12517976977887102,0.06821341521942781,-0.004020621971627004,0.0021909319411229614,-0.0018296900305040426
2025-08-18 23:19:39,111.53125,0.0264109365079365,112.5,0.0452202510764152,4.965266121258131,4.965264033106669,0.11496449494012162,0.045220316931510296,0.04522025107641517,-0.96875,0.11496439696125349,2.964529686131606,0.031537499232372736,0.240492260371061,0.35780328507151044,0.0,-4.409523809530136e-05,-3.126788169529465e-05,0.0031577341037420936,-3.11346054777587e-05,0.0,-0.00013072164235056218,9.958703687280348e-05,0.0,0.0,0.009154609849218683,4.564161042437915e-08,-3.108896386733432e-05,-0.4262399955159313,318.0700298934348,-0.572209622973141,111.5,4.464169473020016,0.5010945600866528,0.002854399232743887,0.00030333487099820644,9.002061361154567e-05,9.566423261257819e-06,9.95870368728035e-05
2025-08-18 23:34:38,111.53125,0.0263668412698412,112.5,0.0451889831947199,4.968423857143446,4.968421767210411,0.11491796544958682,0.04518904903199748,0.04518898319471994,-0.96875,0.11491786745809252,2.9680397756589096,0.031502089522207566,0.24047105061598928,0.3579146705205057,-0.03125,-4.409126984120104e-05,-0.003641004919785501,-0.0013553288582670575,-0.00364914663470824,-0.003591183358065391,-0.00013086464264799478,-4.269569102516021e-05,0.00011741750518358852,-1.8204481532821944e-06,0.00914217057745663,8.396701139785787e-09,-0.0036491382380071003,0.22361175285692259,-0.9490230544499489,0.22338113792161884,111.5,4.46702387225276,0.501397894957651,-0.0009970542863086962,-0.0003582745719583613,-3.140929338579732e-05,-1.1286397639362894e-05,-4.269569102516021e-05
2025-08-18 23:49:33,111.5,0.02632275,112.5,0.0415479782749344,4.967069682640782,4.967066438352144,0.10732275401219799,0.04154807551127877,0.04154797827493445,-1.0,0.10732260428622575,2.827793117382497,0.029971530360795615,0.22923329165177223,0.35297706973047077,0.0,-3.5821428571499586e-05,-8.172763685369844e-05,0.0006533261295391668,-8.171440524231103e-05,0.0,-0.00010129558916929526,1.9581183926984226e-05,0.0,0.0,0.009291327162247748,1.982931961166865e-09,-8.171242231034986e-05,-0.016189886183903823,23.942882810407973,-0.01861615474800793,111.5,4.466026817966451,0.5010396203856926,0.0003311463297830386,0.0003221797997561282,9.924962276958378e-06,9.656221650025848e-06,1.9581183926984226e-05
