timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.75,C,0.09375,0.125,0.0844515023317456,3.7273272050188,0.3296367946765698,21.095436312121763,0.9286210610385894,5.1876309645303404,-846.1623912526544,-0.22177480591803767,-25.597822959822782,0.03785769032459047,2.422740750012492,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.75,C,0.09375,0.125,0.0843766541727717,3.7281692804848774,0.3295520897977191,21.090015538694832,0.929018029186303,5.188900982330862,-847.2057811535725,-0.22204827303872873,-25.620337890852227,0.037825158172270536,2.420658822392625,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.75,C,0.109375,0.125,0.0895596395146328,3.7260789108469554,0.34411040469031606,22.021689458561468,0.9452852172189871,5.316667978521646,-817.2790165560097,-0.21420462212846564,-26.03972695866245,0.03846590026795067,2.4616637535477714,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.75,C,0.109375,0.125,0.0895092483455073,3.7294768944531667,0.3440584575206397,22.018365047490857,0.9455641278600919,5.317592075597184,-817.9848634437908,-0.21438962096339823,-26.094939433810747,0.03841516543455896,2.4584169271500347,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.75,C,0.109375,0.125,0.0841017394965462,3.727961340354135,0.3292401988690247,21.070055766822108,0.9304788237099426,5.193573706895751,-851.0515997714964,-0.2230562422966432,-25.657761108241854,0.03773914507260837,2.415154328066645,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.75,C,0.109375,0.125,0.0893037461886479,3.7264841321089923,0.34384623167322215,22.004783442159525,0.9467032026323484,5.321365794117135,-820.871406158763,-0.21514616894639163,-26.084460722825025,0.03838197219752651,2.4562926927529065,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.75,C,0.109375,0.125,0.083981233242767,3.7299679118015385,0.3291030996660177,21.061281966226467,0.9311205139425275,5.195625924900656,-852.7440856244389,-0.2234998341242115,-25.70310259853193,0.0376802180892317,2.4113832368384718,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.75,C,0.09375,0.125,0.0788549894901394,3.72924462339868,0.31456649866101316,20.1309976483102,0.9144536153811919,5.066313117357799,-872.2092761367277,-0.2286015603326167,-25.23323250200939,0.036960979088737744,2.3653548177628605,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.75,C,0.09375,0.125,0.0787391287600911,3.7261096976768426,0.31442225658996764,20.12176673273157,0.9150433272858501,5.068122458697829,-873.7932923726337,-0.229016722832062,-25.207071596860263,0.03695372379500757,2.364890507985304,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.75,C,0.09375,0.125,0.078629488968815,3.7231425291552633,0.31428553564863665,20.11301713937015,0.9156020112152844,5.069836314081968,-875.295250180087,-0.22941037823992283,-25.18230768009961,0.03694684117659994,2.3644500479376895,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.75,C,0.109375,0.125,0.0835789456995997,3.7287718699328214,0.3286437130077905,21.03188305764656,0.9332687132966719,5.20249442564698,-858.4238693168593,-0.22498847618519724,-25.745883374277227,0.0375632427505332,2.403897283063123,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.75,C,0.109375,0.125,0.0784652384137843,3.72628353782702,0.3140803051135873,20.09988320604913,0.9164401362130578,5.072406876719051,-877.5507927353959,-0.23000154433004294,-25.24790575878375,0.036861292183279055,2.358975254561126,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.75,C,0.109375,0.125,0.083384498096919,3.7235946751792643,0.328420719578738,21.017612370160915,0.9343103969144019,5.2058240560178355,-861.1857022877399,-0.22571233838638577,-25.70309647804961,0.03755295688693047,2.403239028936002,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.75,C,0.109375,0.125,0.0833034915608266,3.728583737913515,0.32832763702603374,21.011655459118053,0.9347450091232751,5.207213058389525,-862.339471612085,-0.22601473538562136,-25.784007612541068,0.03747669227081235,2.398358398562907,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,111.75,C,0.109375,0.125,0.0832103612262074,3.726098579708743,0.32822049078469817,21.004798528257542,0.9352451326333842,5.208811294018087,-863.6682281544611,-0.22636299563370627,-25.76342521844566,0.037471751547289434,2.3980422120203344,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.75,C,0.09375,0.125,0.0831280248788744,3.723901183137521,0.32812564389299426,20.99872870657606,0.9356877096029115,5.210225505747787,-864.8450495300535,-0.22667143445688046,-25.745224587358237,0.03746737522209342,2.3977621447130906,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0830305486827854,3.728472288481037,0.328013211130589,20.991533459513175,0.9362121791692312,5.211901246969304,-866.2407886279452,-0.22703725048787765,-25.82293424027661,0.037390113665445104,2.392817714133825,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0829898464867824,3.7273836865705094,0.3279662174557947,20.988526052301037,0.936431338694949,5.212601438746337,-866.8243983238796,-0.2271902115842177,-25.813898805263182,0.03738794703614242,2.39267905852497,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0828598824597293,3.7239073068374524,0.32781598050980776,20.978911488705656,0.9371317704734087,5.2148390535279,-868.6910855890626,-0.22767946070498374,-25.785042381704397,0.037381016161918704,2.392235510298149,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.75,C,0.109375,0.125,0.0777525411022992,3.7288979415450854,0.31318407792144365,20.04252825066071,0.9200929698681272,5.083602858970826,-887.4137797816139,-0.23258658245104585,-25.384123384990538,0.036599257608277036,2.342206089899297,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.75,C,0.09375,0.125,0.0776554156445712,3.7262440154399004,0.31306121697559264,20.034665641570026,0.9205928095231105,5.085133930315159,-888.7674858505363,-0.23294138184157526,-25.361773815988794,0.0365930775971737,2.3418105939087277,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.75,C,0.09375,0.109375,0.0682112530084851,3.72325612522067,0.2847301461814332,18.221590435027,0.8824522820909685,4.809939359957432,-882.9695872431438,-0.23142178246954054,-24.27205342765306,0.03504888527540087,2.242988462084554,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.75,C,0.09375,0.109375,0.0727142056107937,3.728983553664525,0.29860112245677556,19.109277432743806,0.9026038945182889,4.950728147513038,-894.3315564206582,-0.2343996960890051,-24.90276684793683,0.03576528576480483,2.2888352278044497,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.75,C,0.09375,0.109375,0.0726185960392058,3.7263101315513505,0.298469598275257,19.100860411223344,0.9030704619430356,4.952086567247365,-895.579929463734,-0.23472688823581225,-24.879926646434907,0.03575811881642845,2.288376571776155,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.75,C,0.09375,0.109375,0.072565433985659,3.724823389570739,0.29839638485522624,19.096175045195057,0.9033300659382147,4.9528422759343975,-896.274774220686,-0.23490900346890373,-24.86722365060544,0.03575412708109356,2.2881211166816633,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.75,C,0.09375,0.109375,0.072565433985659,3.7320896233528034,0.2983963817364619,19.096174845606612,0.9033300769951792,4.952842308119253,-896.2748038188299,-0.23490901122642485,-24.964338521898117,0.03568451440578595,2.2836661839126773,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.75,C,0.09375,0.109375,0.0677914071433321,3.72622074061184,0.2841070832074183,18.181716896941943,0.8843759237100954,4.815200746664782,-887.8626531418456,-0.23270422984754596,-24.363716203769624,0.034871749432262435,2.2316524766670667,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.75,C,0.09375,0.109375,0.0722911904685617,3.7248870610236953,0.29801776994081797,19.071945205132586,0.9046712931858184,4.956745073413177,-899.8672842776043,-0.23585058185724614,-24.904996900416958,0.03565924672690188,2.2820491535348126,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.75,C,0.09375,0.109375,0.0721976659892789,3.722264170900394,0.2978882954877321,19.0636593580329,0.9051294559548206,4.958077680840042,-901.0954869951453,-0.2361724874655862,-24.882530554865124,0.035652183757339286,2.281597151734685,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.75,C,0.09375,0.109375,0.0676141624773123,3.7289134528323378,0.28384283708171454,18.1648062018814,0.8851899529654769,4.817424759996915,-889.9330133677627,-0.23324686060262295,-24.421399422438114,0.03478353390872759,2.226007036022931,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,111.75,C,0.078125,0.109375,0.0631768680059679,3.725689334933025,0.2700003632460696,17.27894324629547,0.8645275443707704,4.6746637231058905,-865.0229817543443,-0.22671806957670684,-23.810119521811593,0.03394223193222875,2.172167074734911,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.75,C,0.09375,0.109375,0.0631063655550861,3.723611988174589,0.26988733442572344,17.271709853908597,0.8648285938526725,4.675421946605789,-865.7085319783087,-0.2268977487605591,-23.791857144816113,0.033935119552041225,2.17171191085243,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.75,C,0.09375,0.109375,0.0672867594297912,3.727303480399482,0.2833528224340218,18.133447224487657,0.8866966274321728,4.821537265698972,-893.7644241048341,-0.2342510536291511,-24.441847487484246,0.034681960981757985,2.2195067749885835,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.75,C,0.09375,0.109375,0.0629296968211861,3.726208756889839,0.2696035459510553,17.253548526683737,0.8655835659352087,4.677322014128625,-867.4256410663013,-0.22734779421125081,-23.845851227214233,0.03384620793781447,2.1660219231883744,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.75,C,0.09375,0.109375,0.0671142661113322,3.722328816849766,0.28309365716194945,18.11686168373612,0.8874919956817535,4.823706192690732,-895.7866239284525,-0.23478106179076005,-24.39851405799356,0.03466674078738745,2.218532743429647,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.75,C,0.078125,0.09375,0.0586056812089453,3.7274888727104605,0.25587940874902165,16.375258642302388,0.8442399405022655,4.532268075701472,-827.9139115810145,-0.21699197335620996,-23.27384134304647,0.03288421590959326,2.1044582813503303,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.75,C,0.078125,0.09375,0.0546159102215711,3.7245566340349963,0.24269596906427715,15.53157123623748,0.8214703869509304,4.383645195326382,-772.6035899618115,-0.20249542284868405,-22.61051948399704,0.03197214216600522,2.04608921005567,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.75,C,0.078125,0.09375,0.0546159102215711,3.7245566340349963,0.24269596906427715,15.53157123623748,0.8214703869509304,4.383645195326382,-772.6035899618115,-0.20249542284868405,-22.61051948399704,0.03197214216600522,2.04608921005567,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.75,C,0.078125,0.109375,0.0583639782985159,3.7260356964122616,0.25546240408220033,16.348572011644492,0.8451885085416893,4.534401505138643,-829.6351591925486,-0.2174431034926129,-23.28182763452224,0.03280419326066431,2.0993371519094732,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.75,C,0.078125,0.09375,0.0582778639367092,3.725381978222215,0.2553134342175943,16.33903853618916,0.8455266836046127,4.53516082362481,-830.2455804954388,-0.21760309177308507,-23.28297115033063,0.03277683713115366,2.09758646904531,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.75,C,0.078125,0.09375,0.0582303765085328,3.7239330477228303,0.255231195477745,16.333775585793767,0.8457132172844414,4.535579367367762,-830.5815477431539,-0.21769114705884,-23.269996076966354,0.03277131724494766,2.0972332184076703,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.75,C,0.078125,0.109375,0.0622568069916838,3.7279072990783284,0.26851533842845887,17.183907598067652,0.8684667013990921,4.6845593892745585,-873.9539808405179,-0.2290588384521211,-23.9470953628973,0.033581870003314716,2.1491053527321284,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.75,C,0.078125,0.09375,0.0581069737416016,3.7280734191124423,0.2550171867864028,16.320079885582633,0.8461981115395334,4.536666409474882,-831.4524291083062,-0.2179194005805409,-23.335140951055926,0.032687469571540034,2.091867302700276,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.75,C,0.078125,0.09375,0.0579638203810191,3.7236928505766165,0.2547683825421745,16.304157409168997,0.846760899479251,4.537926322911785,-832.4586947227239,-0.2181831376168905,-23.29581780185682,0.032670775253122675,2.0907989330988386,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.75,C,0.078125,0.109375,0.0578738868921249,3.7263946050509795,0.2546117760198352,16.294135218165373,0.8471146170898248,4.538717221753114,-833.0886287887979,-0.2183482400921233,-23.339380484606878,0.032612447166308164,2.0870661688550576,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,111.75,C,0.078125,0.109375,0.061884740878213,3.7267358987976382,0.26790859166115266,17.145078231947124,0.8700660318717992,4.688561091636468,-877.554344096523,-0.23000247512350863,-23.976120411330268,0.033454430237233,2.1409497174619627,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.75,C,0.078125,0.109375,0.061884740878213,3.7267358987976382,0.26790859166115266,17.145078231947124,0.8700660318717992,4.688561091636468,-877.554344096523,-0.23000247512350863,-23.976120411330268,0.033454430237233,2.1409497174619627,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.75,C,0.078125,0.109375,0.057631631606256,3.726424903900065,0.2541887670376374,16.267064335340642,0.8480680229722947,4.540845246393921,-834.776719736114,-0.21879068003755603,-23.366028329583415,0.03251879295502966,2.081072673950078,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.75,C,0.078125,0.109375,0.0616647786471702,3.728633757802246,0.26754818219248455,17.12201346759024,0.8710132448772271,4.690926671380392,-879.6791851314003,-0.23055938501809634,-24.026675175056543,0.03335575471734406,2.1346348788911502,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,111.75,C,0.078125,0.109375,0.0616647786471702,3.728633757802246,0.26754818219248455,17.12201346759024,0.8710132448772271,4.690926671380392,-879.6791851314003,-0.23055938501809634,-24.026675175056543,0.03335575471734406,2.1346348788911502,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.75,C,0.078125,0.109375,0.0614782830597704,3.727544417338094,0.2672416079475281,17.102393942210007,0.8718173265034294,4.692932166215572,-881.4784145069198,-0.23103095377331737,-24.034805605782644,0.03329619458664026,2.13082326876663,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_0004.csv
