timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.25,0.0383974932746156,6.988271638698521,6.988243742899014,0.13267285564730885,0.038397985828017595,0.03839749327461567,-0.640625,0.1326719017521365,9.108204031389926,0.017656858414527857,0.3730153102643082,0.7223966429525299,-0.015625,-2.7555555555599208e-05,0.0,0.13165453012301498,4.5700119012258056e-05,-0.002072998464877133,-0.0002509816221986978,0.002324605398013268,4.5534095491248557e-05,-4.5928741642794924e-07,0.0031347169659986657,2.7166891833560493e-05,7.286701084581855e-05,inf,-inf,inf,111.5,5.718061825765625,1.2701819171333888,0.29615817855862847,-0.1645036484356135,0.005229223027114163,-0.0029046176291008946,0.0023246053980132686
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.25,0.0359746568648376,7.116820886092068,7.116781890291079,0.12446410424675164,0.035975312194871364,0.03597465686483761,-0.671875,0.12446280766509993,8.918982569289733,0.016805082354425654,0.3521907931651123,0.6968193107388055,0.015625,-1.9289682539700564e-05,0.0,-0.10586402538867734,3.706842836857317e-05,0.0019447313697671864,-0.00017204434233872185,-0.001779053665027731,4.2992040181288124e-05,4.430257865516698e-07,0.0031389735022524685,1.7589539159640277e-05,5.4657967528213446e-05,inf,inf,inf,111.5,5.999654878339007,1.1171270119520713,-0.26937208986343375,0.1635080644747564,-0.004526820154138752,0.0027477664891110212,-0.0017790536650277309
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.25,0.0359746568648376,7.010955527661999,7.010917864902401,0.12614675571819867,0.03597529483491091,0.035974656864837626,-0.65625,0.12614548165836204,8.881857825561422,0.016938955995712685,0.3613965931471072,0.7217319075385199,-0.015625,-2.2043650793599802e-05,-0.00017951328713650128,0.11717698640463325,-0.00013829897652580924,-0.001971023150911907,-0.00019578857230507764,0.001984855816418306,4.4115795061902735e-05,-4.588647890335845e-07,0.003166452142531508,2.173840030350464e-05,-0.00011656057622230461,-22.95891923551755,1082.7284914735453,-35.068552260606566,111.5,5.730282788475574,1.2806350764268277,0.2797923860749503,-0.16261539967031702,0.004739390915659037,-0.002754535099240731,0.001984855816418306
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.25,0.0357318312788806,7.136162118732051,7.136122544182168,0.12398270351754848,0.035732491392053325,0.035731831278880605,-0.671875,0.1239813921455894,8.961467431777288,0.016680182884995575,0.3519528836542799,0.6991887469982263,0.03125,-2.2043650793599802e-05,0.001940095863176304,-0.10861049871186879,0.002040640315981061,0.0038744185045496687,-0.0001975434586643162,-0.0018116429817445477,0.00017185199397181636,3.5562578684398716e-06,0.003119872833349119,1.8401385027293464e-05,0.0020590417010083544,5.182447667309931,98.56149228722606,6.130925800610365,111.5,6.017156789548528,1.1189657546336402,-0.26503223052622893,0.15642173181436014,-0.004420786075595806,0.002609143093851258,-0.001811642981744548
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.25,0.0376719271420569,7.02754136442083,7.027512045470299,0.13125940422771593,0.03767243512632576,0.03767192714205686,-0.640625,0.1312584087327895,9.197339597590915,0.01732609555823987,0.3724680461206538,0.7299273222070566,-0.015625,-2.2047619047600372e-05,0.0,0.1300529487358757,4.4620956772581216e-05,-0.0020509126364498358,-0.0002027794396990946,0.0022533098174286536,4.5467290786212624e-05,-4.640752933547062e-07,0.003095234723724434,2.6176043293884728e-05,7.079700006646595e-05,inf,-inf,inf,111.5,5.752124559022299,1.2753874864480004,0.29457016105524403,-0.16451721231936833,0.005103750759049267,-0.0028504409416206136,0.002253309817428653
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.25,0.0352075537876715,7.176464290960652,7.17642339542635,0.12293659239520277,0.03520822511142939,0.035207553787671486,-0.671875,0.12293524689118862,9.049312843236928,0.016415513174399335,0.35142244128835454,0.7043442070883326,0.0,-1.3777777777699424e-05,0.0,0.007607298224384884,1.9828282897500294e-07,0.0,-0.00012467942139499972,0.00012487770422397473,0.0,0.0,0.003080281077289194,8.912945197305583e-08,2.8741228094805874e-07,inf,-inf,inf,111.5,6.053770781905,1.1226526135213497,0.006417241177462785,0.0011900570469220995,0.00010534230709193825,1.953539713203649e-05,0.00012487770422397473
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.25,0.0352075537876715,7.184071453469712,7.184030693650735,0.1229365865099935,0.03520822217505523,0.03520755378767142,-0.671875,0.1229352468911884,9.068508284963997,0.0163981304947381,0.3514224412883544,0.7043442070883333,-0.015625,-4.409523809530049e-05,-0.00025414723678809925,0.12609760843994877,-0.00021052578915606705,-0.0019208632326748187,-0.00039987803199469254,0.0020677650382726685,4.289824722758233e-05,-4.4780998680644566e-07,0.0030737610020944517,2.443733262915256e-05,-0.0001860884565269145,-17.163848870960784,796.4452481253257,-26.779272173606294,111.5,6.060188023082463,1.1238426705682718,0.2827572273529375,-0.15665961891298874,0.004636689912463799,-0.0025689248741911307,0.0020677650382726685
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.25,0.0329089844676673,7.088769869149396,7.088716491487635,0.11823754116889279,0.032909830451523236,0.03290898446766724,-0.671875,0.11823577649144795,8.763772859241747,0.0158489406273718,0.3488075637250449,0.7275995526981669,-0.015625,-3.582539682540041e-05,-0.00017567585756240317,0.12532304904078995,-0.00013304563159127758,-0.0018474340076788743,-0.00031396564037000955,0.001986237563488684,4.2579048306279895e-05,-4.6259533735794506e-07,0.0031334851601052143,2.4607049991560032e-05,-0.00010843858159971754,-24.26641119766988,1106.3599543421353,-38.27348669056689,111.5,5.789675386453194,1.2990411050344415,0.28493019561232025,-0.1596071465715303,0.004515841753205096,-0.0025296041897164123,0.0019862375634886837
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.25,0.0327333086101049,7.214095109207348,7.214039540528425,0.11630340030435121,0.032734176654340516,0.03273330861010486,-0.6875,0.11630160126120953,8.839858735642379,0.01562102048985053,0.33971778500691374,0.7040789326726771,0.0,-5.5119047618996594e-06,0.0,0.0031211842421807745,3.162354019694034e-08,0.0,-4.872445945950753e-05,4.875608299970447e-05,0.0,0.0,0.0030853657345387623,1.5028494185818477e-08,4.6652034382758814e-08,inf,-inf,inf,111.5,6.074605582065514,1.1394339584629112,3.215559901370568e-05,0.003089028643167069,5.02303271056514e-07,4.825377972864796e-05,4.875608299970447e-05
2025-08-22 00:34:27,111.5625,0.006368496031746,112.25,0.0327333086101049,7.2172162176453565,7.217160724770606,0.11630339707322312,0.03273417509529861,0.03273330861010498,-0.6875,0.11630160126120981,8.847509593744006,0.015614264913127392,0.33971778500691385,0.7040789326726755,0.0,-3.857936507940026e-05,0.0,0.02196004578304578,1.5586697003366098e-06,0.0,-0.00034133130266054626,0.00034288997236088287,0.0,0.0,0.0030826976735238015,7.433056285323687e-07,2.3019753288689783e-06,inf,-inf,inf,111.5,6.074637737664528,1.1425229871060782,0.014324631803548371,0.007635413979497407,0.0002236685957636141,0.00011922137659726877,0.00034288997236088287
2025-08-22 00:49:26,111.5625,0.0063244047619047,112.25,0.0325106853360069,7.228003626023261,7.227947123948755,0.11584111549853021,0.03251156203781043,0.03251068533600686,-0.6875,0.1158392913020353,8.866462720863252,0.015516189615522048,0.33943018000173125,0.7062745649680433,0.0,-4.133730158730007e-05,0.0,0.023737927803920478,1.80654538032562e-06,0.0,-0.0003665156435048774,0.000368322188885203,0.0,0.0,0.003070901777553544,8.65210018174574e-07,2.671755398500194e-06,inf,-inf,inf,111.5,6.087449958787021,1.140497165161734,0.01306517196382817,0.010672755840092307,0.00020272168555016045,0.00016560050333504255,0.00036832218888520297
2025-08-22 01:34:26,111.5625,0.0061976428571428,112.25,0.0320436961978459,7.271054219249683,7.2709960408426575,0.11486538908473565,0.032044584461307216,0.03204369619784585,-0.6875,0.11486352529608473,8.956015407612755,0.015267835275294492,0.3388106173310917,0.710911191930361,-0.015625,-4.409523809519988e-05,-0.00012049596473680257,0.1357501298281356,-7.614286094587303e-05,-0.001794742582751324,-0.000394917631782963,0.002072610620815816,4.135871793592428e-05,-4.5198516332649297e-07,0.003029106898626928,2.7910339009057763e-05,-4.823252193681527e-05,-36.80878765343664,1683.257627303269,-59.97167038566909,111.5,6.125243096910237,1.14575294393242,0.29018514948697227,-0.15443501965883666,0.004430499061703801,-0.002357888440887985,0.002072610620815816
2025-08-22 04:14:25,111.515625,0.0057512142857142,112.25,0.0238381929891887,7.30175254718952,7.301750382906105,0.0923857311516621,0.02383822016486871,0.023838192989188767,-0.734375,0.09238566606609983,7.97083119770204,0.0125564298556575,0.299005821148373,0.7161170497001403,0.0,-1.6535714285699846e-05,0.0,0.010519573581091457,2.849004776590174e-07,0.0,-0.00013180338730474364,0.00013208828778240266,0.0,0.0,0.0030245547266329804,1.673507730527006e-07,4.5225125071171803e-07,inf,-inf,inf,111.5,5.942851056067496,1.3588993268386096,0.0037962024792079774,0.00672337110188348,4.766675014804807e-05,8.44215376343546e-05,0.00013208828778240266
2025-08-22 04:19:26,111.515625,0.0057346785714285,112.25,0.0238381929891887,7.3122721077328,7.312269956487197,0.09238573066651201,0.023838219962300233,0.023838192989188683,-0.734375,0.09238566606609966,7.993814767864334,0.012538365931791364,0.29900582114837276,0.7161170497001411,-0.015625,-2.7559523809500032e-05,-0.00020060981394470073,0.11661973953562299,-0.00016556635247031833,-0.0014435260322828072,-0.00022030572842369009,0.0014622209691678377,3.649973402690097e-05,-4.5529495855976176e-07,0.003015858619982029,2.0508085387539098e-05,-0.00014505826708277923,-17.468468159809134,711.4195859265715,-27.691340602725756,111.5,5.946647258546704,1.365622697940493,0.2694018183776432,-0.15278207884202022,0.0033778585815088863,-0.0019156376123410485,0.0014622209691678377
2025-08-22 04:34:26,111.5,0.005707119047619,112.25,0.023637583175244,7.4288919329232765,7.42888969602282,0.09071315856343548,0.023637610778574167,0.023637583175244073,-0.75,0.09071309283430912,8.031407969246885,0.012339987071022768,0.2910541947713282,0.693059266248592,0.015625,-1.3777777777800038e-05,-3.863174281090037e-05,-0.10931596993393988,-6.250822623369927e-06,0.00141739207553608,-0.00011065495424313586,-0.0013489576556411317,3.55290765101719e-05,4.4063521464576215e-07,0.00296652880465214,1.7724981844940517e-05,1.1474159221570589e-05,-83.81946511197474,-3575.6568959112615,-129.70137608788656,111.5,6.216049076924347,1.2128406190984728,-0.25803688274920855,0.14872091281526867,-0.003184171796972251,0.0018352141413311197,-0.0013489576556411315
2025-08-22 04:49:25,111.5,0.0056630277777777,112.25,0.0249828564904249,7.565806562591354,7.565804870008723,0.0938705710217253,0.02498287782963389,0.02498285649042488,-0.75,0.09387052164974824,8.421797620527261,0.01260748186962243,0.2942554560313962,0.680811406317683,0.015625,-1.3777777777700291e-05,0.0,-0.10745669038864758,3.228767253601824e-05,0.0014667269007773162,-0.0001160336561043897,-0.0013547582758445052,3.591985547258254e-05,4.3284823501439603e-07,0.0028915904290537043,1.6694511041586642e-05,4.8982183577604886e-05,inf,inf,inf,111.5,6.510211792102341,1.0555930779063818,-0.2574039784057547,0.1499472880171071,-0.0032452159909192356,0.0018904577150747304,-0.0013547582758445052
2025-08-22 05:24:26,111.5,0.0055665793650793,112.25,0.0231762764592389,7.484062196541205,7.484059871327318,0.08960912276191835,0.02317630454025743,0.023176276459238948,-0.75,0.08960905521413959,8.118366948726337,0.01207674302768692,0.2898839476067824,0.6973045814380567,0.0,-3.582539682539954e-05,0.0,0.02419983167876616,1.4114309854071838e-06,0.0,-0.00029084371751232906,0.00029225514849773624,0.0,0.0,0.0029112009706562586,8.524460098588737e-07,2.2638769952660574e-06,inf,-inf,inf,111.5,6.264683194889371,1.219376676437947,0.018214769944320253,0.005985061734445907,0.00021997509592599089,7.228005257174538e-05,0.0002922551484977363
2025-08-22 05:34:25,111.5,0.0055307539682539,112.25,0.0231762764592389,7.508261995897931,7.508259703006084,0.08960912160827195,0.023176304060662456,0.02317627645923888,-0.75,0.08960905521413937,8.170953579623612,0.012037818541846218,0.28988394760678216,0.6973045814380576,0.0,-5.5119047618996594e-06,0.0,0.003744134270632138,3.369100138895929e-08,0.0,-4.5037517944788454e-05,4.507120894617741e-05,0.0,0.0,0.0028924650606526217,2.027407065322552e-08,5.396507204218481e-08,inf,-inf,inf,111.5,6.282897964833691,1.225361738172393,-0.0042803073163275585,0.008024441586959696,-5.1525562777287905e-05,9.659677172346532e-05,4.507120894617741e-05
2025-08-22 07:14:25,111.546875,0.0052634484126984,112.25,0.0251579628375822,7.497812322841003,7.497810967146442,0.09807542150133619,0.02515797985511123,0.025157962837582176,-0.703125,0.09807538106334096,8.940641929792648,0.012552625767726361,0.3180751375876163,0.7558278997938469,-0.015625,-3.582539682540041e-05,-6.965502709019994e-05,0.1422993477861425,-2.8152425365654108e-05,-0.0015324278291147025,-0.00032030204500863534,0.0017862304597509875,3.882753144380082e-05,-4.805424371044457e-07,0.002797214877733422,2.8320548016762154e-05,1.6812265110804607e-07,-59.58306737976275,2504.8125467916366,-100.24136470565195,111.5,6.121546387848725,1.3762645792977173,0.30572603732840964,-0.16342668954226713,0.003837664534033466,-0.0020514340742824786,0.0017862304597509875
