timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,25AUG25,0.018874007936507935,112.25,C,0.0625,0.078125,0.0512400901059635,4.745868960093882,0.15139175287001616,9.688466616669555,0.35981130953397117,2.109448268271713,35.19810426656663,0.009225241895760255,-16.079619167405532,0.03222958295226916,2.062564390613417,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,112.25,C,0.0625,0.078125,0.0512400901059635,4.747949242285394,0.15139175096665636,9.68846649486214,0.3598113093586299,2.109448259559494,35.198114312704654,0.009225244528801304,-16.09371878046361,0.03221546125316594,2.0616606583576074,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,112.25,C,0.0625,0.078125,0.0535660292957942,4.745403016141901,0.1569534557211762,10.04439335233239,0.3686989702527512,2.169206728210623,8.07145884223012,0.002115487803187564,-16.47356493498075,0.03299350871174867,2.111452583517068,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,25AUG25,0.018829916666666665,112.25,C,0.0625,0.078125,0.0559917705059263,4.821882263673521,0.1606450911062462,10.28064325043533,0.36869249573737356,2.184685080527778,-9.015293793479179,-0.002362862084171674,-17.00853725712906,0.03347567155663785,2.142309076938596,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,112.25,C,0.0625,0.078125,0.0534816522094559,4.822284563543012,0.1548833825913688,9.911916952317236,0.3600540425348544,2.125107223197599,17.50924721927877,0.004589083542318578,-16.61279951686635,0.03267014304475875,2.090758474292381,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,25AUG25,0.018816138888888886,112.25,C,0.0625,0.078125,0.0534266174000351,4.746380442510621,0.1567378256775357,10.030593892059573,0.3686940185226986,2.1682808022762434,9.118455594168251,0.002389900260959589,-16.4801305275572,0.03292752952474087,2.1072301794653168,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,112.25,C,0.0625,0.078125,0.0534266174000351,4.82448752252415,0.1547988487610107,9.90650712530964,0.36005001252157653,2.1247356762390113,17.920333804686564,0.004696827219698704,-16.62779528420197,0.03263204561569516,2.088320391222027,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,25AUG25,0.01877204761904762,112.25,C,0.0625,0.078125,0.05098564195238,4.824164190290329,0.14913576217340474,9.544092236049208,0.3513979490124284,2.065516290155679,45.2931705659656,0.011871106794062548,-16.226051388224356,0.03182240144535942,2.0365064028972215,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,25AUG25,0.01877204761904762,112.25,C,0.0625,0.078125,0.05098564195238,4.824164190290329,0.14913576217340474,9.544092236049208,0.3513979490124284,2.065516290155679,45.2931705659656,0.011871106794062548,-16.226051388224356,0.03182240144535942,2.0365064028972215,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,25AUG25,0.01877204761904762,112.25,C,0.0625,0.078125,0.0508691052534544,4.820500592087638,0.1489522313391633,9.532346996781094,0.35137586430909323,2.064655013014019,46.27025598188598,0.012127195850632759,-16.200397530256794,0.03179623621037747,2.0348319325193165,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,112.25,C,0.0625,0.078125,0.0532278103015926,4.825475261164712,0.1544929919439294,9.886933512443706,0.3600346723817266,2.123388252248351,19.414707688780982,0.005088494920296221,-16.633895818139145,0.032541582382575394,2.082531106155295,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,25AUG25,0.018730710317460316,112.25,C,0.0625,0.078125,0.0532278103015926,4.89950336103966,0.15261496965871602,9.766747598279188,0.35173437710023986,2.081506798795864,27.538084004437472,0.007217590025949501,-16.75283842852701,0.032279078184124135,2.065731887471208,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,112.25,C,0.0625,0.078125,0.0532278103015926,4.825475261164712,0.1544929919439294,9.886933512443706,0.3600346723817266,2.123388252248351,19.414707688780982,0.005088494920296221,-16.633895818139145,0.032541582382575394,2.082531106155295,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,25AUG25,0.018689373015873017,112.25,C,0.0625,0.078125,0.0530940799211948,4.826693113900405,0.15428681676459854,9.873739125667248,0.3600236596394291,2.1224772139410586,20.428257736580182,0.005354141169128106,-16.641783943459682,0.03247696677961039,2.0783959660279465,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,25AUG25,0.018689373015873017,112.25,C,0.0625,0.078125,0.0530940799211948,4.826693113900405,0.15428681676459854,9.873739125667248,0.3600236596394291,2.1224772139410586,20.428257736580182,0.005354141169128106,-16.641783943459682,0.03247696677961039,2.0783959660279465,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,112.25,C,0.0625,0.078125,0.0530940799211948,4.826693113900405,0.15428681676459854,9.873739125667248,0.3600236596394291,2.1224772139410586,20.428257736580182,0.005354141169128106,-16.641783943459682,0.03247696677961039,2.0783959660279465,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,112.25,C,0.0625,0.078125,0.0530940799211948,4.8320392481364625,0.15428681268247463,9.873738864427645,0.3600236594160186,2.1224771958811632,20.42827785378284,0.005354146441743341,-16.67866984267867,0.03244103337693148,2.076096371990107,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,25AUG25,0.018648039682539683,112.25,C,0.0625,0.078125,0.0530940799211948,4.8320392481364625,0.15428681268247463,9.873738864427645,0.3600236594160186,2.1224771958811632,20.42827785378284,0.005354146441743341,-16.67866984267867,0.03244103337693148,2.076096371990107,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,25AUG25,0.018648039682539683,112.25,C,0.0625,0.078125,0.0529114783531952,4.826407466064276,0.15400472858377906,9.855686610447524,0.36000771320918673,2.121227135167661,21.823126586785204,0.005719729112687474,-16.63907722888935,0.03240178787471723,2.073584816830404,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,25AUG25,0.018603944444444444,112.25,C,0.0625,0.078125,0.0529114783531952,4.906324195474434,0.15213033819819372,9.735733123331606,0.3516967952787241,2.0793174307620337,29.925334822988173,0.007843276173708905,-16.797720781483577,0.0321018223190657,2.0543882211309286,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,25AUG25,0.018603944444444444,112.25,C,0.0625,0.078125,0.0504340967448513,4.828466339228694,0.14826467252660241,9.488345983012447,0.35128921548678094,2.061412396787883,49.9676297176647,0.01309625846926897,-16.249974996898594,0.031555790152936886,2.0194443466273486,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,112.25,C,0.0625,0.078125,0.0481415875720188,4.900245965679685,0.14110480630678562,9.030143184409052,0.33479321304341236,1.9637817783459297,84.25603567878849,0.022083073123143792,-15.950777921232111,0.030521056236523222,1.95322551491254,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,25AUG25,0.01856261111111111,112.25,C,0.0625,0.078125,0.0459071144494914,4.75990297514459,0.13913502062565158,8.904084779959199,0.3417681841718016,1.9840745891534306,100.28918687922699,0.02628527949923655,-15.36375224132139,0.030197347554010073,1.9325094540664285,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,25AUG25,0.01856261111111111,112.25,C,0.0625,0.078125,0.0480638731317384,4.830711431520672,0.14268778840933827,9.13144770704401,0.34256816831715564,2.0022725393252023,78.57652252510437,0.020594501968967848,-15.861295616030494,0.03071829925506755,1.9658482791273029,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.25,C,0.0625,0.078125,0.0480638731317384,4.830711431520672,0.14268778840933827,9.13144770704401,0.34256816831715564,2.0022725393252023,78.57652252510437,0.020594501968967848,-15.861295616030494,0.03071829925506755,1.9658482791273029,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,25AUG25,0.018521273809523807,112.25,C,0.0625,0.078125,0.0457809705248167,4.761027653743255,0.13892394188401452,8.890576584809393,0.341715182914898,1.9829709924260732,101.63294510333438,0.026637471610860667,-15.36862972026054,0.030132546246980117,1.9283624296217394,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.25,C,0.0625,0.078125,0.0479355029625594,4.904762036857417,0.14077277318482184,9.008894392735858,0.3347202163596109,1.9620882821899652,86.19646074506778,0.022591648541906515,-15.976707728797157,0.030402280137689808,1.945624319691597,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,112.25,C,0.0625,0.078125,0.0479355029625594,4.832272817218225,0.14247923803742724,9.118101317443193,0.34252596163223853,2.0012237707909026,79.80477298580504,0.02091642009054423,-15.869595188717843,0.030651463181741907,1.961571037778755,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,25AUG25,0.018518519841269843,112.25,C,0.0625,0.078125,0.0479355029625594,4.832272817218225,0.14247923803742724,9.118101317443193,0.34252596163223853,2.0012237707909026,79.80477298580504,0.02091642009054423,-15.869595188717843,0.030651463181741907,1.961571037778755,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,112.25,C,0.0625,0.078125,0.045613458239032,4.833433031213235,0.1369668151777818,8.765328304117324,0.3337767567440369,1.9422393310112338,109.46895729445482,0.028691250059090255,-15.471661865065721,0.029804566551653634,1.907373041039626,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,25AUG25,0.018474428571428572,112.25,C,0.046875,0.078125,0.0455760475416298,4.903836216581236,0.13527781667876876,8.657239156174485,0.32620269131085416,1.9041260431013791,115.35319408748795,0.030233478225032275,-15.56427576161146,0.02955251937763181,1.8912430300909253,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,112.25,C,0.046875,0.078125,0.0455760475416298,4.903836216581236,0.13527781667876876,8.657239156174485,0.32620269131085416,1.9041260431013791,115.35319408748795,0.030233478225032275,-15.56427576161146,0.02955251937763181,1.8912430300909253,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,112.25,C,0.0625,0.078125,0.0455091373948022,4.835705793993851,0.1367929627624887,8.754202444948227,0.33372891005164057,1.9413131953116882,110.57833478057267,0.028982012186096872,-15.483995425905553,0.029743145143856918,1.9034423166262673,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,112.25,C,0.0625,0.078125,0.0455091373948022,4.907431563698154,0.13516716264565548,8.650157740671368,0.32617037262228327,1.9035289353605682,116.0538946525228,0.030417128235271106,-15.5855623576776,0.02950067490057571,1.887925190937243,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,25AUG25,0.018430333333333333,112.25,C,0.0625,0.078125,0.0455091373948022,4.835705793993851,0.1367929627624887,8.754202444948227,0.33372891005164057,1.9413131953116882,110.57833478057267,0.028982012186096872,-15.483995425905553,0.029743145143856918,1.9034423166262673,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,112.25,C,0.046875,0.0625,0.0412660042106836,4.836936685091258,0.1264110450047815,8.089801236125998,0.31633146885673663,1.8264581288065243,169.67389451934898,0.04447065411484414,-14.684280324515157,0.02813233459041779,1.8003568844483768,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,25AUG25,0.018386242063492066,112.25,C,0.046875,0.0625,0.0392853816809406,4.835339411552385,0.12145772803070781,7.7728087630531775,0.30770587211189065,1.7703281694160493,199.26111319130518,0.052225311786303304,-14.274443186626659,0.027356196967355712,1.7506871811228961,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,112.25,C,0.046875,0.0625,0.0392853816809406,4.835339411552385,0.12145772803070781,7.7728087630531775,0.30770587211189065,1.7703281694160493,199.26111319130518,0.052225311786303304,-14.274443186626659,0.027356196967355712,1.7506871811228961,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,25AUG25,0.018350420634920633,112.25,C,0.046875,0.0625,0.041169330665511,4.838214089273828,0.12624237305117214,8.079006905782812,0.3162620723040674,1.8254654938515562,170.90563463902362,0.044793486858069595,-14.68881427077266,0.02807877895102184,1.7969295377495935,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,112.25,C,0.046875,0.0625,0.0411205639644123,4.83756708184051,0.1261571959037584,8.073555909056923,0.3162268688281937,1.8249635744188564,171.52925309212014,0.044956934043659635,-14.683251314662122,0.028059248010402164,1.7956796356736968,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,25AUG25,0.018342150793650792,112.25,C,0.046875,0.0625,0.041113345789924,4.83730982619981,0.1261445832666812,8.07274875073453,0.31622164697634825,1.8248892153114777,171.62168734217352,0.044981160584661325,-14.681447244443506,0.028057292537913645,1.7955544932563217,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.25,C,0.046875,0.078125,0.0410766736731603,4.769938111017956,0.12759876926619085,8.16581083795915,0.323548935655527,1.8610056194847675,168.04825154730577,0.044044581462190334,-14.606122121559098,0.0282565620856394,1.808306947232579,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,25AUG25,0.018295305555555554,112.25,C,0.046875,0.0625,0.0410454467012471,4.841074943060909,0.12602587417460914,8.065151843678287,0.31617238444056134,1.824188882999822,172.4928314255893,0.04520948296346638,-14.702020019556446,0.02800305462308995,1.7920834836592645,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,25AUG25,0.018295305555555554,112.25,C,0.046875,0.0625,0.0410054814786491,4.839647498457738,0.12595594688395995,8.0606767767859,0.31614326835109546,1.823775943783615,173.0069744169866,0.04534423719422633,-14.69199809045345,0.027992219591108564,1.7913900849525835,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,112.25,C,0.046875,0.0625,0.0410054814786491,4.843296771496088,0.12595594671362076,8.060676765884875,0.3161432682800823,1.8237759427773572,173.00697567030053,0.045344237522713465,-14.714163059459219,0.027971128280347445,1.790040325429115,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,25AUG25,0.018251214285714287,112.25,C,0.046875,0.078125,0.0409091634971759,4.7715517863397325,0.12730309989884775,8.14688918112666,0.32342966677155516,1.859275343856938,170.24926615732588,0.04462145605861071,-14.610618472591547,0.028166394587639757,1.802536588030594,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.25,C,0.046875,0.078125,0.0409091634971759,4.7715517863397325,0.12730309989884775,8.14688918112666,0.32342966677155516,1.859275343856938,170.24926615732588,0.04462145605861071,-14.610618472591547,0.028166394587639757,1.802536588030594,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,25AUG25,0.018226412698412697,112.25,C,0.046875,0.078125,0.0409091634971759,4.845336421594375,0.12578724886020098,8.049880778057421,0.31607272919155527,1.8227785198012718,174.25033871491664,0.04567011657472047,-14.723272928778405,0.02791336294577087,1.7863435750775523,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,25AUG25,0.018207119047619045,112.25,C,0.046875,0.078125,0.0428372353762398,4.845240383017637,0.13066263953446355,8.36188627964753,0.3247091612722094,1.878625564720492,146.00971419671896,0.03826839429744499,-15.124974874921001,0.02864515007944475,1.833175024484146,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,25AUG25,0.018207119047619045,112.25,C,0.046875,0.078125,0.0428372353762398,4.845240383017637,0.13066263953446355,8.36188627964753,0.3247091612722094,1.878625564720492,146.00971419671896,0.03826839429744499,-15.124974874921001,0.02864515007944475,1.833175024484146,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,25AUG25,0.01818231746031746,112.25,C,0.046875,0.078125,0.0428372353762398,4.8485438291479905,0.13066263941487638,8.361886271994427,0.32470916122959,1.8786255640436782,146.0097150300059,0.038268394515845204,-15.145606077365851,0.02862563331916695,1.8319260298934081,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_0004.csv
