timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0111331587301587,112.75,0.0011105422918547,,4.582870221941359,,,0.0011105422918547478,-1.1875,0.007029246969746993,0.4247569489335078,0.00206372264768669,0.04044784333717002,0.2054165681830735,0.0,-1.9293650793700268e-05,-6.7246254787001365e-06,0.0007078652245011696,-6.734274749607789e-06,0.0,-8.195112244920676e-06,1.460837495312887e-06,0.0,0.0,0.0027157356205216167,6.803911363544289e-10,-6.733594358471435e-06,0.14349157344473173,21.867192022488414,0.13337366965204822,111.5,3.814465535787408,0.7684046861539513,0.0005869446355872832,0.00012092058891388646,1.2112909373996873e-06,2.4954655791319957e-07,1.460837495312887e-06
2025-08-18 19:49:27,111.5625,0.011113865079365,112.75,0.001103817666376,,4.5835780871658605,,,0.0011038176663759648,-1.1875,0.006995071259893782,0.42336598115502366,0.002053082680940767,0.04030293598398867,0.2049726489775468,-0.015625,-2.4801587301599357e-05,-0.00011370358758710001,0.000248700125702328,-0.00011449806096752079,-0.00010929798843584035,-1.0500148342143588e-05,5.106019208272413e-07,4.919791990232992e-06,-1.3031810059709346e-07,0.00270517055926459,8.365976998390055e-11,-0.0001144979773077508,0.698723230533238,1.1477872677045475,0.6986496534616915,111.5,3.8150524804229953,0.7685256067428652,0.000333410638499565,-8.471051279723696e-05,6.845196075448597e-07,-1.739176867176184e-07,5.106019208272413e-07
2025-08-18 19:59:27,111.546875,0.0110890634920634,112.75,0.0009901140787889,,4.583826787291563,,,0.0009901140787889765,-1.203125,0.006342371558255504,0.38870639824477293,0.0018806949432984316,0.036999451723295204,0.19105340101291174,0.0,-1.928968253959995e-05,-5.821050294300013e-06,0.0008876702425046901,-5.828586086857918e-06,0.0,-7.498023023252981e-06,1.6694369363950632e-06,0.0,0.0,0.00254894458834259,1.0042312254993097e-09,-5.827581855632419e-06,0.12945760948475105,28.808765500532864,0.1122058907273571,111.5,3.815385891061495,0.768440896230068,0.0007391769735338727,0.00014849326897081738,1.390166396327793e-06,2.792705400672701e-07,1.6694369363950632e-06
2025-08-18 20:04:27,111.546875,0.0110697738095238,112.75,0.0009842930284946,,4.5847144575340675,,,0.0009842930284946023,-1.203125,0.006312293167468129,0.38748627086779375,0.001871167948421999,0.036869031584518736,0.1906378581069307,0.015625,-2.204365079369955e-05,9.214826130240009e-05,-0.0009308930237770241,9.296793000292788e-05,9.862958074168951e-05,-8.541612042362519e-06,-1.7418571895012053e-06,4.500614207094572e-06,1.2120428600751923e-07,0.0025389763061834034,1.1000899665909535e-09,9.296903009289447e-05,0.8895107611829101,2.7797875443606124,0.8907045872530217,111.5,3.8161250680350287,0.7685893894990388,-0.0008960224684009255,-3.487055537609862e-05,-1.676608523937775e-06,-6.524866556343016e-08,-1.741857189501205e-06
2025-08-18 20:14:27,111.5625,0.0110477301587301,112.75,0.001076441289797,,4.5837835645102905,,,0.00107644128979692,-1.1875,0.006855431861280409,0.41715657843904586,0.0020108424613307723,0.03970826267973946,0.20313896729390682,0.0,-2.2047619047600372e-05,-1.0850098234999961e-05,-0.0008399014301616603,-1.0886218783726015e-05,0.0,-9.197309324624507e-06,-1.6889094591015088e-06,0.0,0.0,0.002665016588271091,9.399972054751149e-10,-1.088527878652054e-05,0.33290526909275364,-15.232939597209649,0.3242417788172025,111.5,3.815229045566628,0.7685545189436627,-0.0006963235097638965,-0.00014357792039776385,-1.4001968802561155e-06,-2.887125788453932e-07,-1.6889094591015086e-06
2025-08-18 20:24:27,111.5625,0.0110256825396825,112.75,0.001065591191562,,4.582943663080129,,,0.0010655911915620382,-1.1875,0.006799859508913577,0.41450605554348424,0.0019944439710292607,0.03947042820819929,0.20240019907172765,0.0,-1.9289682539700564e-05,-8.014623176700111e-06,-1.8529971222314146e-05,-8.032647211604992e-06,0.0,-7.995690222217301e-06,-3.695698938769015e-08,0.0,0.0,0.002650025404858424,4.549561408912015e-13,-8.03264675664885e-06,0.22488936170173002,-0.23623012667459697,0.22488368512616486,111.5,3.814532722056864,0.7684109410232649,-1.4901289714153165e-05,-3.6286815081609802e-06,-2.9719787430953118e-08,-7.2372019567370325e-09,-3.695698938769015e-08
2025-08-18 20:29:27,111.5625,0.0110063928571428,112.75,0.0010575765683853,,4.5829251331089065,,,0.0010575765683853208,-1.1875,0.006758725233012653,0.41264939842179565,0.001982044768081528,0.03929394986364507,0.20185000728789387,0.0,-2.4801587301599357e-05,-1.0846303425200016e-05,-0.00032625023880772375,-1.0881002658824818e-05,0.0,-1.023436007991062e-05,-6.46642578914198e-07,0.0,0.0,0.0026381980681328904,1.4040387007546534e-10,-1.0880862254954742e-05,0.3199176001676518,-5.641953035055447,0.31862311425323586,111.5,3.8145178207671497,0.7684073123417567,-0.00026540204678182633,-6.084819202589742e-05,-5.260387382620479e-07,-1.2060384065215014e-07,-6.466425789141981e-07
2025-08-18 20:39:27,111.5625,0.0109815912698412,112.75,0.0010467302649601,,4.582598882870099,,,0.0010467302649600184,-1.1875,0.0067029418328985015,0.41007143091646103,0.00196536374265561,0.039054026762908395,0.20109926005796244,0.0,-1.9289682539700564e-05,-5.194509426999965e-06,0.0013800557551899573,-5.197836176885737e-06,0.0,-7.910147720979285e-06,2.7123115440935487e-06,0.0,0.0,0.0026224629808660536,2.4973110324286872e-09,-5.1953388658533085e-06,0.0640435816418039,52.27901368056058,0.01596760704740685,111.5,3.814252418720368,0.7683464641497308,0.00114742398297496,0.0002326317722149973,2.2551054935924743e-06,4.572060505010745e-07,2.7123115440935487e-06
2025-08-18 20:44:39,111.5625,0.0109623015873015,112.75,0.0010415357555331,,4.583978938625289,,,0.0010415357555330403,-1.1875,0.006676178509621836,0.40910650305858476,0.0019567057038876543,0.03893867340357125,0.20073716981581818,0.015625,-2.4801587301500477e-05,9.620515540119997e-05,-0.0009669384597819075,9.715766584823552e-05,0.00010431528921284118,-1.0146490651219062e-05,-1.8920139995636017e-06,4.7532560307093815e-06,1.2762525546761714e-07,0.002613142906921546,1.2216050922507125e-09,9.715888745332778e-05,0.9900825408610814,2.9567276667625153,0.9913523325756346,111.5,3.815399842703343,0.7685790959219458,-0.0009389392882530601,-2.7999171528847455e-05,-1.837227860928977e-06,-5.478613863462463e-08,-1.8920139995636017e-06
2025-08-18 20:54:41,111.578125,0.0109375,112.75,0.0011377409109343,,4.583012000165507,,,0.0011377409109343522,-1.171875,0.007243466525483761,0.44005386265077234,0.0021004043291045307,0.04190191237236106,0.21374456419843277,0.0,-1.6535714285798725e-05,-5.099825912699939e-06,0.0010345997379177518,-5.103527174742428e-06,0.0,-7.276604943155286e-06,2.173077768412859e-06,0.0,0.0,0.0027396459034222946,1.4662538543587312e-09,-5.102060920888069e-06,0.07257624291197029,42.68339876140834,0.04382518592573881,111.5,3.81446090341509,0.768551096750417,0.0008621047730601461,0.00017249496485760574,1.8107685974772099e-06,3.62309170935649e-07,2.173077768412859e-06
2025-08-18 20:59:39,111.578125,0.0109209642857142,112.75,0.0011326410850216,,4.584046599903425,,,0.0011326410850215178,-1.171875,0.0072174381553442345,0.43909018344932477,0.0020921638151578997,0.04179128025958643,0.21340664123773212,0.015625,-2.7555555555501196e-05,0.00011006179204290007,0.002271447160748785,0.00011066249172063111,0.00011277247117725366,-1.209937394391308e-05,4.752239557761757e-06,5.1014746410627965e-06,1.3568028846596534e-07,0.0027311792663572217,7.045721754556266e-09,0.00011066953744238566,0.5457840242115042,-3.772008253702175,0.55218562973125,111.5,3.81532300818815,0.7687235917152746,0.0005942034236450233,0.0016772437371037618,1.2431709017930577e-06,3.5090686559687e-06,4.752239557761757e-06
2025-08-18 21:09:40,111.59375,0.0108934087301587,112.75,0.0012427028770645,,4.586318047064173,,,0.0012427028770645113,-1.15625,0.007856974919880022,0.47401737986679515,0.002251769289045839,0.04507086822470407,0.22743407565384224,-0.015625,-1.3777777777800038e-05,-0.0001286598812129001,-0.002530421426054197,-0.00012963684822352598,-0.00012276523312312534,-6.5309061226197295e-06,-5.697925255532417e-06,5.501814968835946e-06,-1.4459869108444357e-07,0.0028646467742105045,9.171213331972938e-09,-0.000129627677010194,0.7593408305804683,-3.6693320407272356,0.7522125686502346,111.5,3.815917211611795,0.7704008354523784,-0.0008067546950525362,-0.0017236667310016607,-1.8166254461128422e-06,-3.881299809419575e-06,-5.697925255532418e-06
2025-08-18 21:14:37,111.578125,0.0108796309523809,112.75,0.0011140429958516,,4.583787625638119,,,0.0011140429958516555,-1.171875,0.007122282002882899,0.434778866093327,0.002063897368426411,0.04138561807055258,0.21216199734661315,0.0,-3.0313492063499883e-05,-8.092417075999947e-06,0.0024626444386308677,-8.097020330437362e-06,0.0,-1.3179665706697546e-05,5.0826453762601845e-06,0.0,0.0,0.0027049737108412104,8.202315629241228e-09,-8.08881801480812e-06,0.0568835540010193,62.864389995235,-0.04447448961202305,111.5,3.8151104569167424,0.7686771687213767,0.001978138448286426,0.00048450599034444153,4.082674737801459e-06,9.99970638458725e-07,5.0826453762601845e-06
2025-08-18 21:24:39,111.578125,0.0108493174603174,112.75,0.0011059505787756,,4.58625027007675,,,0.0011059505787756364,-1.171875,0.0070807609174582545,0.4333782891558473,0.0020504152030858674,0.04120801033296883,0.21161430250902694,-0.015625,-1.1023809523799319e-05,-0.00011190511530410007,-0.0009373422297640488,-0.00011244057585643459,-0.00011063688933528523,-4.777479711404085e-06,-1.921940758402612e-06,5.030274698848734e-06,-1.3454075019138776e-07,0.0026904735317157115,1.181939087873472e-09,-0.00011243939391734671,0.4784951526830783,-1.2389783990663483,0.4774389551315483,111.5,3.817088595365029,0.7691616747117211,-0.0006408782409490499,-0.0002964639888149989,-1.3140664885688595e-06,-6.078742698337523e-07,-1.9219407584026117e-06
2025-08-18 21:29:39,111.5625,0.0108382936507936,112.75,0.0009940454634715,,4.585312927846986,,,0.0009940454634714269,-1.1875,0.006430038304802259,0.39811229647723345,0.0018820342441657875,0.037870202553181735,0.1973478381523529,0.015625,-4.409126984129992e-05,8.520992857090001e-05,-0.00053460127199223,8.665823175708868e-05,0.0001004693485125353,-1.7553276691117297e-05,-1.0061379008639652e-06,4.622827460105192e-06,1.2547037642946427e-07,0.0025399601627278316,3.629584277032384e-10,8.665859471551639e-05,1.6996882998013385,2.8804637302452196,1.7001142577076411,111.5,3.81644771712408,0.7688652107229061,-0.0007572462174336714,0.00022264494544144142,-1.4251633124751813e-06,4.190254116112162e-07,-1.006137900863965e-06
2025-08-18 21:44:41,111.578125,0.0107942023809523,112.75,0.0010792553920424,,4.584778326574994,,,0.00107925539204245,-1.171875,0.006943281374079898,0.4268918131716225,0.0020101109793844683,0.04061730806276247,0.2097805332449084,0.0,-4.133730158730094e-05,-1.8025852639899946e-05,-0.00023433251855919934,-1.8117589994607748e-05,0.0,-1.7646555626225087e-05,-4.710343683826613e-07,0.0,0.0,0.0026536096071441014,7.285714614704984e-11,-1.81175171374616e-05,0.5089210288158119,-2.1041834816473037,0.5085168474014745,111.5,3.815690470906646,0.7690878556683476,5.84869470827698e-05,-0.00029281946564196915,1.1756525448175397e-07,-5.885996228644153e-07,-4.7103436838266134e-07
2025-08-18 21:59:38,111.578125,0.010752865079365,112.75,0.0010612295394025,,4.5845439940564345,,,0.0010612295394024501,-1.171875,0.006849998151813228,0.4226116042783689,0.001982437323175725,0.04021417137092717,0.2085181810688784,0.0,-4.13333333332995e-05,-1.76598795177999e-05,-0.0001417169166719745,-1.774889121509419e-05,0.0,-1.7467946310158283e-05,-2.809449049359064e-07,0.0,0.0,0.0026275404698768556,2.6385346865909856e-11,-1.7748864829747323e-05,0.5040334346821052,-1.0868319200488474,0.5038840262626465,111.5,3.815748957853729,0.7687950362027056,-0.0001132864830837299,-2.8430433588244597e-05,-2.2458335227650157e-07,-5.636155265940484e-08,-2.809449049359064e-07
2025-08-18 22:14:40,111.578125,0.0107115317460317,112.75,0.0010435696598847,,4.584402277139763,,,0.0010435696598847747,-1.171875,0.006758249310866537,0.4183992207453043,0.0019551933990942915,0.03981579791754601,0.20726200471613151,-0.015625,-4.409523809519901e-05,-0.00011693855286410012,0.0004705211319953051,-0.0001183985456680327,-0.00010559764548228965,-1.844941325760992e-05,9.199598114115944e-07,4.860326894231691e-06,-1.3177363377643047e-07,0.002601672121011345,2.8799227189915223e-10,-0.0001183982576757608,1.24851280281304,2.0352164081507196,1.2482665262302906,111.5,3.815635671370645,0.7687666057691174,0.0005309123812922145,-6.039124929690942e-05,1.0380363833999694e-06,-1.1807657198837507e-07,9.199598114115944e-07
2025-08-18 22:29:42,111.5625,0.0106674365079365,112.75,0.0009266311070206,,4.584872798271758,,,0.0009266311070206187,-1.1875,0.0060759186292605625,0.38161860505146233,0.001775792881830122,0.03630821955666194,0.19227548797734473,-0.015625,-4.133333333340011e-05,-0.00010497900208859996,5.067241946132839e-05,-0.00010630990362466965,-9.493622858219629e-05,-1.5773569008819262e-05,8.99837217845371e-08,4.432155707600335e-06,-1.2224546303898157e-07,0.0024356652900366146,3.127021690172836e-12,-0.00010630990049764797,1.2677788029899828,1.3534947271217401,1.2677758242784165,111.5,3.8161665837519374,0.7687062145198205,0.00017103996676359756,-0.00012036754730226917,3.037315554872572e-07,-2.137478337027201e-07,8.99837217845371e-08
2025-08-18 22:44:37,111.546875,0.0106261031746031,112.75,0.000821652104932,,4.584923470691219,,,0.0008216521049320101,-1.203125,0.005454369775488531,0.34744348985405255,0.0016104828768174532,0.03305597658342696,0.17804202816951553,0.0,-4.133730158730094e-05,-8.20890160469997e-06,0.0038185430993333824,-8.212678048775444e-06,0.0,-1.4362376324641304e-05,6.1496982758658595e-06,0.0,0.0,0.0022761837183961644,1.6594826278766942e-08,-8.196083222496676e-06,0.04600425559140309,74.96099985433116,-0.15615222133926743,111.5,3.816337623718701,0.7685858469725182,0.0031790112781462376,0.0006395318211871448,5.1197432286640814e-06,1.029955047201778e-06,6.1496982758658595e-06
2025-08-18 22:59:41,111.546875,0.0105847658730158,112.75,0.0008134432033273,,4.588742013790553,,,0.0008134432033273381,-1.203125,0.005410106674038664,0.3458970129040652,0.0015957484150392106,0.0328540961555398,0.17735022162669434,-0.015625,-2.753968253900105e-06,-9.20505600419e-05,-0.0072372204091406545,-9.313653562132419e-05,-8.453291678185412e-05,-9.525893926566705e-07,-1.1548782997175627e-05,4.010509784611792e-06,-1.1275623424955644e-07,0.002258518971177246,5.914762976368983e-08,-9.30773879915605e-05,1.179759882970699,-11.366370191543563,1.1155042937197823,111.5,3.8195166349968472,0.7692253787937053,-0.005906427984645024,-0.0013307924244956304,-9.425173095040536e-06,-2.1236099021350908e-06,-1.1548782997175627e-05
2025-08-18 23:04:37,111.53125,0.0105820119047619,112.75,0.0007213926432854,,4.581504793381412,,,0.000721392643285414,-1.21875,0.0048553631856653005,0.3136864041339586,0.001449058077033058,0.02988886344950456,0.16399835554733938,0.0,-4.409126984129992e-05,-9.019210978100092e-06,0.0033088954812869886,-9.03605016700033e-06,0.0,-1.3830831890217427e-05,4.794781723217098e-06,0.0,0.0,0.0021150584212427967,1.1578664512120325e-08,-9.024471502488209e-06,0.18670357020282857,53.34857920277756,0.058325771521361425,111.5,3.813610207012202,0.7678945863692097,0.0005342186923633641,0.0027746767889236246,7.741139110711711e-07,4.020667812145928e-06,4.794781723217099e-06
2025-08-18 23:19:39,111.53125,0.0105379206349206,112.75,0.0007123734323073,,4.584813688862699,,,0.0007123734323073293,-1.21875,0.004805807801324167,0.3117053125453084,0.0014328721156389602,0.029657245732484305,0.1631725635697025,0.0,-4.4095238095299624e-05,-1.64551827737e-05,-0.0019835137311394746,-1.6586841488591908e-05,0.0,-1.374471997225516e-05,-2.842121516336747e-06,0.0,0.0,0.0020956400457208878,4.122466315387108e-09,-1.658271902227652e-05,0.8001048466160787,-16.471787878144507,0.77505215426934,111.5,3.8141444257045656,0.7706692631581333,0.0005764201521798462,-0.002559933883319321,8.259363629508676e-07,-3.668057879287614e-06,-2.8421215163367464e-06
2025-08-18 23:34:38,111.53125,0.0104938253968253,112.75,0.0006959182495336,,4.582830175131559,,,0.0006959182495336362,-1.21875,0.004715043641567458,0.30696040023893456,0.0014057640020468443,0.029231077214348696,0.16164344102038308,-0.03125,-4.409126984119931e-05,-0.00014497141833659999,0.0001567712808041577,-0.00014720817834892476,-0.00014734511379898307,-1.3534273837497404e-05,2.2038342310926235e-07,1.42729869210687e-05,-8.221610566222284e-07,0.0020673144943058504,2.5404436540372297e-11,-0.00014720815294448823,1.5428972400141516,1.6949157727966346,1.5428797162589047,111.5,3.8147208458567454,0.768109329274814,0.000332927190325627,-0.0001761559095214693,4.6801705946236485e-07,-2.4763363635310253e-07,2.2038342310926232e-07
2025-08-18 23:49:33,111.5,0.0104497341269841,112.75,0.000550946831197,,4.582986946412364,,,0.0005509468311969499,-1.25,0.0038136123650999334,0.2544544302729877,0.0011603703762968075,0.02422940625760024,0.13799085435595612,0.0,-3.30674603175006e-05,-8.611548338400025e-06,-0.00020786925293592162,-8.655367098914036e-06,0.0,-8.414161775664245e-06,-2.412053232497916e-07,0.0,0.0,0.0018024596749689093,3.894180450265721e-11,-8.655328157109533e-06,0.5088371892266741,-2.292114669502665,0.5083849847801192,111.5,3.815053773047071,0.7679331733652925,-0.0014867721828757396,0.001278902929939818,-1.7252063973111478e-06,1.4840010740613563e-06,-2.4120532324979155e-07
2025-08-19 00:04:39,111.5,0.0104166666666666,112.75,0.0005423352828586,,4.582779077159428,,,0.0005423352828586598,-1.25,0.0037644881822195882,0.25190138451039273,0.001145144774005998,0.023988478705527626,0.13706485457966547,0.0,-1.1023809523799319e-05,-5.49373635299992e-06,-0.0023911387370905146,-5.515112910326407e-06,0.0,-2.7769128816239017e-06,-2.738200028702505e-06,0.0,0.0,0.0017846986273393824,5.102046874770171e-09,-5.510010863451637e-06,0.3891078121143199,-49.45310981100256,0.2962375586667898,111.5,3.8135670008641953,0.7692120762952324,-0.0006670928958443234,-0.0017240458412461912,-7.639179434526545e-07,-1.9742820852498506e-06,-2.738200028702505e-06
