timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0270061746031746,111.75,0.210835734385739,4.502072338769787,4.502072263308533,0.39996814419161086,0.21083573917666001,0.21083573438573905,-0.1875,0.3999681425505213,5.291933517314263,0.06348848805547781,0.522179059737981,0.17886803234259338,0.0,-1.9293650793700268e-05,0.0,0.001609039053161787,5.4739400920072036e-08,0.0,-0.00010210071730653938,0.00010215545670745945,0.0,0.0,0.0009057264960694422,1.1724659718428288e-09,5.591186689191486e-08,inf,-inf,inf,111.5,4.453019518744275,0.0490527445642579,0.0015915076194001898,1.753143376159727e-05,0.00010104241248449089,1.1130442229685687e-06,0.00010215545670745945
2025-08-18 19:49:27,111.5625,0.0269868809523809,111.75,0.210835734385739,4.503681377787348,4.503681302361695,0.3999681441902506,0.21083573917268894,0.21083573438573905,-0.1875,0.3999681425505213,5.295716863655277,0.0634658053988134,0.522179059737981,0.17886803234259332,-0.015625,-2.480158730160109e-05,-0.0001536012831449829,0.09761907641749445,-0.00012174226457494824,-0.006249502227351896,-0.00013134218411850747,0.006195473307124597,6.37425610031715e-05,-1.1372123231416914e-07,0.0009050794303155343,4.312470011437292e-06,-0.00011742979456351095,-20.741375278722906,4012.7361974813593,-23.548949488481806,111.5,4.454611026363676,0.0490702759980195,0.1263079874675741,-0.028688911050079646,0.00801623815293282,-0.0018207648458082222,0.006195473307124597
2025-08-18 19:59:27,111.546875,0.0269620793650793,111.75,0.210682133102594,4.60130048872399,4.6013003787791895,0.3940234982670744,0.21068214004909777,0.2106821331025941,-0.203125,0.39402349579526436,5.391241375517554,0.06318173815097465,0.50928114898769,0.1812201250236951,0.0,-1.9289682539700564e-05,-0.00623379756189002,-0.09713125008733758,-0.006240916543923629,0.0,-0.00010399533462863221,-0.006136921209294997,0.0,0.0,0.0009924832517921875,4.681781567412552e-06,-0.006236234762356217,0.11419976287216915,-98.33174989087868,0.039096560996720875,111.5,4.58091901383125,0.02038136494793985,-0.12572736799273976,0.028596117905402174,-0.007943673642928514,0.0018067524336335178,-0.006136921209294996
2025-08-18 20:04:27,111.546875,0.0269427896825396,111.75,0.204448335540704,4.504169260006867,4.504169128691852,0.3917566617823964,0.2044483438211665,0.20444833554070402,-0.203125,0.3917566587052651,5.270870429283609,0.06305800220310559,0.5196165280592518,0.19309649681373844,0.015625,-2.2043650793598935e-05,0.0060452455126240034,-0.00035719987834337275,0.006046036773839565,0.006121197792269767,-0.00011618922712143479,-2.252431071552545e-05,6.342975196035789e-05,1.2276744639952242e-07,0.0010567696551115708,6.741754645321814e-11,0.006046036841257111,0.01308898396117364,0.38568445040649824,0.013090099177204273,111.5,4.45519164583851,0.048977482853342025,-0.0004191171584677633,6.191728012439057e-05,-2.6428690702019574e-05,3.904379986494126e-06,-2.252431071552545e-05
2025-08-18 20:14:27,111.5625,0.026920746031746,111.75,0.210493581053328,4.503812004856357,4.503811928813509,0.39985080199908596,0.2104935858731603,0.21049358105332805,-0.1875,0.39985080034413323,5.301963136185394,0.06338310982560423,0.5227646420625089,0.17949811540382177,0.0,-2.2047619047602107e-05,0.0,0.001845405099492936,7.185066284556342e-08,0.0,-0.0001168956634310453,0.00011696751409389086,0.0,0.0,0.0009060418458681228,1.5427718049692559e-09,7.339343465053267e-08,inf,-inf,inf,111.5,4.454772528680042,0.049039400133466415,1.1103120439059921e-05,0.0018343019790538762,7.037503021958461e-07,0.00011626376379169502,0.00011696751409389086
2025-08-18 20:24:27,111.5625,0.0268986984126984,111.75,0.210493581053328,4.505657409914726,4.5056573339130015,0.39985080199751344,0.21049358586858058,0.21049358105332797,-0.1875,0.3998508003441332,5.306308910156964,0.06335714968140649,0.5227646420625092,0.17949811540382204,0.0,-1.9289682539697095e-05,0.0,0.0016164252924388833,5.508486736768934e-08,0.0,-0.0001023570143344939,0.00010241209920186159,0.0,0.0,0.0009052998134803391,1.1826975844681036e-09,5.6267564952157443e-08,inf,-inf,inf,111.5,4.454783631800481,0.05087370211252029,0.0015981741178121567,1.8251174626726652e-05,0.00010125575679917458,1.1563424026870086e-06,0.00010241209920186159
2025-08-18 20:29:27,111.5625,0.0268794087301587,111.75,0.210493581053328,4.507273835171161,4.50727375920544,0.39985080199613754,0.21049358586457345,0.21049358105332797,-0.1875,0.3998508003441332,5.310116918560795,0.06333442816399416,0.5227646420625092,0.17949811540382207,0.0,-2.480158730160109e-05,-0.0002823913070249817,-0.0023800664328854637,-0.0002824394748565128,0.0,-0.00013169932833739453,-0.00015074014651911825,0.0,0.0,0.0009046506019185991,2.5622944712986923e-09,-0.00028243691256204145,0.01705712262836112,-53.36282489540524,0.016149766627093776,111.5,4.456381805918293,0.05089195328714702,-0.0005378567217579899,-0.0018422097111274738,-3.406484790670281e-05,-0.00011667529861241542,-0.00015074014651911825
2025-08-18 20:39:27,111.5625,0.0268546071428571,111.75,0.210211189746303,4.504893769307422,4.504893692772555,0.3997537432260191,0.21021119459104917,0.21021118974630293,-0.1875,0.3997537415592156,5.309424464332655,0.06330116440842136,0.523248929493312,0.1800204004109563,0.0,-1.9289682539700564e-05,-5.1896095328018976e-05,0.0007986783806313014,-5.18598409037029e-05,0.0,-0.00010241711238549664,5.055727148179374e-05,0.0,0.0,0.0009064457120130117,2.8910503851070854e-10,-5.1859551798664384e-05,-0.06985963796876105,97.35032421639842,-0.07041672234415763,111.5,4.455843949196535,0.049049743576019544,0.0007901044188525219,8.573961778779449e-06,5.0014529717603704e-05,5.427417641900387e-07,5.055727148179374e-05
2025-08-18 20:44:39,111.5625,0.0268353174603174,111.75,0.210159293650975,4.505692447765413,4.505692371153186,0.39973588546281213,0.2101592984988191,0.2101592936509749,-0.1875,0.3997358837943356,5.312211645791365,0.06327768262382323,0.5233380259394523,0.18011660535505872,0.015625,-2.480158730160109e-05,-0.00010257014328399205,-0.09884288837563382,-7.642846544330768e-05,0.006245873184286494,-0.00013175128089767656,-0.006254548920255344,6.388403636956205e-05,1.1451505365693329e-07,0.0009062786783583198,4.427133544001475e-06,-7.20013318993062e-05,-25.486634807854713,-6123.312688280357,-29.80283580188453,111.5,4.456634053615388,0.049058317537798324,-0.12911484249852467,0.030271954122890854,-0.008170088025646567,0.0019155391053912246,-0.006254548920255343
2025-08-18 20:54:41,111.578125,0.0268105158730158,111.75,0.210056723507691,4.406849533671234,4.406849482777552,0.4058650842882147,0.21005672673920692,0.21005672350769092,-0.171875,0.4058650832214776,5.218377483142908,0.06349542587735955,0.5374140949230426,0.17740267276275196,0.0,-1.653571428569811e-05,0.0,0.0013596181702144605,3.993565219195924e-08,0.0,-8.628959909617154e-05,8.63295347483635e-05,0.0,0.0,0.0008174817017848918,7.555826285491155e-10,4.0691234820508354e-08,inf,-inf,inf,111.5,4.327519211116863,0.07933027166068918,0.0013351428893546569,2.447528085980366e-05,8.477546636670228e-05,1.5540683816612204e-06,8.63295347483635e-05
2025-08-18 20:59:39,111.578125,0.0267939801587301,111.75,0.210056723507691,4.4082091518208335,4.408209100947767,0.4058650842874537,0.2100567267369018,0.21005672350769103,-0.171875,0.40586508322147763,5.221597967691491,0.06347584206616293,0.5374140949230426,0.17740267276275187,0.015625,-3.0313492063501618e-05,0.012628744941224013,0.10003203888190892,0.01259869005449844,0.006341641925335588,-0.0001582848685524122,0.0063496179016243205,6.560230650916047e-05,1.1278958178377271e-07,0.0008169775099253047,4.087505473532401e-06,0.012602777559971972,-0.2379879145984254,-50.5170768595122,-0.20562123451615122,111.5,4.328854354006218,0.07935474694154898,0.12996269535508365,-0.02993065647317472,0.008249491524852135,-0.0018998736232278158,0.00634961790162432
2025-08-18 21:09:40,111.59375,0.0267636666666666,111.75,0.222685468448915,4.508241162254495,4.508241139829676,0.41610982011950276,0.22268546988000082,0.22268546844891507,-0.15625,0.4161098197084233,5.3748731696894465,0.06381704501929678,0.5289126336198706,0.15193018925637838,-0.015625,-1.1019841269797881e-05,-0.006512551279072021,-0.0002573648599293321,-0.006512902511113627,-0.006501715932944114,-5.9230249175273114e-05,-1.6424264852495195e-05,6.456453047117561e-05,-9.659461292036589e-08,0.0006353451471658253,2.1041573782302703e-11,-0.006512902490072053,0.00539315587018141,-0.24680086378036092,0.00539283277753988,111.5,4.4588170493613015,0.04942409046837426,1.4907274896280853e-05,-0.00027227213482561297,9.513382331709879e-07,-1.7375603085666183e-05,-1.6424264852495195e-05
2025-08-18 21:14:37,111.578125,0.0267526468253968,111.75,0.216172917169843,4.507983817629412,4.5079837749697464,0.40784089570944915,0.2161729198788605,0.21617291716984305,-0.171875,0.4078408948530168,5.350322396902859,0.0635030171497515,0.5265568409275545,0.1664663763092536,0.0,-3.3071428571500305e-05,-0.00012838425189498626,0.0007659758947511364,-0.00012830102460299357,0.0,-0.00017694280498367122,4.864178038067766e-05,0.0,0.0,0.0007654309048555576,2.245464548358193e-10,-0.00012830080005653873,-0.0648267141524217,37.82282668781225,-0.06500161602046584,111.5,4.458831956636198,0.04915181833354865,0.0007583183772927882,7.657517458348195e-06,4.8155504918195656e-05,4.86275462482007e-07,4.8641780380677665e-05
2025-08-18 21:24:39,111.578125,0.0267195753968253,111.75,0.216044532917948,4.508749793644098,4.508749750864498,0.4078002899341423,0.21604453563283577,0.21604453291794795,-0.171875,0.4078002890750837,5.354411575655601,0.06346220646818224,0.5267802498014855,0.16668648172506514,-0.015625,-1.101984126980135e-05,-0.0063553360615460075,0.00017511852293505825,-0.0063555726212951,-0.006371879516798183,-5.900476565691167e-05,1.1113407858907773e-05,6.43042297120954e-05,-1.0597641100887626e-07,0.0007654955027645098,1.1737532798210104e-11,-0.006355572609557567,0.00372222250406562,0.17858957414818022,0.0037220378162450274,111.5,4.459590275013491,0.049159475851006995,-0.00014361077226165975,0.000318729295196718,-9.11385648032455e-06,2.022726433923232e-05,1.1113407858907772e-05
2025-08-18 21:29:39,111.5625,0.0267085555555555,111.75,0.209689196856402,4.508924946795732,4.508924869387433,0.3995738256271527,0.209689201742516,0.20968919685640203,-0.1875,0.3995738239399454,5.3280546799533255,0.06312131984665512,0.5241464770511287,0.18099123529129083,0.015625,-4.13373015872992e-05,0.00610558144575199,0.0003094021502798583,0.006106721263349654,0.006243340999061647,-0.00022024740317885155,1.9529872089057787e-05,6.398272424940536e-05,1.1507112839462969e-07,0.0009063777117836357,4.33836289568947e-11,0.006106721306733283,0.018668452919534673,-0.30120070716915803,0.018669163476414674,111.5,4.459446664241229,0.04947820514620371,0.00097496464978164,-0.0006655624995017817,6.154105549804899e-05,-4.20111834089912e-05,1.9529872089057784e-05
2025-08-18 21:44:41,111.578125,0.0266672182539682,111.75,0.215794778302154,4.509234314564687,4.5092342715377125,0.4077211922739976,0.2157947810299345,0.215794778302154,-0.171875,0.40772119140935065,5.359986470150427,0.06339698513338714,0.5272154040450071,0.16711579083170794,0.0,-4.13373015872992e-05,-0.00016503065233999803,0.0008937963435933227,-0.00016490338371338983,0.0,-0.0002215673772204515,5.666399350706166e-05,0.0,0.0,0.0007659632179020342,3.0595324707104947e-10,-0.00016490307776014277,-0.07711817459583603,34.2583175178729,-0.0773035663656163,111.5,4.460421628891011,0.04881264264670193,0.0005336340976551668,0.00036016224593815593,3.383079295571307e-05,2.2833200551348592e-05,5.666399350706166e-05
2025-08-18 21:59:38,111.578125,0.0266258809523809,111.75,0.215629747649814,4.510128111065292,4.510128067881306,0.4076688509416144,0.2156297503853397,0.21562974764981402,-0.171875,0.40766885007351045,5.365039973083996,0.06334583562954324,0.5275033348056936,0.16740028250980082,0.0,-4.13333333332995e-05,-0.000145009133404983,0.0012138079102665955,-0.00014486530918436983,0.0,-0.00022175498555395697,7.688967636958713e-05,0.0,0.0,0.0007660778113829649,5.643425741874094e-10,-0.00014486474484179564,-0.09918287023445993,52.92484021309014,-0.09957204749587723,111.5,4.460955262988666,0.04917280489264009,0.003466572740554952,-0.0022527648302883563,0.0002195929470210492,-0.0001427032706514621,7.688967636958712e-05
2025-08-18 22:14:40,111.578125,0.0265845476190476,111.75,0.215484738516409,4.511341919108573,4.511341875791572,0.4076228097244524,0.21548474125815398,0.215484738516409,-0.171875,0.4076228088534908,5.370505319103348,0.06329489465659267,0.5277565926458802,0.1676507977379284,-0.015625,-4.409523809530136e-05,-0.00011125798788200192,0.10212070829365061,-7.788380268889421e-05,-0.0063691063883357935,-0.00023681371073794452,0.006463719473703245,6.442341218821779e-05,-1.0658950661845424e-07,0.0007660332308466881,3.9943420371509285e-06,-7.388946065174328e-05,-29.997113760949667,5779.670665381831,-33.587275791730995,111.5,4.464421835729221,0.04692004006235173,0.1296297659046841,-0.027509057611033505,0.00820490237729575,-0.0017411829035925046,0.006463719473703246
2025-08-18 22:29:42,111.5625,0.0265404523809523,111.75,0.215373480528527,4.613462649675495,4.613462584085223,0.4014982275690784,0.21537348466080308,0.21537348052852698,-0.1875,0.4014982261974759,5.475686581536044,0.06300135584565186,0.5145345854961861,0.17078649175851243,-0.015625,-4.13333333332995e-05,-0.018812017392918018,-0.19799581610388817,-0.01891104221483378,-0.006273409784335561,-0.00022632837870330453,-0.012474004866311306,6.280939764357741e-05,-1.0858312718614733e-07,0.0008498907659675066,1.6658854742708827e-05,-0.01889438336009107,0.5263912947105709,-65.7823123694019,0.4378369711908636,111.5,4.594051601633905,0.019410982451318226,-0.2566008756770346,0.058605059573146434,-0.01616620307883473,0.003692198212523425,-0.012474004866311306
2025-08-18 22:44:37,111.546875,0.026499119047619,111.75,0.196561463135609,4.415466931668244,4.415466767981335,0.3887420229978681,0.19656147334965585,0.19656146313560896,-0.203125,0.3887420189820269,5.198751800884673,0.0623999002187707,0.5333052247967848,0.2096788082704968,0.0,-4.13373015872992e-05,-0.00016122770423998567,0.0008621287563270741,-0.00016110562270014227,0.0,-0.00021490237107068457,5.37967483705423e-05,0.0,0.0,0.0011286241894936887,4.19433989173905e-10,-0.0001611052032661531,-0.07571995174084911,33.291218208258265,-0.07598010181316672,111.5,4.33745072595687,0.07801604202446466,0.0009318832450961878,-6.975448876911372e-05,5.814942150954636e-05,-4.352673139004057e-06,5.37967483705423e-05
2025-08-18 22:59:41,111.546875,0.0264577817460317,111.75,0.196400235431369,4.416329061047942,4.416328896737662,0.3886785962462564,0.1964002456758347,0.19640023543136892,-0.203125,0.38867859221373735,5.203583904309799,0.0623482944574589,0.533592527645395,0.21003751418346298,-0.015625,-2.7539682540024535e-06,0.006000986043560003,0.19371008656069577,0.006055062276389126,-0.006073103003339646,-1.4330504879507327e-05,0.012077493516266113,6.513580659733826e-05,-1.3353825517238805e-07,0.0011287913627138488,2.117815645436771e-05,0.006076240432843494,0.9011224561529474,-200.3573612096632,1.25403373274382,111.5,4.338382609201966,0.07794628753569555,0.25096663359692073,-0.05725654703622496,0.015647341570498012,-0.0035698480542318994,0.012077493516266113
2025-08-18 23:04:37,111.53125,0.0264550277777777,111.75,0.202401221474929,4.610039176347366,4.610038983298358,0.3852444180044789,0.20240123347960465,0.202401221474929,-0.21875,0.3852444133337887,5.418127686346674,0.06218460146004844,0.5098824166513172,0.19838127611807338,0.0,-4.409126984119757e-05,-0.006251750373948012,-0.09686834166962655,-0.006262611350674305,0.0,-0.00023889212985277468,-0.006023719220821531,0.0,0.0,0.0011480398497519478,5.386301969218582e-06,-0.006257225048705087,0.1737269736736824,-96.17879608807999,0.08757027119778993,111.5,4.589349242798887,0.020689740499470588,-0.12517976977887102,0.028311428109244474,-0.007784254094559711,0.0017605348737381806,-0.00602371922082153
2025-08-18 23:19:39,111.53125,0.0264109365079365,111.75,0.196149471100981,4.5131708730120135,4.513170641628731,0.3827577714765006,0.19614948544987987,0.19614947110098108,-0.21875,0.3827577656417902,5.2985196539891595,0.06201354979879939,0.520260718677688,0.2115542664810502,0.0,-4.409523809530136e-05,-6.67235337349914e-05,0.0026954180519656035,-6.648704410113396e-05,0.0,-0.00023363948569528575,0.0001671524415941518,0.0,0.0,0.0012222320031280835,4.439927931806994e-09,-6.648260417320215e-05,-0.35443211805404884,250.16053949306897,-0.3610863338655901,111.5,4.464169473020016,0.04900116860871506,0.002854399232743887,-0.00015898118077828371,0.00017701142896541782,-9.858987371266026e-06,0.0001671524415941518
2025-08-18 23:34:38,111.53125,0.0263668412698412,111.75,0.196082747567246,4.515866291271226,4.515866059680697,0.38273063313567335,0.19608276191669843,0.19608274756724603,-0.21875,0.3827306272979547,5.306002896310508,0.061960445369909356,0.5203737417476985,0.21170115437407763,-0.03125,-4.409126984120104e-05,-0.011997800566944994,-0.0009756439450683274,-0.012001719868564612,-0.011960332103061085,-0.00023394840547942086,-6.045133335888894e-05,0.0002540887410877434,-1.0767677529605999e-06,0.0012210385980676302,5.811417865440353e-10,-0.012001719287422826,0.03266683420639627,-0.47118662644736187,0.032661990470383984,111.5,4.46702387225276,0.04884218742793678,-0.0009970542863086962,2.141034124036878e-05,-6.177792763766394e-05,1.326594278774987e-06,-6.045133335888895e-05
