timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:29:39,111.578125,0.011174492063492,112.5,0.0028241380654208,4.149495245319535,4.149466781079653,0.017791447531003937,0.002824269946129127,0.002824138065420794,-0.921875,0.01779081564613789,0.8602201393123723,0.004633136557898168,0.09992059634204356,0.4787564954804851,0.0,-1.6531746031698408e-05,-5.426480484500059e-06,0.0018999766754692615,-5.418089480193903e-06,0.0,-1.4220940874464362e-05,8.80285139427046e-06,0.0,0.0,0.004931902795100368,8.901865981292872e-09,-5.4091876142126095e-06,-0.15463069166330445,162.06564116621044,-0.3186756192497864,111.5,3.81407061370963,0.335396167370023,0.0017469505659111206,0.0001530261095581409,8.093860531763706e-06,7.089908625067528e-07,8.802851394270458e-06
2025-08-18 19:34:38,111.578125,0.0111579603174603,112.5,0.0028187115849363,4.151395339402742,4.151366757755122,0.01776544161796826,0.0028188437465861207,0.002818711584936396,-0.921875,0.0177648080291859,0.8601771040897259,0.004623933539715082,0.09982416069126605,0.4785647273740098,-0.015625,-2.480158730160109e-05,-0.0002923234075496001,-0.001618843746816978,-0.00029451300566327117,-0.0002775751254560297,-2.1333757541919748e-05,-7.485425896465055e-06,1.2185566490633063e-05,-3.0426325948970147e-07,0.004922633875080454,6.4502627275071154e-09,-0.00029450655540054363,0.7490327688861376,-1.8116331590365187,0.7468262186883123,111.5,3.815817564275541,0.3355491934795811,-0.0013520284881329836,-0.00026681525868399447,-6.251689872928377e-06,-1.2337360235366778e-06,-7.485425896465055e-06
2025-08-18 19:44:27,111.5625,0.0111331587301587,112.5,0.0025263881773867,4.149789214332843,4.149747914008305,0.016133168835253137,0.002526563847108301,0.002526388177386688,-0.9375,0.01613230981770555,0.7926963523690843,0.004253373698171665,0.09206475989252245,0.45019728297214356,0.0,-1.9293650793700268e-05,-1.2573807637800052e-05,0.0006368091692916522,-1.2585419236629432e-05,0.0,-1.5294006608049092e-05,2.7085873714196606e-06,0.0,0.0,0.004698860448014106,9.52754848588074e-10,-1.2584466481780844e-05,0.09234751448299328,21.6338522793321,0.08477021669035523,111.5,3.814465535787408,0.3352823782208971,0.0005869446355872832,4.986453370436905e-05,2.496494875289903e-06,2.1209249612975781e-07,2.7085873714196606e-06
2025-08-18 19:49:27,111.5625,0.011113865079365,112.5,0.0025138143697489,4.150426599110977,4.150384723177597,0.01607164856402162,0.0025139917516425556,0.002513814369748896,-0.9375,0.016070779934971715,0.7909116420454757,0.00423579300025113,0.09182929545506552,0.4496873769428481,-0.015625,-2.4801587301599357e-05,-0.0002574121652685001,0.0002276784673815868,-0.0002588336745052127,-0.00025110593648393305,-1.9615864138042167e-05,9.643988584428306e-07,1.1209630792854678e-05,-2.859035345349936e-07,0.0046854045330340915,1.2143979245031137e-10,-0.0002588335530654202,0.552230791124364,0.9268824154704314,0.5521836139474878,111.5,3.8150524804229953,0.3353322427546015,0.000333410638499565,-0.00010573217111797817,1.4122584487657172e-06,-4.478595903228866e-07,9.643988584428306e-07
2025-08-18 19:59:27,111.546875,0.0110890634920634,112.5,0.0022564022044804,4.150672086752588,4.150612401644978,0.014605021966367517,0.002256634816385975,0.002256402204480345,-0.953125,0.014603861436488544,0.729354090528505,0.0038971857814819604,0.08467282699606972,0.422449394641315,0.0,-1.928968253959995e-05,-1.0932492358499846e-05,0.0008025647514964263,-1.0941264927003028e-05,0.0,-1.4069008865253504e-05,3.1277439382504753e-06,0.0,0.0,0.004464979026891229,1.4379692231227054e-09,-1.0939826957779906e-05,0.08024307921294938,28.689857755217773,0.06708990996326936,111.5,3.815385891061495,0.3352265105834835,0.0007391769735338727,6.338777796255357e-05,2.880709991255076e-06,2.470339469953993e-07,3.1277439382504753e-06
2025-08-18 20:04:27,111.546875,0.0110697738095238,112.5,0.0022454697121219,4.151475436602513,4.151414966396475,0.014550452732412188,0.0022457044213123178,0.0022454697121219325,-0.953125,0.014549280152121567,0.7277814630345167,0.003881267588891279,0.0844575914267648,0.4219466203718524,0.015625,-2.204365079369955e-05,0.00021709602731330001,-0.0008433591721814793,0.00021859427034581457,0.00022733250237689948,-1.6042960425260642e-05,-3.273302620782155e-06,1.03097645784625e-05,2.682664364953692e-07,0.004451907382496472,1.5832200099746211e-09,0.00021859585356582455,0.6901291797257958,2.197896346767636,0.690858451481513,111.5,3.8161250680350287,0.33528989836144607,-0.0008960224684009255,5.266329621944621e-05,-3.477702965522872e-06,2.044003447407172e-07,-3.2733026207821547e-06
2025-08-18 20:14:27,111.5625,0.0110477301587301,112.5,0.0024625657394352,4.150616025930808,4.150571607224293,0.01581999034818406,0.0024627508102194797,0.002462565739435192,-0.9375,0.01581907872446931,0.7826472856942474,0.004166402529599988,0.09086157430703398,0.44757173677925094,0.0,-2.2047619047600372e-05,-2.0370465861699934e-05,-0.0007596895741528442,-2.0420681767086366e-05,0.0,-1.725550920362522e-05,-3.1651725634611475e-06,0.0,0.0,0.004635611038698132,1.3376710410818431e-09,-2.0419344096045286e-05,0.2465132890301147,-15.291533729385065,0.23994657106616302,111.5,3.815229045566628,0.3353425616576655,-0.0006963235097638965,-6.336606438894776e-05,-2.9011640325002397e-06,-2.6400853096090764e-07,-3.1651725634611475e-06
2025-08-18 20:24:27,111.5625,0.0110256825396825,112.5,0.0024421952735735,4.149857432407348,4.1498119176501405,0.015719548327564063,0.002442383689471356,0.0024421952735735365,-0.9375,0.015718618030294507,0.7790175172896515,0.004139561025383057,0.09047329178354792,0.44671378810404005,0.0,-1.9289682539700564e-05,-1.507715032290002e-05,-1.7966627561705195e-05,-1.5101374552595082e-05,0.0,-1.5027000601383074e-05,-7.437395121200784e-08,0.0,0.0,0.004617491637875759,7.452624714457178e-13,-1.510137380733261e-05,0.16066848957703161,-0.33262069053444643,0.16066354658410553,111.5,3.814532722056864,0.33527919559327657,-1.4901289714153165e-05,-3.06533784755203e-06,-6.168479812864987e-08,-1.2689153083357973e-08,-7.437395121200784e-08
2025-08-18 20:29:27,111.5625,0.0110063928571428,112.5,0.0024271181232506,4.149840279586607,4.149793951022579,0.01564505271151973,0.002427308960779523,0.002427118123250546,-0.9375,0.01564410879815433,0.7765246227072081,0.004119112978442732,0.09018455368248326,0.44607240724206865,0.0,-2.4801587301599357e-05,-2.0407052460300057e-05,-0.00029017387945273754,-2.0454302214773173e-05,0.0,-1.9259043221914325e-05,-1.195258992858848e-06,0.0,0.0,0.004602795147035248,1.9377970164879048e-10,-2.0454108435071524e-05,0.23153639931605685,-5.625551463735745,0.23058682709327094,111.5,3.8145178207671497,0.335276130255429,-0.00026540204678182633,-2.477183267091121e-05,-1.093221015404286e-06,-1.0203797745456204e-07,-1.195258992858848e-06
2025-08-18 20:39:27,111.5625,0.0109815912698412,112.5,0.0024067110707903,4.149551247381687,4.149503777143126,0.015544013239031505,0.0024069053075962913,0.0024067110707903273,-0.9375,0.0155430502081096,0.7730355384615681,0.004091650846160315,0.08979189294045828,0.4451955346667725,0.0,-1.9289682539700564e-05,-9.808820038799924e-06,0.0012465932385978817,-9.810985849303386e-06,0.0,-1.4911610128830135e-05,5.100624279526751e-06,0.0,0.0,0.004583395684564606,3.5612863066785275e-09,-9.807424562996707e-06,0.022080234879373606,52.02246620740858,-0.014226744885692533,111.5,3.814252418720368,0.3352513584227581,0.00114742398297496,9.916925562292178e-05,4.694858310844134e-06,4.057659686826165e-07,5.100624279526751e-06
2025-08-18 20:44:39,111.5625,0.0109623015873015,112.5,0.0023969022507515,4.150798350179817,4.150750370381724,0.015495360162322041,0.002397097872918816,0.0023969022507515404,-0.9375,0.015494389139704676,0.7718676563700735,0.004077068134470436,0.08960239291277626,0.4447704319052247,0.015625,-2.4801587301500477e-05,0.00022885200122849982,-0.00087791668325643,0.0002305975306378742,0.00024209983030788556,-1.914354306466695e-05,-3.579326134024766e-06,1.0937792103610383e-05,2.827774250699518e-07,0.004570975885930704,1.7615117268010172e-09,0.00023059929214960099,0.7627328579187465,2.3267681797907835,0.7635025744680224,111.5,3.815399842703343,0.335350527678381,-0.0009389392882530601,6.1022604996630037e-05,-3.828119452338903e-06,2.4879331831413674e-07,-3.579326134024766e-06
2025-08-18 20:54:41,111.578125,0.0109375,112.5,0.00262575425198,4.149907645342961,4.1498724536984675,0.01683097018536997,0.002625908094716623,0.002625754251980056,-0.921875,0.016830217249846673,0.8293079213340556,0.0043714863484574495,0.09631109300787385,0.4713687482807036,0.0,-1.6535714285798725e-05,-9.61392616709994e-06,0.0009369899507625234,-9.617160063729401e-06,0.0,-1.371319884212959e-05,4.096038778400189e-06,0.0,0.0,0.00475281477148268,2.0863672631439567e-09,-9.615073696466258e-06,0.03363762705530515,42.63890323037713,0.011936115863298014,111.5,3.81446090341509,0.33541155028337766,0.0008621047730601461,7.488517770237735e-05,3.768679246372436e-06,3.2735953202775275e-07,4.0960387784001884e-06
2025-08-18 20:59:39,111.578125,0.0109209642857142,112.5,0.0026161403258129,4.150844985146088,4.15080944364923,0.016783898336882014,0.002616295208971154,0.0026161403258128605,-0.921875,0.016783139504359623,0.8281364439610697,0.00435772764371762,0.09613162873595096,0.47099007884703387,0.015625,-2.7555555555501196e-05,0.00025932114424159986,0.002056381380418415,0.0002604122103425741,0.0002622365547556191,-2.2819759789104458e-05,8.961149987475525e-06,1.1734817960931514e-05,2.994474276523805e-07,0.0047418169370443165,1.0025871029524081e-08,0.00026042223621360364,0.4207393516503011,-3.034879361464271,0.42460555047447723,111.5,3.81532300818815,0.33548643546108003,0.0005942034236450233,0.0014621779567733917,2.58937668520957e-06,6.371773302265955e-06,8.961149987475525e-06
2025-08-18 21:09:40,111.59375,0.0108934087301587,112.5,0.0028754614700545,4.152891425664461,4.152865825029648,0.01827233930178572,0.0028755812754467196,0.002875461470054526,-0.90625,0.018271761389257946,0.8920185458232789,0.004679719029672913,0.10344466084395994,0.4989953529819181,-0.015625,-1.3777777777800038e-05,-0.00029444729779009964,-0.002290737033405321,-0.00029619604131813943,-0.0002854962717071554,-1.2290033298029477e-05,-1.0720005687203357e-05,1.2627522075678703e-05,-3.1725270142995076e-07,0.004926157803124175,1.292494780682233e-08,-0.0002961831163703326,0.5939071409941876,-3.046814226686778,0.589517578616161,111.5,3.815917211611795,0.3369486134178534,-0.0008067546950525362,-0.001483982338352785,-3.7753852987153216e-06,-6.944620388488036e-06,-1.0720005687203357e-05
2025-08-18 21:14:37,111.578125,0.0108796309523809,112.5,0.0025810141722644,4.150612055352959,4.150575087996243,0.01661148947584684,0.002581173549587659,0.0025810141722643204,-0.921875,0.016610705569854497,0.8223628378478234,0.004311211817664662,0.09547219818985116,0.4695893573536466,0.0,-3.0313492063499883e-05,-1.5301662998000367e-05,0.0022332629229424583,-1.530061985307538e-05,0.0,-2.4928689358417235e-05,9.628069505341852e-06,0.0,0.0,0.004709821492550468,1.1745030881765115e-08,-1.5288874822193615e-05,-0.006817199706476984,62.914902528404504,-0.08357376455371268,111.5,3.8151104569167424,0.33546463107950064,0.001978138448286426,0.00025512447465603216,8.528173855229277e-06,1.0998956501125744e-06,9.62806950534185e-06
2025-08-18 21:24:39,111.578125,0.0108493174603174,112.5,0.0025657125092664,4.152845892885029,4.1528083509191855,0.016536171597251733,0.002565873510802388,0.002565712509266363,-0.921875,0.016535378343864277,0.820755060636563,0.0042884869503005945,0.0951830871386096,0.4689706119650308,-0.015625,-1.1023809523799319e-05,-0.0002587678681181,-0.0008505676731918044,-0.00025973991673732384,-0.00025836528662287933,-9.047847454151831e-06,-3.647648366830594e-06,1.1619029191724804e-05,-2.9816348518691434e-07,0.0046905101855829485,1.6967108356619888e-09,-0.00025973822002648816,0.37564502358546914,-1.033976809820003,0.37498933520807576,111.5,3.817088595365029,0.3357197555541567,-0.0006408782409490499,-0.0002096894322427545,-2.7483979730416003e-06,-8.992503937889934e-07,-3.6476483668305937e-06
2025-08-18 21:29:39,111.5625,0.0108382936507936,112.5,0.0023069446411483,4.152011227983044,4.151957783245994,0.015046509045776103,0.002307155906402703,0.0023069446411483046,-0.9375,0.015045448994211164,0.7571327001284727,0.003952846808666336,0.0878407714378536,0.4407584489338118,0.015625,-4.409126984129992e-05,0.0002080881023119002,-0.0004860583645314165,0.0002107838611871007,0.00023508514053454944,-3.3382942187036506e-05,-1.921314255063588e-06,1.0722750419659863e-05,2.80226674991488e-07,0.0044785026549496575,5.290292476265991e-10,0.00021078439021634832,1.2954891919576772,2.2188068798588034,1.2957434252568012,111.5,3.81644771712408,0.3355100661219139,-0.0007572462174336714,0.0002711878529022549,-2.9932782939573418e-06,1.0719640388937539e-06,-1.921314255063588e-06
2025-08-18 21:44:41,111.578125,0.0107942023809523,112.5,0.0025150327434602,4.151511533958641,4.151471724881462,0.01628579443398945,0.0025152008231561895,0.0025150327434601497,-0.921875,0.016284961542542945,0.8119049025994632,0.004222052521866185,0.09421737297687924,0.4668832607525853,0.0,-4.133730158730094e-05,-3.4333276858000174e-05,-0.00021214384571521805,-3.445764027776253e-05,0.0,-3.3561957818962205e-05,-8.956824588003273e-07,0.0,0.0,0.004645911123214022,1.0454464124108102e-10,-3.445753573312129e-05,0.3622241485329747,-2.24656400327905,0.3619196490770138,111.5,3.815690470906646,0.3357812539748162,5.84869470827698e-05,-0.00027063079279798785,2.4693496242706237e-07,-1.1426174212273897e-06,-8.956824588003273e-07
2025-08-18 21:59:38,111.578125,0.010752865079365,112.5,0.0024806994666022,4.151301003652829,4.151259581035747,0.016115352664743506,0.0024808724572647645,0.002480699466602114,-0.921875,0.016114492054743926,0.8061222149451985,0.004176141359303711,0.09355588325529329,0.4654351328946924,0.0,-4.13333333332995e-05,-3.372683880800004e-05,-0.00012636429686274653,-3.3847433384175446e-05,0.0,-3.33197182177076e-05,-5.27715166467848e-07,0.0,0.0,0.004613764219461934,3.683614478415434e-11,-3.384739654803066e-05,0.35756264280186745,-1.2071116199478094,0.35745342371675815,111.5,3.815748957853729,0.3355106231820182,-0.0001132864830837299,-1.3077813779016623e-05,-4.7310036745602473e-07,-5.4614799011823285e-08,-5.277151664678481e-07
2025-08-18 22:14:40,111.578125,0.0107115317460317,112.5,0.0024469726277942,4.151176304776329,4.151133216738884,0.015947263895835916,0.002447150620485313,0.002446972627794161,-0.921875,0.015946374930598903,0.8004241327713323,0.00413080865431996,0.09290023832600063,0.4639850045206202,-0.015625,-4.409523809519901e-05,-0.00026899892056059986,0.00042679042327442573,-0.00027164864402582,-0.00024916210829060786,-3.5294892711695085e-05,1.7629895740428766e-06,1.1340361123779373e-05,-2.949937213393022e-07,0.004581709628604872,4.1727935424426086e-10,-0.00027164822674646577,0.9850312632103009,1.640420351898375,0.9848761401513029,111.5,3.815635671370645,0.33549754536823917,0.0005309123812922145,-0.00010412195801778878,2.193097459327498e-06,-4.301078852846215e-07,1.7629895740428766e-06
2025-08-18 22:29:42,111.5625,0.0106674365079365,112.5,0.0021779737072336,4.151622899067829,4.151560007162159,0.014394331313700407,0.0021782111234628105,0.002177973707233596,-0.9375,0.01439312073676767,0.7345496917789851,0.003774851952258238,0.08523707483879293,0.4346274058075305,-0.015625,-4.133333333340011e-05,-0.00024250388248959987,4.831847538966372e-05,-0.0002449429159816798,-0.00022489251151199484,-3.0361387260247104e-05,1.8239509115481372e-07,1.040491636215734e-05,-2.7632866274994566e-07,0.004346587740057172,5.073935005059673e-12,-0.0002449429109077448,1.0057709043831409,1.080984170778021,1.0057688120723274,111.5,3.8161665837519374,0.3353934234102214,0.00017103996676359756,-0.00012272149137393384,6.456505524517504e-07,-4.632554612969367e-07,1.8239509115481372e-07
2025-08-18 22:44:37,111.546875,0.0106261031746031,112.5,0.001935469824744,,4.1516083256375484,,,0.0019354698247439784,-0.953125,0.01296913839695277,0.672715087761869,0.003443648518347189,0.07805997636560848,0.4062295387145246,0.0,-4.133730158730094e-05,-1.591234506300018e-05,0.0034562228179106924,-1.590620987916409e-05,0.0,-2.7808226465139995e-05,1.1902016585975903e-05,0.0,0.0,0.00411429463200109,2.457360423538824e-08,-1.5881636274928703e-05,-0.03855612615110138,74.75881999190956,-0.1929871929617799,111.5,3.816337623718701,0.33527070191884745,0.0031790112781462376,0.0002772115397644548,1.0947397477797296e-05,9.546191081786077e-07,1.1902016585975903e-05
2025-08-18 22:59:41,111.546875,0.0105847658730158,112.5,0.001919557479681,,4.155064548455459,,,0.0019195574796810194,-0.953125,0.012886237007523595,0.6708581133420295,0.0034179377869727923,0.07771504850055061,0.405338799993493,-0.015625,-2.753968253900105e-06,-0.0002143400107144,-0.006550822841096426,-0.00021635628732616895,-0.00020134745324255617,-1.8475219470152675e-06,-2.239030492434794e-05,9.48670025641487e-06,-2.5770746866448276e-07,0.0040893030332499756,8.774270282154489e-08,-0.0002162685446233474,0.9406907301388268,-9.505471351182592,0.899754508045203,111.5,3.8195166349968472,0.3355479134586119,-0.005906427984645024,-0.0006443948564514024,-2.0187803394751782e-05,-2.202501529596156e-06,-2.239030492434794e-05
2025-08-18 23:04:37,111.53125,0.0105820119047619,112.5,0.0017052174689666,,4.148513725614363,,,0.0017052174689665984,-0.96875,0.011602332114975621,0.6116500728714926,0.0031203890264174523,0.07108008931396018,0.3780997340907144,0.0,-4.409126984129992e-05,-1.760575109699988e-05,0.0029958616830860763,-1.762017449086143e-05,0.0,-2.6968428411427742e-05,9.348253920566311e-06,0.0,0.0,0.003876022890856022,1.7394015565326566e-08,-1.7602780475296105e-05,0.08192433132834243,53.17965284663892,-0.016873018864171918,111.5,3.813610207012202,0.3349035186021605,0.0005342186923633641,0.002461642990722712,1.666970145357722e-06,7.68128377520859e-06,9.348253920566311e-06
