timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0190696666666666,111.75,0.170072043749897,4.589433622606472,4.58943340855085,0.3836725643069002,0.1700720550375083,0.17007204374989704,-0.1875,0.38367255903773223,6.34543468430158,0.052732140773317955,0.6025224429771274,0.28126341994429294,0.0,-1.9293650793599654e-05,0.0,0.002323432653373203,9.297682248947132e-08,0.0,-0.00012242660093250994,0.0001225195777549994,0.0,0.0,0.0010056749369745622,2.7144872650129565e-09,9.569130975448428e-08,inf,-inf,inf,111.5,4.571490789033213,0.01794261951763687,0.002314349077175315,9.083576197888021e-06,0.00012204058133620722,4.789964187921914e-07,0.0001225195777549994
2025-08-18 19:49:27,111.5625,0.019050373015873,111.75,0.170072043749897,4.591757055118693,4.591756841204223,0.38367256430076124,0.1700720550243573,0.17007204374989704,-0.1875,0.38367255903773223,6.35186115169046,0.05270545826769057,0.6025224429771274,0.281263419944293,-0.015625,-2.480158730160109e-05,0.0,0.11613387669646347,4.184049828069672e-05,-0.005994883734964566,-0.00015753623888129938,0.0061208891916905775,7.355010290248138e-05,-1.7882246649697176e-07,0.0010046574498110462,6.774946351124455e-06,4.861544463182117e-05,inf,-inf,inf,111.5,4.573805138110388,0.01795170309383476,0.1551611182794259,-0.039027241582962446,0.008177837844244482,-0.0020569486525539053,0.006120889191690577
2025-08-18 19:59:27,111.546875,0.0190255714285714,111.75,0.170072043749897,4.707891023460498,4.707890717900686,0.377215930712992,0.17007205976126716,0.17007204374989698,-0.203125,0.37721592300038165,6.483222567992886,0.05240011777914713,0.5850165877208822,0.28180007391835427,0.0,-1.9289682539697095e-05,-0.006162673434929017,-0.1154269744182308,-0.006173446359576679,0.0,-0.00012505930517078253,-0.006048387054405897,0.0,0.0,0.0010890358852161646,7.254822963813314e-06,-0.006166191536612866,0.17480927330342233,-97.97069719024918,0.05708726449642487,111.5,4.728966256389814,-0.021075538489127688,-0.15396983425005129,0.038542859831820486,-0.008068037449138449,0.0020196503947325526,-0.006048387054405896
2025-08-18 20:04:27,111.546875,0.0190062817460317,111.75,0.163909370314968,4.592464120473759,4.592463743482456,0.3741712763124459,0.16390939000920737,0.16390937031496797,-0.203125,0.3741712663328278,6.3114109323070196,0.05224056676099051,0.5985011383367957,0.3032771732657292,0.015625,-2.2043650793703018e-05,0.005787576688532997,0.00015452080097677623,0.005788623791484797,0.005846426036450435,-0.00013912653860733554,8.072254219389006e-06,7.305922098837839e-05,1.9281843393054278e-07,0.0011708473160776686,1.3977972138232738e-11,0.005788623805462769,0.018092251872436904,-0.12138329469583153,0.018092493389265663,111.5,4.574996422139763,0.0174673213426928,-0.00033161027634065476,0.000486131077317431,-1.7323508779804487e-05,2.5395762999193493e-05,8.072254219389006e-06
2025-08-18 20:14:27,111.5625,0.018984238095238,111.75,0.169696947003501,4.592618480468373,4.592618264283432,0.3834971936792563,0.16969695837628582,0.16969694700350105,-0.1875,0.3834971883538321,6.363243776437047,0.05260673888330252,0.6033757613738808,0.2825369565076983,0.0,-2.2047619047598638e-05,0.0,0.0026691769102100693,1.223180588744003e-07,0.0,-0.00014029437468988693,0.00014041669274876133,0.0,0.0,0.0010057029099461337,3.5825678952900217e-09,1.2590062676969035e-07,inf,-inf,inf,111.5,4.574664811863422,0.01795345242001023,0.0026587425701700695,1.0434340039999768e-05,0.00013986777614685749,5.489166019038562e-07,0.00014041669274876133
2025-08-18 20:24:27,111.5625,0.0189621904761904,111.75,0.169696947003501,4.5952876572148815,4.595287441193642,0.38349719367213264,0.16969695836107296,0.1696969470035009,-0.1875,0.38349718835383206,6.370642413997722,0.0525761822109407,0.6033757613738813,0.28253695650769883,0.0,-1.9289682539700564e-05,0.0,0.00233911063237624,9.38370793942178e-08,0.0,-0.0001228876697399677,0.00012298150681936193,0.0,0.0,0.0010045349223491453,2.7481255497300954e-09,9.65852049439479e-08,inf,-inf,inf,111.5,4.577323554433592,0.01796388676005023,0.0023299665866414188,9.144045734821304e-06,0.00012250074780466278,4.8075901469914e-07,0.00012298150681936193
2025-08-18 20:29:27,111.5625,0.0189429007936507,111.75,0.169696947003501,4.597626767703902,4.597626551826019,0.3834971936658994,0.16969695834776136,0.1696969470035009,-0.1875,0.38349718835383206,6.377129681765135,0.05254943329920699,0.6033757613738813,0.2825369565076989,0.0,-2.4801587301500477e-05,-0.00030961811626098457,-0.0028833810402355553,-0.00030968297818534434,0.0,-0.00015816293853528795,-0.0001515200396500564,0.0,0.0,0.0010035130383122515,4.17154661200782e-09,-0.00030967880663873234,0.02094900813396361,-48.9167686809487,0.019601688195991507,111.5,4.579653521020234,0.01797303080578505,-0.00287049156904029,-1.28894711952654e-05,-0.00015084270524321874,-6.77334406837649e-07,-0.0001515200396500564
2025-08-18 20:39:27,111.5625,0.0189180992063492,111.75,0.16938732888724,4.594743388778875,4.594743170785783,0.3833520257920315,0.16938734033386132,0.16938732888724,-0.1875,0.3833520204182675,6.376587575846222,0.05250910088939845,0.604081926707197,0.2835940625638154,0.0,-1.9289682539700564e-05,0.0,0.002344288736228606,9.414373983580556e-08,0.0,-0.00012300235002467243,0.00012309649376450823,0.0,0.0,0.001005948864358849,2.7641913956329357e-09,9.690793123143849e-08,inf,-inf,inf,111.5,4.576783029451193,0.017960141334589785,0.00233512527367008,9.163462558525737e-06,0.00012261532858452639,4.811651799818531e-07,0.00012309649376450823
2025-08-18 20:44:39,111.5625,0.0188988095238095,111.75,0.16938732888724,4.597087677370156,4.597087459522012,0.3833520257857197,0.16938734032041675,0.16938732888723992,-0.1875,0.38335202041826744,6.383096046650674,0.05248232382786795,0.6040819267071973,0.2835940625638159,0.015625,-2.4801587301597622e-05,-0.00016943171847599858,-0.1151091884351283,-0.00013571252401761854,0.005989875319035429,-0.00015831091385548932,-0.006041197703015476,7.374046956874967e-05,1.8030424916827895e-07,0.0010049231569644135,6.657678854328897e-06,-0.00012905484516328964,-19.901347139530223,-3585.466140647342,-23.830764201585232,111.5,4.579118154724863,0.01796930479714831,-0.1566834335715388,0.041574245136410504,-0.008223110699163736,0.0021819129961482605,-0.006041197703015476
2025-08-18 20:54:41,111.578125,0.0188740079365079,111.75,0.169217897168764,4.481978418532266,4.481978271086883,0.39007145334295285,0.1692179049411482,0.16921789716876404,-0.171875,0.3900714498195417,6.258909829890939,0.052713648598123206,0.6231451182504466,0.28248687968672453,0.0,-1.653571428570158e-05,0.0,0.0019646448741488243,6.805482893945723e-08,0.0,-0.00010349554468704565,0.00010356359951598511,0.0,0.0,0.0009163789953255079,1.7685333312011928e-09,6.982336227065843e-08,inf,-inf,inf,111.5,4.422434721153325,0.059543549933558815,0.0019385443615878017,2.6100512561022526e-05,0.00010218774626861247,1.3758532473726421e-06,0.00010356359951598511
2025-08-18 20:59:39,111.578125,0.0188574722222222,111.75,0.169217897168764,4.483943063323001,4.483942915961032,0.3900714533394167,0.16921790493334757,0.16921789716876406,-0.171875,0.3900714498195417,6.264398134127447,0.05269055205085288,0.6231451182504465,0.2824868796867244,0.015625,-2.7555555555600075e-05,0.012106822885186996,0.11516706716283398,0.0120667108991493,0.0060948664034303395,-0.0001726189708073463,0.006068216346887373,7.606751931768146e-05,1.7960032125264766e-07,0.000915576146174702,6.071850755649617e-06,0.01207278274990495,-0.3313171954202332,-50.45360282257671,-0.28116489028426894,111.5,4.424373265514912,0.05956965044611984,0.15716903498721457,-0.04200196782438059,0.008281323218776147,-0.0022131068718887737,0.0060682163468873725
2025-08-18 21:09:40,111.59375,0.0188299166666666,111.75,0.181324720053951,4.599110045663901,4.599109983123866,0.40222826695918334,0.18132472337428487,0.181324720053951,-0.15625,0.4022282656565992,6.4836422509250475,0.05309133451010545,0.6130578369083552,0.2405057620528537,-0.015625,-1.3777777777800038e-05,-0.006259566291860003,0.0007461135266559893,-0.006259851417895656,-0.006284816650884362,-8.933018212400053e-05,3.961216282620761e-05,7.483616173197696e-05,-1.5290944547834633e-07,0.0007076099152044345,1.9695805245511438e-10,-0.006259851220937604,0.004555044588694379,0.6373810420978288,0.004551898075932925,111.5,4.581542300502127,0.017567682621739245,0.00025514053478126186,0.0004909729918747274,1.3545751479159167e-05,2.6066411347048438e-05,3.961216282620761e-05
2025-08-18 21:14:37,111.578125,0.0188161388888888,111.75,0.175065153762091,4.599856217051186,4.599856096650522,0.3926581775946636,0.17506516011089301,0.17506515376209103,-0.171875,0.39265817485381227,6.445352019279608,0.052730622973555644,0.6092396316106007,0.2630158114746282,0.0,-3.031349206349815e-05,-0.0001411071078790127,0.0010315364505144586,-0.0001409875676273264,0.0,-0.00019538112728288416,5.4393559655557756e-05,0.0,0.0,0.0008505994128981933,4.525475735911477e-10,-0.00014098711507975283,-0.08471596752503974,38.46299468514853,-0.08503667962833639,111.5,4.581797441036908,0.018058655613613972,0.0011153239175634155,-8.37874670489569e-05,5.881172499042552e-05,-4.418165334867763e-06,5.4393559655557756e-05
2025-08-18 21:24:39,111.578125,0.0187858253968253,111.75,0.174924046654212,4.600887753950111,4.600887633101037,0.3925972245711295,0.17492405302124858,0.1749240466542119,-0.171875,0.39259722181920503,6.4517179584601125,0.052685854010089565,0.6095679379961494,0.2634640067453497,-0.015625,-1.3777777777699424e-05,-0.006104457303279992,0.0008397570864726589,-0.006104735965202481,-0.006134331590925079,-8.889033631605603e-05,4.4243319261836663e-05,7.441014868117058e-05,-1.67505904353682e-07,0.0008506762049957431,2.9994501198404805e-10,-0.006104735665257469,0.004564892645575469,0.7293356144927765,0.0045599791045791704,111.5,4.582912764954472,0.017974868146565015,0.0008299396129149983,9.817473557660605e-06,4.3726077283229845e-05,5.172419786068213e-07,4.4243319261836663e-05
2025-08-18 21:29:39,111.5625,0.0187720476190476,111.75,0.168819589350932,4.601727611349888,4.601727390187509,0.3830848644959108,0.16881960091665055,0.16881958935093191,-0.1875,0.38308485904058803,6.4097429674337105,0.05229514484803854,0.6053810689393909,0.2855463981538817,0.015625,-4.133730158730267e-05,0.00585466335746801,0.0011759742666983541,0.005856317790759569,0.005985700922509188,-0.00026496147814189964,6.149774461455633e-05,7.38990562670155e-05,1.8154551070778002e-07,0.0010050544844235362,6.949527003344606e-10,0.005856318485712269,0.028258384650747814,-1.0221477763817655,0.028270254721785015,111.5,4.583742704567387,0.017984685620122676,0.0006231532804896744,0.0005528209862086797,3.258789106573791e-05,2.890985354881842e-05,6.149774461455633e-05
2025-08-18 21:44:41,111.578125,0.0187307103174603,111.75,0.1746742527084,4.602903486095383,4.602903364454208,0.39248914868943485,0.17467425910727052,0.17467425270840004,-0.171875,0.3924891459180422,6.463538236383726,0.05260447710741255,0.6101499830805669,0.2642599527865911,0.0,-4.13373015872992e-05,-0.00020621769998299677,0.0011629448726280245,-0.00020600912246909037,0.0,-0.0002671852293984341,6.117610692934371e-05,0.0,0.0,0.0008507428572760171,5.752896653637238e-10,-0.00020600854717942502,-0.10114433141461543,29.56464426693939,-0.10142330342594041,111.5,4.584365857847876,0.018537506606331355,0.0013955856980931713,-0.00023264082546514686,7.34140559067746e-05,-1.2237948977430876e-05,6.117610692934371e-05
2025-08-18 21:59:38,111.578125,0.018689373015873,111.75,0.174468035008417,4.604066431644331,4.604066309326836,0.3923997583375015,0.1744680414353528,0.174468035008417,-0.171875,0.39239975554920603,6.4719063284782115,0.05254306231501842,0.6106313239341411,0.26491949480675764,0.0,-4.133333333340011e-05,-0.00015896493157199765,0.0020707792461855945,-0.00015870037860455502,0.0,-0.0002675054615775316,0.00010880508297297657,0.0,0.0,0.0008509839349034587,1.824563460492633e-09,-0.00015869855404109453,-0.16642221955903702,68.2795437535695,-0.1675699968973765,111.5,4.5857614435459695,0.01830486578086621,0.001519200966405343,0.0005515782797802515,7.982347104687215e-05,2.8981611926104422e-05,0.00010880508297297657
2025-08-18 22:14:40,111.578125,0.0186480396825396,111.75,0.174309070076845,4.606137211373378,4.606137088573021,0.39233074682010194,0.17430907652169675,0.17430907007684496,-0.171875,0.3923307440203553,6.48167101799147,0.05248235388066462,0.6110028855411307,0.26542942669673164,-0.015625,-4.4095238095200745e-05,-0.00022743304025202304,0.11731406452816806,-0.00018464389467300516,-0.006130167875318051,-0.00028581082679309607,0.0061569182497464405,7.458531317640756e-05,-1.6875548470607225e-07,0.0008507363015859104,5.85416734617512e-06,-0.00017878972732683003,-18.813953122907023,2688.3205260731843,-21.387971101863823,111.5,4.587280644512375,0.01885644406064646,0.15965901291072893,-0.042344948382560865,0.008379280815818476,-0.0022223625660720363,0.00615691824974644
2025-08-18 22:29:42,111.5625,0.0186039444444444,111.75,0.174081637036593,4.723451336908448,4.723451153101189,0.3855137904102781,0.17408164662360065,0.17408163703659305,-0.1875,0.3855137860795549,6.621323576358036,0.05215793790198464,0.593548142884303,0.268122544095659,-0.015625,-4.13333333332995e-05,-0.017887902703008995,-0.22613368270385337,-0.018019716722433923,-0.006023652907493045,-0.0002736813744892415,-0.011794666580014683,7.245460728568152e-05,-1.7046772263568815e-07,0.0009352756714985127,2.391333527673413e-05,-0.01799580338715719,0.7368891793153365,-65.19966456787525,0.6032047800105911,111.5,4.746939657423104,-0.023488504321914405,-0.30705436948639253,0.08092068678253916,-0.016015322736204308,0.004220656156189627,-0.011794666580014681
2025-08-18 22:44:37,111.546875,0.0185626111111111,111.75,0.156193734333584,4.497317957780315,4.497317470397336,0.3701314837031764,0.1561937594083228,0.156193734333584,-0.203125,0.3701314701371209,6.232331427411379,0.05144771093616939,0.616273430401193,0.3334192455142284,0.0,-4.13373015872992e-05,-0.00020553594195799052,0.0010162476687618494,-0.00020534414750489143,0.0,-0.00025762776380690706,5.228361630201565e-05,0.0,0.0,0.0012571673951363917,6.491756747438295e-10,-0.00020534349832921668,-0.09331431343443386,25.344385683922653,-0.09363015876472369,111.5,4.439885287936711,0.05743218246062476,0.0009388213879484297,7.742628081341962e-05,4.830021138786416e-05,3.9834049141514915e-06,5.228361630201565e-05
2025-08-18 22:59:41,111.546875,0.0185212738095238,111.75,0.155988198391626,4.498334208370818,4.498333718066098,0.3700201848662952,0.15598822358611605,0.1559881983916261,-0.203125,0.3700201712112008,6.240082297958435,0.05138537070750623,0.6167610945336628,0.33427673683445247,-0.015625,-2.753968253998984e-06,0.005703463139254988,0.22368349290188227,0.0057703847323090345,-0.005781565175175012,-1.718498855091856e-05,0.01149405920391306,7.528821954756626e-05,-2.1252742566073892e-07,0.001257593790997583,3.146141565041897e-05,0.005801846147959453,1.1733501456939077,-200.35436947439757,1.7249696597025022,111.5,4.44082410932466,0.05750960874143818,0.3020275023908683,-0.07834400948898601,0.015519795174216991,-0.004025735970303932,0.01149405920391306
2025-08-18 23:04:37,111.53125,0.0185185198412698,111.75,0.161691661530881,4.722017763319689,4.72201721096798,0.36676946795401044,0.16169168982944288,0.16169166153088105,-0.21875,0.36676945296230734,6.531906476327682,0.05123286692061705,0.5858882957213377,0.3103855406151235,0.0,-4.4091269841301656e-05,-0.00597937234292098,-0.11138935954606488,-0.005994796285022216,0.0,-0.0002880000510259097,-0.005706796233996307,0.0,0.0,0.0012573489233209667,7.800334599174685e-06,-0.005986995950423042,0.2579525277347283,-95.18344009188733,0.12749845744406407,111.5,4.742851611715528,-0.020834400747547832,-0.1500357446583962,0.038646385112331316,-0.0076867613394192924,0.0019799651054229865,-0.005706796233996306
2025-08-18 23:19:39,111.53125,0.0184744285714285,111.75,0.15571228918796,4.610628531552152,4.610627851421915,0.3635214277296771,0.1557123238879637,0.15571228918795998,-0.21875,0.36352140840170166,6.3664377051323155,0.05101964523189323,0.598971765252404,0.3336285895947504,0.0,-4.4095238095200745e-05,-5.83801982260157e-05,0.004366597369031666,-5.794733778755889e-05,0.0,-0.00028072958642607286,0.00022278224863851398,0.0,0.0,0.0013482869635932045,1.2854010113278266e-08,-5.793448377744561e-05,-0.7414507857287811,380.86439401806047,-0.7634685426118781,111.5,4.592815867057132,0.017811984364783484,0.0019230951979665178,0.0024435021710651483,9.811563474740922e-05,0.00012466661389110475,0.00022278224863851398
2025-08-18 23:34:38,111.53125,0.0184303333333333,111.75,0.155653908989734,4.614995129301762,4.614994448790947,0.3634889017552924,0.1556539436666462,0.15565390898973397,-0.21875,0.36348888243058797,6.379892804111668,0.050957179825651795,0.5991023338708412,0.3338670172653342,-0.03125,-4.4091269841298186e-05,-0.011388349225028987,-0.0008782615362692425,-0.011394246581181563,-0.011359027575955874,-0.0002812975751846441,-4.4753731037624996e-05,0.0002925304364603717,-1.6981354637925934e-06,0.0013460300912637804,5.191256638063221e-10,-0.011394246062055899,0.051784117575315314,-0.3411940933427893,0.0517795591827408,111.5,4.594738962255098,0.020255486535848632,0.0015861830368564256,-0.002464444573125668,8.082741424549135e-05,-0.00012558114528311634,-4.475373103762499e-05
