timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 06:44:25,111.75,0.013279873015873,112.75,0.0296288646615324,6.391707906440529,6.391702883556264,0.08728823076055237,0.02962895654011695,0.029628864661532445,-1.0,0.08728806140989964,4.402034790983512,0.018291983873690482,0.21550150567107534,0.3972127946481141,0.0,-3.3071428571500305e-05,0.0,0.007973659754859419,2.7247649091280716e-07,0.0,-0.0001455815791592705,0.0001458540556501833,0.0,0.0,0.0052749354732069915,1.676882202924748e-07,4.4016471120528196e-07,inf,-inf,inf,111.75,5.378301207822812,1.0134016757334523,0.005221091810867051,0.002752567943992368,9.550412720743754e-05,5.034992844274576e-05,0.0001458540556501833
2025-08-21 07:39:25,111.734375,0.0131200396825396,112.75,0.0292176357553018,6.482588031712118,6.48258273331418,0.0856899147038585,0.02921773076673989,0.029217635755301744,-1.015625,0.08568973968790644,4.430103888349306,0.017932093180768643,0.21083745741300805,0.38837374962087023,0.03125,-1.928968253959995e-05,-7.777403784819947e-05,-0.14931720418091565,1.9702397052738255e-05,0.0026778043652470763,-8.545529762370545e-05,-0.002677570018864037,0.00010294797725244534,1.975371040959016e-06,0.005175095866161931,5.7691004762265025e-05,7.739340181500328e-05,-125.3328714798037,-3568.088439977042,-199.51058728114498,111.75,5.56170970188951,0.9208730314246703,-0.3417414084099155,0.19242420422899986,-0.006128138779333717,0.003450568760469681,-0.0026775700188640364
2025-08-21 08:04:25,111.703125,0.0130539007936507,112.75,0.0251591829100875,6.4099569962574,6.4099466932912605,0.07643718922858293,0.02515935196885087,0.025159182910087577,-1.046875,0.07643685925233897,4.028643299903049,0.016408719911814838,0.19610107581407862,0.38275922047404703,0.03125,-1.928968253959995e-05,0.001176906061999699,-0.07133457726189185,0.0012381307954909008,0.0023886518516355927,-7.771125032041617e-05,-0.0011705090983180988,9.575247842484308e-05,1.946814068980138e-06,0.00523071187123219,1.3308557524618046e-05,0.001251439353015519,5.202176746984732,104.6586360271136,6.332985564640503,111.75,5.386410540917627,1.0235361523736337,-0.16178352050799827,0.09044894324610642,-0.0026546604743630953,0.0014841513760449965,-0.0011705090983180988
2025-08-21 08:24:25,111.75,0.0130098095238095,112.75,0.0288835836019956,6.41629884820991,6.416293426772299,0.08590569104958612,0.028883680592946354,0.028883583601995513,-1.0,0.08590550996083302,4.411636210074823,0.017890250013172005,0.21431928661778107,0.40014913604325825,0.015625,-1.6531746031800756e-05,-4.760008023649981e-05,-0.07373248463829185,-2.3334610281648446e-05,0.0013422735931380159,-7.293204940965298e-05,-0.0013190925842714054,2.6162022292209604e-05,2.544079691844039e-07,0.005205864041039726,1.4150786025270288e-05,-9.183824256378158e-06,-50.977792126166555,-2822.1760290146904,-80.70628408450457,111.75,5.399993339923968,1.0163000868483305,-0.1723383996165726,0.09860591497828075,-0.00308317705601043,0.0017640844717390248,-0.0013190925842714054
2025-08-21 08:54:25,111.71875,0.012918873015873,112.75,0.0260404423773934,6.423260144305272,6.423251514734035,0.07889772110949467,0.02604058667297096,0.02604044237739342,-1.03125,0.07889744193103071,4.156842057229206,0.016721037487384766,0.20150399606088615,0.3898640044642033,0.03125,-8.269841269899214e-06,0.0012410435958258997,-0.07345777487415894,0.0013032520028823653,0.0024655450603447097,-3.437642399732684e-05,-0.0012282902074106823,9.839062307660456e-05,1.9829508690602786e-06,0.005193997428605686,1.4013521120855101e-05,0.0013172655240032203,5.012588378498228,103.98495417949731,6.141760727317225,111.75,5.400637499196047,1.0226140155379886,-0.16689468641450755,0.09343691154034861,-0.0027906523079823057,0.0015623621005716234,-0.0012282902074106823
2025-08-21 08:59:25,111.75,0.0129106031746031,112.75,0.0272814859732193,6.349800614352695,6.3497937398598765,0.08287178787067723,0.02728160522860512,0.027281485973219277,-1.0,0.08287155877770735,4.265991420432336,0.017347499661202758,0.21160734423957414,0.40650413465533336,-0.09375,-3.582539682540041e-05,-0.004870905793396201,0.14642975231377786,-0.004507759152850884,-0.0077692086354100645,-0.00015283083549074198,0.0025401900786532652,0.000929915086990316,-5.5824847593658453e-05,0.0052482135713704334,5.6265237943332895e-05,-0.004451493914907551,-7.455423199472644,44.69483768418401,-8.61055204675225,111.75,5.233742812781539,1.1160509270783372,0.31553133893524254,-0.16910158662146468,0.005473679795277972,-0.0029334897166247076,0.002540190078653265
2025-08-21 09:09:25,111.65625,0.0128747777777777,112.75,0.0224105801798231,6.496240313190576,6.496223492173654,0.06892612204740724,0.022410833414025402,0.02241058017982306,-1.09375,0.06892561227344833,3.7980449174318873,0.015054588057465946,0.1799982061058093,0.3623469297323052,0.03125,-8.265873015800632e-06,0.0010923381708635993,-0.07066488182015274,0.0011484332814820596,0.0021539253835452603,-3.1394156995798975e-05,-0.001063830685931914,8.78897490751022e-05,1.8429917894099181e-06,0.005102492717397535,1.2739713806745868e-05,0.0011611729952888054,5.135324583055789,102.52555723333958,6.3016038678558095,111.75,5.549274151716782,0.9469493404568725,-0.15165124676028618,0.08098636494013345,-0.0022830470483772257,0.0012192163624453118,-0.001063830685931914
2025-08-21 10:59:25,111.5625,0.0125716507936507,112.75,0.01517171191432,6.446560205660097,6.446481642977707,0.05020248135713209,0.015172623323593079,0.015171711914319902,-1.1875,0.05020040976640178,2.9743388413911385,0.011600854955258675,0.1431445895433057,0.3253649347239493,-0.015625,-8.2698412697986e-06,-2.1242179869301187e-05,0.06785046700164621,-4.5884430445011604e-06,-0.0007843814026000278,-2.459731010090139e-05,0.0007871234263326627,1.747370477823556e-05,-2.0686145447028433e-07,0.0048573195285700295,1.1180786645563113e-05,6.5923436010619525e-06,-78.39937768754,3627.0745010559467,-131.0342141984641,111.5,5.360706445134568,1.0857751978431391,0.18821610151371715,-0.12036563451207094,0.0021834676939048755,-0.0013963442675722128,0.0007871234263326628
2025-08-21 11:34:25,111.53125,0.0124751984126984,112.75,0.0134930832989255,6.454732358034502,6.454729738801646,0.04546710531069189,0.013493111259982128,0.013493083298925568,-1.21875,0.045467039746842616,2.761721125022396,0.010675278559870861,0.13257257497098057,0.3108599214114813,-0.03125,-3.0313492063499883e-05,-0.0007530558092553995,0.06808754338196366,-0.0007145573241344297,-0.0014208449920888318,-8.371741140496637e-05,0.0007268534920597538,6.473270262254911e-05,-1.5811153229343734e-06,0.004726360272762449,1.0955498847930668e-05,-0.0007036018252864991,-5.112301724228918,91.4082327602532,-6.567107425650054,111.5,5.361002620994407,1.093727117807239,0.17595299767114803,-0.10786545428918437,0.0018783472635838141,-0.0011514937715240603,0.0007268534920597538
2025-08-21 11:54:25,111.484375,0.0124311071428571,112.75,0.0113912578263182,6.454491835328685,6.454486610292873,0.03931550472588638,0.011391307328356727,0.011391257826318224,-1.265625,0.03931538375118495,2.4595472343566884,0.009473997558364604,0.11807603324552281,0.2885583071530874,0.015625,-2.7559523809499165e-05,-2.4984076745199202e-05,-0.06042230442326613,-1.1324805322442506e-05,0.0006143028711122648,-6.778395056584098e-05,-0.0005724407645767861,1.4413578277041358e-05,1.834604308783769e-07,0.004539922466995333,8.2872990281526e-06,-3.037506294289906e-06,-54.67190787981142,-2345.8943149146567,-87.84223117280659,111.5,5.350759908604545,1.1037267016883279,-0.16957734192852225,0.10915503750525613,-0.0016065753233847795,0.0010341345588079933,-0.0005724407645767862
2025-08-21 11:59:25,111.5,0.0124035476190476,112.75,0.011366273749573,6.394069573466992,6.394064305869607,0.03960112073846015,0.011366323893891507,0.01136627374957299,-1.25,0.03960099713476032,2.4536335102447526,0.009519378795134793,0.12002886256466955,0.29586649433060386,-0.015625,-1.6531746031800756e-05,-4.2670203413299954e-05,0.06473336290100207,-2.86431702284111e-05,-0.00061876558023063,-4.056284604648205e-05,0.0006162214021375644,1.4651960762288763e-05,-1.881068511521682e-07,0.004587242689137903,9.61120985620199e-06,-1.9031960372209107e-05,-32.87313409084135,1411.276068032468,-55.397540087008345,111.5,5.181182566676023,1.212881739193584,0.17393450562875756,-0.1092011427277555,0.0016557484446246482,-0.0010395270424870837,0.0006162214021375645
2025-08-21 13:29:25,111.5625,0.0121638015873015,112.75,0.0136750681697038,6.418755674671797,6.418753326243557,0.04672781583916106,0.013675093474840118,0.013675068169703805,-1.1875,0.04672775587780569,2.84303709568901,0.010775344488128977,0.13801018881175947,0.327019815294418,-0.03125,-1.3777777777699424e-05,-1.0516924177800605e-05,0.13799921459262343,5.330045053929608e-05,-0.0014602423711814279,-3.917073331815915e-05,0.0014869890763267528,6.738778750574193e-05,-1.663308793611745e-06,0.004723642426174275,4.4978011205750766e-05,9.827846174504684e-05,-606.8064544175763,13532.204640342696,-1034.4791317645472,111.5,5.200667260170421,1.2180860660731359,0.3811462875569358,-0.24314707296431237,0.0041069825487974505,-0.0026199934724706977,0.0014869890763267528
2025-08-21 13:34:25,111.53125,0.0121500238095238,112.75,0.013664551245526,6.556754877977283,6.556752540836181,0.04586816481539804,0.013664576042306975,0.013664551245525978,-1.21875,0.04586810695851074,2.8628053611994315,0.010609872214628247,0.13318160092623163,0.3107449963848794,0.015625,-3.0313492063499883e-05,-5.87835146176989e-05,-0.0650127559918463,-4.3414403771311594e-05,0.0007166891712267303,-8.678162759606388e-05,-0.0006897770333942962,1.6257519644315385e-05,1.9756634800267499e-07,0.0046014626589343825,9.724405495673435e-06,-3.368999827563816e-05,-26.145273800556122,-1199.564450725057,-42.68801636863242,111.5,5.581813547727357,0.9749389931088235,-0.18489263536543277,0.11987987937358646,-0.001961687234653097,0.0012719102012588009,-0.0006897770333942962
2025-08-21 13:49:26,111.546875,0.0121086865079365,112.75,0.0143291591716093,6.561687958955548,6.56168606500961,0.04782933399736751,0.014329179917052862,0.014329159171609374,-1.203125,0.04782928612273899,2.9678598496592046,0.010953551926432258,0.13786133748786322,0.3181451497318949,0.015625,-3.30674603175006e-05,-4.889998452030017e-05,-0.0638466669311768,-3.3123725911378873e-05,0.0007473325956677967,-9.813958780650905e-05,-0.0006993477815602704,1.682877654881143e-05,2.0227123879235262e-07,0.004634822358180477,9.446687695997025e-06,-2.3677038215381848e-05,-32.26229775670378,-1462.4218129809788,-51.58068361851393,111.5,5.593619385279066,0.9680666797305442,-0.18775030009050653,0.12390363315932973,-0.0020565326612446023,0.0013571848796843319,-0.0006993477815602704
2025-08-21 15:04:26,111.546875,0.01189925,112.75,0.013968791493653,6.585759482908645,6.585757450225474,0.04699349923465972,0.01396881325577369,0.013968791493652995,-1.203125,0.04699344850280049,2.9626986668733255,0.010706100969626644,0.1366173994110219,0.31848260180297494,0.015625,-4.409126984129992e-05,-3.54808988588997e-05,-0.05983669510055467,-2.009479853453405e-05,0.0007342726328562576,-0.00013062914637957133,-0.0006406176994353022,1.667692863904076e-05,2.0248578504115738e-07,0.004559487744715809,8.162463536555154e-06,-1.1932334997978896e-05,-43.364460369375166,-1848.892843353437,-66.36969360491301,111.5,5.616134883441257,0.9696225667842171,-0.18589777737441082,0.12606108227385615,-0.0019902403745996177,0.0013496226751643155,-0.0006406176994353022
2025-08-21 15:19:25,111.5625,0.0118551587301587,112.75,0.0139333105947941,6.525922799316221,6.525920755124919,0.04733745336167151,0.013933332567613296,0.0139333105947941,-1.1875,0.04733740168098192,2.958478949443012,0.01074890084067798,0.13893603079187422,0.32678155951192334,-0.015625,-4.133730158730094e-05,-6.29357465130008e-05,0.07436151316427875,-4.588570389652767e-05,-0.0007396469012653425,-0.00012229553657280704,0.0007993045313656026,1.695996469627371e-05,-2.0776212025446785e-07,0.0046004311189969,1.2719351637456393e-05,-3.316635225907128e-05,-27.09118992169427,1242.9414634615277,-47.301249136339365,111.5,5.430237106066846,1.0956836490580733,0.19883902234317574,-0.124477509178897,0.0021373009344241496,-0.001337996403058547,0.0007993045313656026
2025-08-21 16:34:31,111.578125,0.0116457222222222,112.75,0.0135286127414815,6.476834294193061,6.476832057836185,0.046808162104847624,0.013528636352765307,0.013528612741481483,-1.171875,0.046808105466699834,2.935921878884639,0.01055791793343423,0.13997459476965204,0.3357676175642165,-0.015625,-1.3777777777800038e-05,-4.5198012614299996e-05,0.06876628183117273,-2.8925099753016646e-05,-0.0007313766479171849,-4.045047922025371e-05,0.0007260287601609309,1.708674252559229e-05,-2.134753021012729e-07,0.0045823317250432045,1.0834468606125623e-05,-1.809063114689102e-05,-36.00360263657883,1570.32534451546,-59.97471990357512,111.5,5.247615077617146,1.2292169802190385,0.2003382501975004,-0.13157196836632767,0.002115154804513023,-0.001389126044352092,0.0007260287601609313
2025-08-21 16:44:32,111.5625,0.0116319444444444,112.75,0.0134834147288672,6.545600595763605,6.545598339667357,0.04627241756734653,0.013483438315542245,0.013483414728867132,-1.1875,0.04627236136568305,2.9415479147727477,0.010454635359445751,0.13731159713820257,0.3271823095310815,0.015625,-3.0313492063499883e-05,-2.9110334878700017e-05,-0.06353288455558825,-1.3406397909719084e-05,0.0007230056463387977,-8.916858936886832e-05,-0.0006642131413624378,1.6761669572534493e-05,2.0801691025484817e-07,0.0045193476566087794,9.121009400719597e-06,-4.285388508999486e-06,-53.94626009772041,-2335.655296184562,-85.27880724541201,111.5,5.447953327814647,1.0976450118527108,-0.19609349184143277,0.1325606072858445,-0.00205008595356263,0.001385872812200192,-0.0006642131413624379
2025-08-21 17:04:36,111.5625,0.0115602936507936,112.75,0.012689384910388,6.488375409884102,6.488372525039408,0.044357975764495856,0.01268941397256871,0.012689384910387944,-1.1875,0.04435790485225561,2.82710798258807,0.010074082009038858,0.13430767754017428,0.3277132781905954,0.0,-1.6531746031700142e-05,0.0,0.004644315780138797,5.0186872653406917e-08,0.0,-4.673703117233812e-05,4.6787218044991525e-05,0.0,0.0,0.004498798303362653,4.851879529831161e-08,9.870566795171852e-08,inf,-inf,inf,111.5,5.257132981640487,1.2312395433989218,0.2149937240416353,-0.12981984498303412,0.002165864407424103,-0.0013078157647597975,0.0008580486426643056
2025-08-21 18:04:38,111.578125,0.0114087301587301,112.75,0.014617759725553,6.645826532156511,6.645750742844876,0.0493822669360915,0.014618586374103404,0.014617759725553,-1.171875,0.04938034441178223,3.1767492886858943,0.010907022191759362,0.143854959810947,0.3345651681311698,0.0,-1.9289682539700564e-05,0.0,0.00562539438406251,7.781609739779607e-08,0.0,-6.127848528697049e-05,6.135630138436828e-05,0.0,0.0,0.004473004363732833,7.077425015516326e-08,1.4859034755295933e-07,inf,-inf,inf,111.5,5.688214269025786,0.9575364738190899,0.0027637048829474153,0.0028616895011150945,3.014379048978117e-05,3.121251089458711e-05,6.135630138436828e-05
2025-08-21 18:19:38,111.578125,0.0113646388888888,112.75,0.0137956544495523,6.581997681226522,6.581903991318773,0.04744854702798075,0.013796642293834982,0.013795654449552379,-1.171875,0.04744619574515674,3.0531839052210032,0.01054355474949786,0.14095480136557195,0.3355076573659576,0.0,-1.6535714285699846e-05,0.0,0.004793614566629856,5.516091282054919e-08,0.0,-5.048657671843179e-05,5.054173763125234e-05,0.0,0.0,0.004468269574712274,5.1337603774043505e-08,1.064985165945927e-07,inf,-inf,inf,111.5,5.482076416473105,1.0998275748456683,0.001793570898991348,0.003000043667638508,1.891061297062137e-05,3.163112466063097e-05,5.054173763125234e-05
2025-08-21 18:24:38,111.578125,0.0113481031746031,112.75,0.0137956544495523,6.586791049279264,6.586697605885403,0.04744853913462058,0.01379663897755113,0.013795654449552303,-1.171875,0.04744619574515647,3.05763280526548,0.010535881444807736,0.14095480136557156,0.3355076573659578,-0.015625,-2.755555555549946e-05,0.0,0.07839686966123871,1.7371631870187385e-05,-0.0007413468085180698,-8.42547706338106e-05,0.0008259801243948554,1.7206396651070748e-05,-2.1331002385836143e-07,0.0044617681777245405,1.37111679263815e-05,3.108279979656888e-05,inf,-inf,inf,111.5,5.483869987372096,1.1028276185133068,0.20947311871877616,-0.13107624905753745,0.002206983944695162,-0.0013810038203003064,0.0008259801243948556
2025-08-21 18:39:40,111.5625,0.0113067698412698,112.75,0.0136668255659913,6.656783543112482,6.656781549770036,0.04670827148570375,0.013666846267509074,0.013666825565991261,-1.1875,0.0467082224210753,3.057143669745659,0.010385324976362856,0.13798034733387343,0.327027059764467,0.015625,-3.0313492063499883e-05,0.0,-0.06149058571260113,1.55947816702461e-05,0.0007298159753293016,-9.267270036981394e-05,-0.0006385997156122575,1.684330411790447e-05,2.079182051114826e-07,0.0043909233897410135,8.301242938998773e-06,2.389602460924487e-05,inf,inf,inf,111.5,5.69127438675695,0.9655071630130863,-0.1977565901774092,0.13626600446480808,-0.0020537664552098015,0.0014151667395975438,-0.0006385997156122577
2025-08-21 18:54:39,111.578125,0.0112626746031746,112.75,0.0143534969063239,6.6642749836764,6.664195647977608,0.048765483033553624,0.014354348089795375,0.014353496906323912,-1.171875,0.04876348886305595,3.174122175098821,0.010728708188424103,0.14294144153369256,0.33489019539938986,0.015625,-4.133333333340011e-05,0.0,-0.05895218820724324,1.5913463125714114e-05,0.0007619295134852492,-0.00013119704990429657,-0.0006324808243445693,1.744890643721833e-05,2.1291745211244574e-07,0.004420030428019791,7.680599566842078e-06,2.3594062692556192e-05,inf,inf,inf,111.5,5.705637129929643,0.9585585180479645,-0.2023833375580777,0.14343114935083445,-0.0021713117708599475,0.001538830946515378,-0.0006324808243445695
2025-08-21 20:59:45,111.609375,0.0109209642857142,112.75,0.014497832905775,6.636637372457423,6.6365654745936995,0.05002459335527919,0.01449860811544653,0.014497832905774978,-1.140625,0.05002275508396615,3.276040285976651,0.010781938066813785,0.1487621555438962,0.35276671029083173,-0.015625,-4.409126984120104e-05,0.0,0.08600765141747768,1.921400618996561e-05,-0.0007816055481869711,-0.00014444477625964194,0.0009273291708553533,1.8159442815417018e-05,-2.2428303419166038e-07,0.004394317859876241,1.6253079131854127e-05,3.5467085321819737e-05,inf,-inf,inf,111.5,5.540559343099689,1.0960061314940104,0.2265582359081133,-0.14055058449063562,0.0024427368680878647,-0.0015154076972325114,0.0009273291708553533
2025-08-21 21:34:40,111.59375,0.0108327817460317,112.75,0.014320538310244,6.719624194629148,6.719549837100132,0.0491406815279807,0.014321325516820284,0.014320538310244012,-1.15625,0.04913882066112151,3.283427164298083,0.01058661687527056,0.14543770870543518,0.34380201495171825,0.015625,-3.306746031749887e-05,-6.000217383919995e-05,-0.06806561931536947,-4.339294871528478e-05,0.0007677940728300236,-0.00010857459746082469,-0.0007205846340698323,1.7753626550956443e-05,2.1858343439211416e-07,0.0043062590967894365,9.975295319539936e-06,-3.341765339574484e-05,-27.681038971065107,-1228.611918577077,-44.305928839676824,111.5,5.766999105450886,0.9525507316492465,-0.2125695353436825,0.14450391602831303,-0.0022503922300378507,0.0015298075959680186,-0.000720584634069832
2025-08-21 21:59:40,111.59375,0.0107583769841269,112.75,0.014203666959574,6.731719054162892,6.731643315391802,0.04886397831391667,0.014204462433776939,0.014203666959574049,-1.15625,0.048862091695764616,3.28583301120209,0.010502704491360435,0.14502180010393878,0.34395061193086224,0.015625,-1.6535714285699846e-05,0.0,-0.06763786719359821,1.6677589690126485e-05,0.0007634701827463221,-5.4333595863758545e-05,-0.0007103805315602445,1.770285645800034e-05,2.1867790980711761e-07,0.004278530088803563,9.786883173527667e-06,2.6464472863654153e-05,inf,inf,inf,111.5,5.778343473832529,0.9532998415592724,-0.2136676319117372,0.146029764718139,-0.0022440879973377507,0.001533707465777506,-0.0007103805315602446
2025-08-21 22:04:39,111.609375,0.0107418412698412,112.75,0.014203666959574,6.664080870058634,6.664005448198203,0.04932420194045591,0.014204464445468773,0.014203666959573938,-1.140625,0.0493222951122659,3.279787331238599,0.010573507235209948,0.14770833161088318,0.3531819185212431,-0.015625,-2.755555555549946e-05,0.0,0.08147462602413569,1.824157978901913e-05,-0.0007706608611291547,-9.037636201616852e-05,0.0008614725477522234,1.8030802198594138e-05,-2.2454701647519627e-07,0.00432733062333941,1.4362658480491783e-05,3.2604238269510914e-05,inf,-inf,inf,111.5,5.564675841920792,1.0993296062774114,0.2200291394043159,-0.1385545133801802,0.0023264796974485523,-0.001465007149696329,0.0008614725477522232
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.75,0.0132804991808229,6.740980318009851,6.740884009511524,0.046213089990054024,0.013281462640986022,0.013280499180822879,-1.171875,0.04621076194849978,3.1590959326192443,0.010003693246178202,0.1390461926191078,0.3359868437173798,0.015625,-1.928968253969883e-05,0.0,-0.06620940634307892,1.5953633592188722e-05,0.0007220431554453091,-6.093795765267903e-05,-0.0006623385910677268,1.6973412184949683e-05,2.1361468233577716e-07,0.004202308887118304,9.210800242913493e-06,2.5164433835102213e-05,inf,inf,inf,111.5,5.778346985290799,0.9625370242207252,-0.20894080953138783,0.1427314031883089,-0.0020901797651601507,0.0014278411740924236,-0.000662338591067727
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.75,0.0132804991808229,6.674770531637669,6.674674603168445,0.046645623442487905,0.01328146516854447,0.013280499180822927,-1.15625,0.04664327024631785,3.1543989771731096,0.010069671467013949,0.14160755436206718,0.34496830172892096,-0.015625,-2.2043650793701283e-05,-8.018496500029892e-05,0.07125554735948025,-6.374886152952654e-05,-0.0007288010975987164,-6.953446951681253e-05,0.0007175199521122195,1.728607841333828e-05,-2.193249395554358e-07,0.004249420584239581,1.0787904238502406e-05,-5.2960957291024135e-05,-20.497737288668905,874.3332975687318,-33.951511619632555,111.5,5.569406175759411,1.105268427409034,0.2138176315004845,-0.14256208414100424,0.002153073303064932,-0.0014355533509527122,0.0007175199521122196
2025-08-21 22:54:39,111.578125,0.0106095674603174,112.75,0.0131720671282096,6.750190680460348,6.750092460275837,0.045950691518738374,0.013173042319761213,0.013172067128209605,-1.171875,0.04594832751707239,3.158364546337213,0.009928421548545752,0.13863497493357338,0.33607559461676767,0.03125,-2.204365079360067e-05,0.0007072505939191998,-0.06879231548444409,0.000752666470063441,0.0014358852349085122,-6.962188513834652e-05,-0.0006829991074301123,6.769285885428388e-05,1.7093688691038394e-06,0.004178457061936969,9.887028893021624e-06,0.0007625534989564626,6.4214687883923816,102.99248807100638,7.819421505297597,111.5,5.786987220658281,0.9631052396175566,-0.2069369816893758,0.1381446662049317,-0.0020545575881958165,0.001371558480765704,-0.0006829991074301124
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.75,0.0138793177221288,6.681380327299539,6.681300144791393,0.048545155222275135,0.013880148793610422,0.013879317722128866,-1.140625,0.048543149551299986,3.270304224335674,0.01036457668094217,0.14651975605178047,0.353608510558332,-0.015625,-2.2047619047700986e-05,0.0,0.08015550751534839,1.7849664767638693e-05,-0.0007584867117390623,-7.210242170824021e-05,0.0008307779040426647,1.7885712408664608e-05,-2.2481823638809965e-07,0.004270315817334702,1.3718187545314166e-05,3.156785231295286e-05,inf,-inf,inf,111.5,5.580050238968905,1.1012499058224883,0.22201832747624728,-0.1418628199608989,0.002301125979702095,-0.00147034807565943,0.0008307779040426649
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.75,0.0130094367109166,6.761916021370887,6.761814712943066,0.04555554465371899,0.013010431445815596,0.013009436710916533,-1.171875,0.04555312149034518,3.155097996044446,0.009818666109015262,0.13801183056676974,0.3362003523176695,0.0,-1.6535714285699846e-05,0.0,0.0053198036387342995,6.157668828143655e-08,0.0,-5.2171799005975104e-05,5.223337569425654e-05,0.0,0.0,0.004145265606078829,5.8656152406381065e-08,1.202328406878176e-07,inf,-inf,inf,111.5,5.79816909636099,0.9636456165820757,0.004561663157931939,0.0007581404808023606,4.478944744952986e-05,7.443928244726674e-06,5.2233375694256534e-05
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.75,0.0129388525886043,6.768814821841643,6.768812698456425,0.04538104421487041,0.01293887333044963,0.012938852588604312,-1.171875,0.04538099357944832,3.1553808952616356,0.0097682869042304,0.1377389581831014,0.3362513010408619,0.0,-1.3777777777800038e-05,0.0,0.004454932685628243,4.2923833019785417e-08,0.0,-4.347413677923055e-05,4.351706061225034e-05,0.0,0.0,0.004128519868906067,4.096818045158813e-08,8.389201347137355e-08,inf,-inf,inf,111.5,5.803726353155609,0.9650863453008158,0.003819755602783026,0.0006351770828452175,3.731246863202613e-05,6.204591980224205e-06,4.351706061225033e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.75,0.0129388525886043,6.773369959965948,6.773267631142053,0.045383432179920434,0.012939851530056702,0.012938852588604305,-1.171875,0.04538099357944836,3.159535725942533,0.009761862079023124,0.13773895818310145,0.33625130104086187,-0.015625,-4.4095238095200745e-05,-0.0001126304921684005,0.07536567019184481,-9.608917202961441e-05,-0.0007090780246788806,-0.00013932048010572892,0.0007357092779059334,1.6813837668835626e-05,-2.1378281977390407e-07,0.004123090811441335,1.1709545421682962e-05,-8.437962660793145e-05,-14.686360523093677,638.5197684228146,-25.082786212306974,111.5,5.807546108758392,0.965721522383661,0.21515328046446935,-0.13978761027262454,0.00210029664974353,-0.001364587371837597,0.000735709277905933
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.75,0.0120700212282685,6.709975608668465,6.70997281013315,0.043231437075674256,0.012070047391894975,0.012070021228268508,-1.171875,0.04323137145809442,3.0223191823664988,0.009349037087152982,0.13425448487556627,0.33670630710999677,-0.015625,-3.582539682540041e-05,-7.707224850149984e-05,0.07558895061011661,-6.0907645622624676e-05,-0.0006754901790327253,-0.00010827578404129952,0.0007066839026329552,1.6388486923286898e-05,-2.1407210484186604e-07,0.004094961855682746,1.1698670185366765e-05,-4.920897543725791e-05,-20.973311656478522,895.9376600264134,-36.1521476354744,111.5,5.5961804749616215,1.1137923351715289,0.21578792874939978,-0.14019897813928317,0.002017409348838064,-0.0013107254462051084,0.0007066839026329554
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.75,0.011992948979767,6.785564596215113,6.785561760743267,0.04264015709075287,0.011992975150069765,0.011992948979767097,-1.1875,0.042640091829555846,3.0277737406035308,0.009229605482288706,0.13151697111490043,0.32796558212566523,0.0,-5.511904761898792e-06,0.0,0.001808904423096891,6.6736815666337064e-09,0.0,-1.6688800498784718e-05,1.669547418035135e-05,0.0,0.0,0.004027888310983451,6.589897585983669e-09,1.3263579152617374e-08,inf,-inf,inf,111.5,5.811968403711021,0.9735933570322457,-0.0001596183289809261,0.001968522752077817,-1.4732142042361176e-06,1.816868838458747e-05,1.6695474180351355e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.75,0.011992948979767,6.7873734970552295,6.787370665166364,0.042640156990915945,0.01199297511003427,0.011992948979766986,-1.1875,0.042640091829555554,3.0293882519826933,0.009227145697048673,0.13151697111489996,0.3279655821256653,0.0,-3.857936507940113e-05,0.0,0.0127016573232126,3.2816737477876475e-07,0.0,-0.00011687187534048915,0.00011720004271526792,0.0,0.0,0.004025741649356996,3.2474067467074733e-07,6.529080494495121e-07,inf,-inf,inf,111.5,5.81180878538204,0.9755618797843235,0.010876023612328645,0.001825633710883956,0.00010035465447549802,1.6845388239769894e-05,0.0001172000427152679
