timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 18:54:39,111.578125,0.0152309285714285,112.0,0.105304502885232,5.370499687195709,5.370499520148979,0.2622217113841061,0.10530450960160559,0.10530450288523198,-0.421875,0.26222170493405916,7.088513469209854,0.040206555059574475,0.49153653124230434,0.4720454815348042,0.015625,-4.13333333332995e-05,0.0,-0.09510116837421645,4.083402347496826e-05,0.004097214139594674,-0.00029299189006043414,-0.0038236903624677965,6.0002017973914104e-05,3.0011843461024235e-07,0.003033150895570291,1.3716260538232733e-05,5.4550284013200996e-05,inf,inf,inf,111.5,5.32644394473504,0.0440555754139389,-0.1746218492705074,0.07952068089629094,-0.00702094299729937,0.003197252634831574,-0.0038236903624677965
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.0,0.108009304751164,5.291045634419361,5.291045528028503,0.2725769075642874,0.10800930906396117,0.10800930475116395,-0.390625,0.27257690352258646,7.20268364769624,0.04053729202545596,0.5145662987840669,0.4822214010119948,-0.015625,-4.409126984129992e-05,0.0,0.11268385300906036,5.381535093388984e-05,-0.004259014117540413,-0.0003175754682920933,0.004567898255981835,6.281326889453942e-05,-3.0658810997771887e-07,0.0028046483150007476,1.7806222360733388e-05,7.162157329462324e-05,inf,-inf,inf,111.5,5.175161186282525,0.1158843417459785,0.1908822648637809,-0.07819841185472054,0.007737850113263518,-0.003169951857281684,0.004567898255981834
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.0,0.107573323882662,5.40140416254723,5.4014040378700905,0.26819733612153795,0.10757332888065001,0.10757332388266194,-0.40625,0.2681973314186573,7.316001056323842,0.040087445459250276,0.5015225045549694,0.4719099979820923,0.015625,-3.0313492063499883e-05,-0.00012881734352299112,-0.10267892739243312,-8.580509704609499e-05,0.0041905833034165205,-0.00022177353995742952,-0.004116135901658481,6.122100885680779e-05,3.000322964872311e-07,0.002837029450493978,1.495534702977966e-05,-7.084975001631533e-05,-33.39010516795774,-3228.717526994383,-44.99983614110924,111.5,5.364342837926971,0.037061199943119405,-0.18125498785107474,0.07857606045864163,-0.007266049439697031,0.0031499135380385485,-0.004116135901658482
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.0,0.107290362972094,5.407450674166256,5.407450548249692,0.26793073429017544,0.10729036800501232,0.10729036297209406,-0.40625,0.26793072954202224,7.338311883669394,0.039970263235879405,0.5019275665650275,0.4735282635207701,0.015625,-1.653571428570158e-05,0.0,-0.10214225525293052,4.3992106545318895e-05,0.0041864176490940975,-0.00012134422864772567,-0.004082652829966019,6.127045490295745e-05,3.0106116200813936e-07,0.0028329746178468117,1.4778269189987632e-05,5.8770375735306524e-05,inf,inf,inf,111.5,5.370167555702977,0.03728299254671441,-0.18110685290691908,0.07896459765398856,-0.007238888584511247,0.003156235754545228,-0.0040826528299660195
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.0,0.107290362972094,5.305308402169676,5.305308292996761,0.2719008906295922,0.10729036736554219,0.10729036297209396,-0.390625,0.27190088648455146,7.256977038537791,0.04024302358393638,0.5156612448719363,0.48650554102901195,-0.015625,-2.7555555555600075e-05,0.0,0.1102553828675692,5.122620513607407e-05,-0.004248451351321117,-0.0001999700339511422,0.004437009972995522,6.294692930565629e-05,-3.0931189284579717e-07,0.0027955245478116396,1.6991546875179497e-05,6.821775201125356e-05,inf,-inf,inf,111.5,5.189060702796058,0.11624759020070297,0.18916404257562913,-0.07890865970805994,0.007612533026603789,-0.0031755230536082667,0.004437009972995522
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.0,0.102620439995491,5.409327705708496,5.409327520369452,0.25961158120832284,0.10262044726415422,0.102620439995491,-0.421875,0.25961157405059754,7.244762666284806,0.03921819708627989,0.4951851397735199,0.4876273928119143,0.015625,-1.9289682539700564e-05,0.0,-0.10029976830758791,4.386302134179635e-05,0.0040564308445405865,-0.00013974917190810854,-0.003933576081195192,6.0447404757509755e-05,3.100251470005762e-07,0.0030119560360264814,1.5150204405225548e-05,5.90132257470219e-05,inf,inf,inf,111.5,5.368580726565321,0.04074679380413038,-0.17739246331894076,0.07709269501135285,-0.006957012588062895,0.0030234365068677028,-0.003933576081195192
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.0,0.102620439995491,5.309027914301689,5.309027752061864,0.2634274647034217,0.10262044640186309,0.10262043999549099,-0.40625,0.26342745838845094,7.168619088683182,0.039487050125963694,0.5086692785796265,0.501411978948757,-0.015625,-2.2043650793598935e-05,-0.00020446381537900238,0.10272954946614554,-0.00015581507535092695,-0.004116054037319546,-0.0001580225358632595,0.0040564868691873555,6.209341779536456e-05,-3.1878915084124056e-07,0.0029784633864891026,1.571639867890377e-05,-0.00014009867667202317,-23.793324964565564,1960.169882250407,-31.479965581034175,111.5,5.191188263246381,0.11783948881548323,0.18008576444425728,-0.07735621497811174,0.007111055607582877,-0.0030545687383955215,0.0040564868691873555
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.0,0.106477596765458,5.313039634314496,5.313039521471312,0.2711311470434701,0.1064776012763524,0.10647759676545793,-0.390625,0.2711311427550118,7.295666457906061,0.03997489545218343,0.5169027867012066,0.4914138570335983,-0.015625,-2.2047619047600372e-05,0.0,0.1096946843918456,5.054341210357464e-05,-0.00423642410554706,-0.00016085207476226882,0.004385033540224285,6.309848470473713e-05,-3.124325161193837e-07,0.0027941058202740937,1.6810631189652255e-05,6.735404329322689e-05,inf,-inf,inf,111.5,5.197810910460226,0.11522861101108628,0.18746203545844953,-0.07776735106660393,0.007493775268705024,-0.003108741728480738,0.004385033540224285
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.0,0.101926895717625,5.419756626667805,5.419756436240662,0.2589263812398489,0.10192690313693889,0.1019268957176251,-0.421875,0.2589263738857339,7.286636379274975,0.03896142975885062,0.49613235907828424,0.49177250343060414,0.0,-1.6535714285699846e-05,0.0,0.0030951883496195265,1.0322620263655976e-07,0.0,-0.0001204897372714774,0.00012059296347411395,0.0,0.0,0.0030061150271132138,1.4399577943042295e-08,1.1762578057960205e-07,inf,-inf,inf,111.5,5.379893357119487,0.03986307912117493,0.0030724227992653397,2.2765550354186814e-05,0.00011970598508306774,8.869783910462264e-07,0.00012059296347411397
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.0,0.101715201220401,5.423096370158021,5.423096178156706,0.25871633650357906,0.1017152086858077,0.10171520122040097,-0.421875,0.25871632908891373,7.299876173150399,0.03888206028948901,0.49642183501893705,0.49304773196128765,0.0,-1.101984126980135e-05,0.0,0.002070094515478793,4.606303846465881e-08,0.0,-8.044347671732232e-05,8.048953975578698e-05,0.0,0.0,0.0030041654186967344,6.436861970780336e-09,5.2499900435439145e-08,inf,-inf,inf,111.5,5.384228687803879,0.03886749035282744,0.002055258086996581,1.4836428482212227e-05,7.991266884906091e-05,5.768709067260678e-07,8.048953975578698e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.0,0.101715201220401,5.425166464500976,5.425166272672185,0.25871633649408976,0.10171520867625351,0.10171520122040092,-0.421875,0.25871632908891373,7.3054502280031315,0.038867223962690815,0.4964218350189371,0.4930477319612882,-0.015625,-4.409523809519901e-05,-0.00026087779160399727,0.1053402955495164,-0.00021000845256484156,-0.004042442642014277,-0.000322135567196424,0.004094284859419097,6.0598368532585096e-05,-3.134713058225557e-07,0.003001873241991963,1.6655260087502468e-05,-0.00019335319247733908,-19.499298398068877,1549.9270733315984,-25.883613438877163,111.5,5.386283945890876,0.03888232678130965,0.17942583829044167,-0.07408554274092527,0.0069737842415281415,-0.002879499382109045,0.004094284859419097
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.0,0.0972106192176625,5.324519099907227,5.324518852724719,0.2541444054686244,0.0972106287079046,0.09721061921766244,-0.421875,0.2541443956249062,7.1247359266319235,0.03839366368612025,0.502617990656295,0.521338651210119,-0.015625,-3.582539682540041e-05,-0.00020486984688260212,0.10447698089467927,-0.00015397532907574532,-0.0039710061816391595,-0.00025524649184777555,0.004011254067411527,6.135473518753601e-05,-3.3145818787264444e-07,0.003155330618754923,1.7220910293922534e-05,-0.00013675441878182278,-24.842366302944143,1933.1100256418408,-33.24814712231028,111.5,5.204925570508558,0.11959328221616072,0.18072089329666685,-0.07624391240198758,0.006938537198287451,-0.002927283130875924,0.0040112540674115274
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.0,0.0970057493707799,5.428996115463696,5.428995833619398,0.25026862139457684,0.0970057600910606,0.0970057493707798,-0.4375,0.2502686102749583,7.214913431438606,0.03803618066665673,0.48957823634307274,0.5078153850972247,0.0,-5.511904761898792e-06,0.0,0.0010458307481737705,1.1491584848311736e-08,0.0,-3.9767915699434004e-05,3.9779407284282316e-05,0.0,0.0,0.003179356306435516,1.7387294828174992e-09,1.3230314331129236e-08,inf,-inf,inf,111.5,5.385646463805225,0.043349369814173144,0.0010374800134780315,8.350734695738993e-06,3.946177723069587e-05,3.1763005358644707e-07,3.9779407284282316e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.0,0.0970057493707799,5.430041946084357,5.430041664367572,0.25026862138740535,0.09700576008414671,0.09700574937077985,-0.4375,0.25026861027495834,7.2176934317649035,0.038028854865172504,0.48957823634307274,0.5078153850972247,0.0,-3.8579365079300515e-05,0.0,0.007337021444604019,5.644937249769618e-07,0.0,-0.0002784540299345276,0.00027901852365950456,0.0,0.0,0.0031781317307933285,8.554240882363411e-08,6.50036133800596e-07,inf,-inf,inf,111.5,5.386683943818703,0.04335772054886888,0.004071079208719297,0.0032659422358847223,0.00015481848037300747,0.0001242000432864971,0.00027901852365950456
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.0,0.0967457761192634,5.431580925363615,5.431580640361849,0.24999862409447132,0.09674578693464429,0.09674577611926344,-0.4375,0.24999861284790198,7.226752368491958,0.037948468942640784,0.48991496505113225,0.5094469639544622,0.0,-4.13373015872992e-05,0.0,0.0078892631697709,6.510162252898336e-07,0.0,-0.0002987344421530809,0.00029938545837837074,0.0,0.0,0.0031785156713738474,9.891615998726851e-08,7.499323852771021e-07,inf,-inf,inf,111.5,5.388569748678491,0.04301089168335803,0.00782679070252712,6.24724672437793e-05,0.00029701472389540007,2.3707344829707027e-06,0.0002993854583783708
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.0,0.0961991368867672,5.441405100427857,5.441404809199579,0.24942867948628017,0.09619914787587942,0.09619913688676723,-0.4375,0.24942866799816327,7.263406982618254,0.03773367105289241,0.4906234506504781,0.5129022064607579,-0.015625,-4.684920634919973e-05,-0.00014133782316611,0.10837181033959986,-8.877708373731699e-05,-0.003897322937471301,-0.00034028485252690074,0.004089266242760905,5.989055794073219e-05,-3.2609444075314706e-07,0.003171628743724226,1.862451645193391e-05,-7.015256728538309e-05,-37.18802104870399,2856.068823550436,-50.365326340893944,111.5,5.39889448143912,0.04251032776045882,0.18027135049520915,-0.07189954015560929,0.0068022998398468955,-0.0027130335970859897,0.004089266242760906
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.0,0.0792236277631133,5.363135553284298,5.363134439144226,0.22006771344826664,0.07922366636522203,0.07922362776311323,-0.484375,0.2200676659558674,6.787794946583846,0.03464744461825143,0.4719775510232817,0.5806768495566118,0.0,-1.6535714285699846e-05,0.0,0.0032424566310771397,1.017986856995855e-07,0.0,-0.00011224103786662772,0.0001123428365523273,0.0,0.0,0.0038498819679029126,2.0237915166798997e-08,1.220366008663845e-07,inf,-inf,inf,111.5,5.235826994894024,0.12730744425020202,0.0031654887923080466,7.696783876909308e-05,0.00010967609762118864,2.6667389311386577e-06,0.00011234283655232729
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.0,0.0792236277631133,5.366378008372839,5.3663768957753035,0.22006771335385705,0.0792236662884854,0.07922362776311323,-0.484375,0.2200676659558674,6.7960049902257404,0.03462651004009298,0.4719775510232817,0.5806768495566118,-0.015625,-2.755952380959978e-05,-0.0002564503651712041,0.09704539500379905,-0.00020826333470684913,-0.0034385572805604283,-0.0001872946613382852,0.0033603433444438367,5.761444714639669e-05,-3.691843983692244e-07,0.0038452310444533145,1.810682517553018e-05,-0.00019015650953131897,-18.790002670569695,1291.5389345491142,-25.850560047215343,111.5,5.238992483686332,0.1273844120889711,0.16758645139091843,-0.07054105638711938,0.00580293394167119,-0.002442590597227354,0.0033603433444438363
2025-08-22 04:34:26,111.5,0.0136436269841269,112.0,0.0789671773979421,5.463423530393947,5.463422290779103,0.21666613292931974,0.07896721989514162,0.07896717739794216,-0.5,0.21666608075331278,6.864018563117604,0.034282581101357436,0.4599164087985894,0.5646632598600152,0.015625,-1.3777777777701158e-05,-5.273669852098872e-05,-0.09786102018217502,-7.590628732976813e-06,0.0033854075117705123,-9.457092242464995e-05,-0.0033549283610569917,5.614213974592156e-05,3.590032322311498e-07,0.003852027444585582,1.8445008291500177e-05,1.0854379558523364e-05,-85.60655303449491,-6447.264478438681,-120.5822128857828,111.5,5.406578935077251,0.05684335570185173,-0.16814022771727188,0.07027920753509687,-0.005764280993118081,0.002409352632061089,-0.003354928361056992
2025-08-22 04:49:25,111.5,0.0135995357142857,112.0,0.0823283586978789,5.569947245129342,5.569946254009105,0.2207203248918846,0.082328392985011,0.082328358697879,-0.5,0.22072028425924883,7.084377910971357,0.034594319593086044,0.4566986278746288,0.5412197297888727,0.015625,-1.3777777777800038e-05,0.0,-0.09721638093667906,4.4106347652969795e-05,0.003448754441550763,-9.760698455131862e-05,-0.003363134551806673,5.5749344222977146e-05,3.44098237221319e-07,0.0036801685222699145,1.7390681843332532e-05,6.149702949630233e-05,inf,inf,inf,111.5,5.587072890314378,-0.01712663630527267,-0.1668364416262973,0.06962006068961824,-0.005771593181393373,0.0024084586295866997,-0.003363134551806673
2025-08-22 05:24:26,111.5,0.0135030873015873,112.0,0.0783752658202133,5.474409334083737,5.474408060108603,0.215937108364467,0.07837530918515306,0.07837526582021323,-0.5,0.21593705478464792,6.900044006626261,0.03403907621910824,0.46047655526935694,0.5689447829123271,0.0,-3.582539682540041e-05,0.0,0.007276630728709321,4.929733427301401e-07,0.0,-0.00024719681465011157,0.0002476897879928417,0.0,0.0,0.0038412555367238936,1.0169600107273884e-07,5.94669343802879e-07,inf,-inf,inf,111.5,5.418234663088718,0.056173397019884774,0.007201964561628138,7.466616708118323e-05,0.00024514822064057666,2.5415673522650668e-06,0.0002476897879928417
2025-08-22 05:34:25,111.5,0.0134672619047619,112.0,0.0783752658202133,5.481685960870323,5.481684690837312,0.21593710812776828,0.07837530899358035,0.07837526582021324,-0.5,0.21593705478464786,6.918399394410223,0.0339938912436924,0.46047655526935705,0.5689447829123274,0.0,-5.511904761900527e-06,0.0,0.0011221212604031194,1.170952159925331e-08,0.0,-3.813355856677943e-05,3.814526808837868e-05,0.0,0.0,0.0038310642004141084,2.4119539728720205e-09,1.412147557212533e-08,inf,-inf,inf,111.5,5.425436627650346,0.05624806318696596,-0.003794625741474711,0.00491674700187783,-0.00012899409476620696,0.00016713936285458564,3.814526808837868e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.0,0.0842641569877714,5.4025434240577805,5.402542796754512,0.23268962111105623,0.08426417901452075,0.08426415698777139,-0.453125,0.23268959520511023,7.185691558233582,0.03511339695986251,0.49238196290939107,0.5790968898278845,-0.015625,-3.582539682540041e-05,-8.724749197600024e-05,0.108188654146673,-3.4596976818404814e-05,-0.0036357749250798474,-0.0002574302515386479,0.003798871159605404,6.010522008171278e-05,-3.681798870263955e-07,0.0034637118181716714,2.0271000869516183e-05,-1.4325975948888632e-05,-60.346164646289616,4293.786055739352,-83.58007132992502,111.5,5.280335342166138,0.12220745458837357,0.1844896815020256,-0.0763010273553526,0.006478059421579228,-0.002679188261973824,0.0037988711596054037
2025-08-22 07:29:25,111.515625,0.013155865079365,112.0,0.0804560521966522,5.506681356672183,5.506680376002501,0.22157398862215616,0.08045608563804789,0.08045605219665214,-0.484375,0.22157394801833674,7.136776340256361,0.03410056884477304,0.4707088278497664,0.5715245801608738,0.4375,-0.005291007936507899,0.040218515749344805,-1.4679326315460877,0.06214543041171841,0.09693860225802232,-0.03776074025737821,-0.05005733776152622,0.045048305790309676,0.007976600382290842,0.0036419673164101983,0.00392390331606201,0.06606933372778043,54.5194526795306,178.9828666789438,64.27591246665227,111.5,5.456448192716652,0.050232183285849,-1.4177004482602387,-0.050232183285849,-0.04834439173716387,-0.0017129460243623515,-0.050057337761526224
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.0,0.120674567945997,4.0387532430325095,4.038747744456414,0.44793806762689387,0.12067476082568901,0.12067456794599704,-0.046875,0.44793799715062593,9.006626502497856,0.03507811592266222,1.1043295466035925,0.40351127765202166,-0.015625,-4.1333333333301234e-05,-0.00023062275018799483,0.20140748025749744,-0.0001717608534553891,-0.00699903120547853,-0.0003722738954362889,0.007064994940163797,0.00013480585285688385,-2.565455612513362e-07,0.00014876055723116708,3.0172340014849413e-06,-0.00016874361945390414,-25.52302263528805,3037.919302289154,-26.83132114401081,112.0,4.038747744456414,0.0,0.20140748025749744,0.0,0.007064994940163797,0.0,0.007064994940163797
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.0,0.120443945195809,4.240170893142434,4.240155224713911,0.4338242141271947,0.12044449045915095,0.12044394519580898,-0.0625,0.4338239718465092,9.430401634145301,0.034800127734986815,1.049051173188155,0.466133988765554,0.015625,-4.13373015872992e-05,-0.00036280062390400825,-0.19701964874869304,-0.0003392823745467741,0.006778499560101707,-0.0003898273564400236,-0.006856308942756753,0.00012805800453956972,2.963600087264722e-07,0.00022792564747097568,4.423665525740822e-06,-0.0003348587090210333,-6.482417010246577,-1896.3107389623146,-7.701727351595733,112.0,4.240155224713911,0.0,-0.19701964874869304,0.0,-0.006856308942756753,0.0,-0.006856308942756753
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.0,0.120081144571905,4.043141173195105,4.043135575965218,0.4477203258914316,0.12008133986345451,0.12008114457190504,-0.046875,0.4477202539323044,9.063521629243692,0.03489074972246129,1.1088948388672957,0.4085953303466258,-0.015625,-4.409126984129992e-05,-0.00030265555724899584,0.201132351656077,-0.00024248924124217815,-0.0069956289676922565,-0.0003996221778674419,0.0070176585427222556,0.00013536313951016793,-2.5977791490340285e-07,0.00014905148751700166,3.014881048505666e-06,-0.0002394743601936725,-19.879468447135984,2298.8152902117317,-20.87561108397027,112.0,4.043135575965218,0.0,0.201132351656077,0.0,0.0070176585427222556,0.0,0.0070176585427222556
2025-08-25 21:14:30,111.953125,0.006905865079365,112.0,0.1123504382129,4.056685672230479,4.056678526852066,0.44470659883931685,0.11235067282262566,0.11235043821290006,-0.046875,0.44470650207232254,9.643690831401798,0.03283377142553584,1.172012080065831,0.4834082891085512,-0.03125,-4.133730158730007e-05,-0.0004976766379130027,0.4099678276921699,-0.0002651196180394602,-0.01389707818976008,-0.0003986441563123367,0.013460789946268169,0.000572271523469644,-2.458741704857133e-06,0.00015648526982017143,1.3150522867539699e-05,-0.0002519690951719205,-46.7285386046582,2657.99756682712,-49.37092160312206,112.0,4.056678526852066,0.0,0.4099678276921699,0.0,0.013460789946268169,0.0,0.013460789946268169
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.0,0.104024153650222,4.047357434333119,4.047330230941041,0.42561379926182064,0.10402503162234328,0.10402415365022206,-0.0625,0.4256133051234798,9.63439103370092,0.03227435809952875,1.176296982629762,0.6620453339233049,-0.015625,-4.133333333340011e-05,-0.0003736765446829965,0.2046724494264751,-0.0002995874395419916,-0.0066502078925543716,-0.00039822149606028143,0.006605671925897745,0.00014359094026242212,-4.209170875061702e-07,0.0002805044373604167,5.875279262795687e-06,-0.0002937121602791959,-19.827068676161463,1747.924217801179,-21.399358761368692,112.0,4.047330230941041,0.0,0.2046724494264751,0.0,0.006605671925897745,0.0,0.006605671925897745
2025-08-25 23:49:27,111.890625,0.006484238095238,112.0,0.0882771823940232,4.234294465997773,4.234294049589902,0.37418848859160503,0.08827719510017493,0.08827718239402324,-0.109375,0.37418847663766486,9.962932046029803,0.030513716221191922,1.1113609564345357,1.0455678473557042,0.015625,-4.13373015872992e-05,-0.000456986317360103,-0.19570533479079355,-0.0004005138946096361,0.005846694947463513,-0.00041184072668050187,-0.005971697048779633,0.00013566417925226266,6.647541347222037e-07,0.0007415308760759206,1.4200530603590597e-05,-0.0003863133640060455,-12.357574090334712,-1319.1137770499004,-15.465004239583724,112.0,4.234294049589902,0.0,-0.19570533479079355,0.0,-0.005971697048779633,0.0,-0.005971697048779633
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.0,0.0700403152049489,4.196297600303203,4.196291627401892,0.32079267770462927,0.07004048624373453,0.0700403152049488,-0.15625,0.3207924405216582,9.389569543313955,0.028635791957780776,1.066459466256583,1.4788831884614266,0.015625,-4.133730158730007e-05,-0.0003481531652908959,-0.17563718531855255,-0.00027414419474452133,0.005012381883150909,-0.0003881394679868964,-0.005029509898832258,0.00013018304031452429,9.402486092004309e-07,0.0014786080985826151,2.2806362460937273e-05,-0.00025133783228358403,-21.257589453347958,-1465.8832313399876,-27.80825873762164,111.75,4.591286956869066,-0.3949953294671742,-0.31067548996496885,0.1350383046464163,-0.008896438697018456,0.0038669287981861985,-0.005029509898832258
2025-08-26 06:44:19,111.921875,0.005346119047619,112.0,0.0834600069438664,4.06058576214962,4.06058565099073,0.3962224673788455,0.08346001007598403,0.0834600069438664,-0.078125,0.3962224646028925,10.700742536020059,0.028176942151940974,1.2979756922978052,1.1503781203813175,-0.015625,-4.13333333332995e-05,-0.00020911055119650357,0.22596344310052086,-0.00010860159521405908,-0.0061909760094201955,-0.0004422973581551337,0.006366958864696782,0.00015844429837619692,-7.313907117089065e-07,0.0004804733110417737,1.2266358135554018e-05,-9.633523707850507e-05,-48.06498543825035,2996.716269388857,-53.930953494557166,112.0,4.06058565099073,0.0,0.22596344310052086,0.0,0.006366958864696782,0.0,0.006366958864696782
