timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0270061746031746,113.0,0.0213953404607992,5.495101404201065,5.495099576632283,0.05570983850651455,0.021395374210574067,0.021395340460799286,-1.4375,0.055709779013718076,1.8787952992996308,0.01846702618903419,0.12443951999796314,0.2193572414999657,0.0,-1.9293650793700268e-05,0.0,0.001963946667814298,1.9434130860418724e-08,0.0,-3.624882041753265e-05,3.626825454839307e-05,0.0,0.0,0.008515749948852042,1.6422992142237106e-08,3.585712300265583e-08,inf,-inf,inf,111.5,4.453019518744275,1.0420800578880076,0.0015915076194001898,0.00037243904841410824,2.939041288751076e-05,6.877841660882309e-06,3.626825454839307e-05
2025-08-18 19:49:27,111.5625,0.0269868809523809,113.0,0.0213953404607992,5.497065348356079,5.497063523300097,0.055709838403489344,0.021395374152128666,0.02139534046079916,-1.4375,0.055709779013717854,1.8801385008530558,0.018460428438363295,0.12443951999796292,0.21935724149996572,-0.015625,-2.480158730160109e-05,-5.4715261100599794e-05,0.046681485658575994,-4.0284583345448155e-05,-0.0008704652970893415,-4.663041916800846e-05,0.0008617602253966246,1.5190371093501333e-05,-1.3946357822416032e-07,0.008509666158453225,9.271966747250066e-06,-3.1012616598198085e-05,-26.374136694000804,1548.6164748141618,-43.31998792589492,111.5,4.454611026363676,1.0424524969364217,0.1263079874675741,-0.0796265018089981,0.0023316995638388393,-0.001469939338442215,0.0008617602253966244
2025-08-18 19:59:27,111.546875,0.0269620793650793,113.0,0.0213406251996986,5.543746861053565,5.543745008958673,0.055207478999966225,0.021340659130926046,0.02134062519969862,-1.453125,0.055207419496464454,1.8834583431098773,0.01832045061440806,0.12256868382581462,0.2149426614273851,0.0,-1.9289682539700564e-05,-0.0008722716185901001,-0.046178402979083266,-0.0008823404647458691,0.0,-3.633131351533995e-05,-0.0008460091512305291,0.0,0.0,0.008421296905628544,8.978975826048919e-06,-0.0008733614889198201,1.1543246325088186,-95.83486235926554,0.12494621015890495,111.5,4.58091901383125,0.9628259951274236,-0.12572736799273976,0.07954896501365649,-0.0023033820361904973,0.0014573728849599683,-0.000846009151230529
2025-08-18 20:04:27,111.546875,0.0269427896825396,113.0,0.0204683535811085,5.497568822047881,5.49756660597959,0.05366447995323888,0.02046839326608739,0.020468353581108586,-1.453125,0.053664409134956105,1.8270091788071654,0.017907822708006896,0.12090095332020591,0.21574917285258138,0.015625,-2.2043650793598935e-05,0.000805565617568501,-0.0003505072407792298,0.0008068512056569193,0.0008385063927336891,-4.027395233432511e-05,-6.276821525747132e-06,1.4758417153345448e-05,1.3716962995693294e-07,0.008446847917444615,5.188701266036703e-10,0.0008068517245270458,0.1595882520779135,0.9387701571712537,0.159652662737364,111.5,4.45519164583851,1.04237496014108,-0.0004191171584677633,6.860991768853353e-05,-7.505475767724337e-06,1.2286542419772047e-06,-6.276821525747133e-06
2025-08-18 20:14:27,111.5625,0.026920746031746,113.0,0.021273919198677,5.497217960796399,5.497216098738811,0.05549554605517429,0.021273953426645828,0.021273919198676924,-1.4375,0.05549548557456954,1.876780821619134,0.01838179141898815,0.12421039222273428,0.21947905228810397,0.0,-2.2047619047602107e-05,0.0,0.002252445435558137,2.5433588177244267e-08,0.0,-4.137854859090435e-05,4.140398217908159e-05,0.0,0.0,0.008493525999783499,2.1545996416864385e-08,4.697958459410865e-08,inf,-inf,inf,111.5,4.454772528680042,1.0424435700587686,1.1103120439059921e-05,0.002241342315119077,2.0409524401070362e-07,4.119988693507089e-05,4.140398217908159e-05
2025-08-18 20:24:27,111.5625,0.0268986984126984,113.0,0.021273919198677,5.499470403297138,5.499468544174369,0.05549554593511771,0.021273953358701803,0.021273919198676994,-1.4375,0.05549548557456973,1.878319132059151,0.018374262694740334,0.12421039222273453,0.21947905228810385,0.0,-1.9289682539697095e-05,0.0,0.001972959635186733,1.949885737967486e-08,0.0,-3.623217976566041e-05,3.625167862304008e-05,0.0,0.0,0.008486569950891192,1.6517282617560233e-08,3.6016139997235094e-08,inf,-inf,inf,111.5,4.454783631800481,1.0446849123738877,0.0015981741178121567,0.0003747855173745762,2.9365271072615452e-05,6.886407550424631e-06,3.625167862304008e-05
2025-08-18 20:29:27,111.5625,0.0268794087301587,113.0,0.021273919198677,5.501443360365507,5.501441503809556,0.0554955458301634,0.021273953299304704,0.02127391919867705,-1.4375,0.05549548557456984,1.8796670850639772,0.01836767320749454,0.12421039222273461,0.2194790522881038,0.0,-2.480158730160109e-05,-0.00010226729169460214,-0.003037693461368285,-0.00010241408811111587,0.0,-4.661872730816027e-05,-5.57953608029556e-05,0.0,0.0,0.008480484034104735,3.9127179068706936e-08,-0.00010237496093204716,0.1435419028716467,-54.41482165443823,0.10528218324834526,111.5,4.456381805918293,1.0450596978912623,-0.0005378567217579899,-0.002499836739610295,-9.879176497705077e-06,-4.591618430525052e-05,-5.579536080295559e-05
2025-08-18 20:39:27,111.5625,0.0268546071428571,113.0,0.0211716519069824,5.498405702886115,5.498403810348187,0.05531465798900861,0.021171686563019154,0.02117165190698231,-1.4375,0.05531459662771124,1.874657559198333,0.018311929794938297,0.12401627407775473,0.21958085183215803,0.0,-1.9289682539700564e-05,-1.600303993139901e-05,0.0011014137921501188,-1.5992537150556025e-05,0.0,-3.616154918758576e-05,2.016901203702974e-05,0.0,0.0,0.008476588923566869,5.14152731866378e-09,-1.598739562323736e-05,-0.06562991086698222,125.96674970881274,-0.09775835234250296,111.5,4.455843949196535,1.042559861151652,0.0007901044188525219,0.0003113093732975969,1.4468336648697904e-05,5.700675388331833e-06,2.016901203702974e-05
2025-08-18 20:44:39,111.5625,0.0268353174603174,113.0,0.021155648867051,5.499507120288811,5.4995052241403375,0.05528631889626099,0.021155683562686683,0.021155648867051013,-1.4375,0.055286257445314416,1.8749478945702085,0.01829794496838951,0.12398580349738601,0.21959671494692587,0.015625,-2.480158730160109e-05,-3.6224926432699284e-05,-0.0466955545043799,-2.181199628984385e-05,0.0008638477725830377,-4.650168389313619e-05,-0.0008544326865895763,1.5134985778489504e-05,1.3961583134137844e-07,0.00847111211583765,9.235523292632022e-06,-1.2576472997211827e-05,-39.78732757299753,-2398.4744823336555,-65.28226766567184,111.5,4.456634053615388,1.0428711705249496,-0.12911484249852467,0.08241928799414477,-0.0023625362826402837,0.0015081035960507075,-0.0008544326865895762
2025-08-18 20:54:41,111.578125,0.0268105158730158,113.0,0.0211194239406183,5.452811565906177,5.452809669635958,0.05563253721748371,0.021119458793804682,0.02111942394061822,-1.421875,0.055632475050770215,1.8690772284673431,0.01837985469427236,0.1257235293725376,0.22424983608391072,0.0,-1.653571428569811e-05,0.0,0.001682321834349132,1.4303836498302661e-08,0.0,-3.0906527027840476e-05,3.092083086433878e-05,0.0,0.0,0.008548673357441377,1.2097256538386468e-08,2.640109303668913e-08,inf,-inf,inf,111.5,4.327519211116863,1.1252904585190944,0.0013351428893546569,0.0003471789449944751,2.4539732302429552e-05,6.381098561909229e-06,3.092083086433878e-05
2025-08-18 20:59:39,111.578125,0.0267939801587301,113.0,0.0211194239406183,5.454493885506396,5.454491991470307,0.05563253712508943,0.021119458742004688,0.021119423940618304,-1.421875,0.055632475050770326,1.8702307161852878,0.018374185819716768,0.12572352937253775,0.22424983608391072,0.015625,-3.0313492063501618e-05,0.0017472363142586982,0.04830698011461099,0.001715655312436708,0.0008692574226682863,-5.6693223971999666e-05,0.000887601429015225,1.5347110519108612e-05,1.4257420608769144e-07,0.00854340085836564,9.968287740560875e-06,0.001725623600177269,-1.8074831414770065,-52.60779113483558,-1.236965710079052,111.5,4.328854354006218,1.1256376374640888,0.12996269535508365,-0.08165571524047266,0.002387958714085548,-0.0015003572850703232,0.0008876014290152248
2025-08-18 21:09:40,111.59375,0.0267636666666666,113.0,0.022866660254877,5.5028002961541125,5.502798971584918,0.059133425865920825,0.02286668577549167,0.022866660254877047,-1.40625,0.05913338158255189,1.9807259488362499,0.019267100007253922,0.13082390005285222,0.22700567806440694,-0.015625,-1.1019841269797881e-05,-0.0009370767479309969,-0.00041137955585845987,-0.0009378870757874951,-0.0009239590872273732,-2.182728555514527e-05,-7.926091043664647e-06,1.5969714361920436e-05,-1.443263232322737e-07,0.008543677920688712,7.229367164688888e-10,-0.0009378863528507786,0.08647401168446756,-0.7593575662695362,0.08639686360474297,111.5,4.4588170493613015,1.0439819222236162,1.4907274896280853e-05,-0.0004262868307547407,2.8721995626226903e-07,-8.213310999926916e-06,-7.926091043664647e-06
2025-08-18 21:14:37,111.578125,0.0267526468253968,113.0,0.021929583506946,5.50238919393587,5.502387592029059,0.057066078011418296,0.021929613513762866,0.021929583506946015,-1.421875,0.05706602533550121,1.9263577722525596,0.018731929831728483,0.12725199123482545,0.22338648302609104,0.0,-3.3071428571500305e-05,-2.776491159300204e-05,0.001920522603089836,-2.7732308826877643e-05,0.0,-6.370740346820498e-05,3.5975094641327334e-05,0.0,0.0,0.00849738049098079,1.5670899135368722e-08,-2.7716637927742274e-05,-0.11742434696825343,129.4529311026584,-0.17386572652344778,111.5,4.458831956636198,1.0435556353928614,0.0007583183772927882,0.0011622042257970477,1.4204766633558713e-05,2.1770328007768624e-05,3.5975094641327334e-05
2025-08-18 21:24:39,111.578125,0.0267195753968253,113.0,0.021901818595353,5.504309721633399,5.504308114632149,0.05701732465814276,0.021901848658750875,0.021901818595352965,-1.421875,0.05701727185444559,1.9269253063360368,0.018707755792169073,0.12720067127411547,0.22341678414000118,-0.015625,-1.101984126980135e-05,-0.0009161226381734985,-0.0010979043347809636,-0.0009172832287918294,-0.0008908948727257124,-2.1234411014586468e-05,-2.0539326178246106e-05,1.5527425692641048e-05,-1.420445659255989e-07,0.008488027287434304,5.115708277889858e-09,-0.0009172781130835515,0.12668507140536356,-2.1152992789863934,0.12612666273117412,111.5,4.459590275013491,1.0447178396186585,-0.00014361077226165975,-0.0009542935625193039,-2.6866352565959387e-06,-1.7852690921650165e-05,-2.0539326178246103e-05
2025-08-18 21:29:39,111.5625,0.0267085555555555,113.0,0.0209856959571795,5.503212156275687,5.503210210297368,0.054984799252563235,0.020985731327264057,0.020985695957179515,-1.4375,0.05498473639447153,1.8725508071032027,0.0181759828721548,0.1236606147920422,0.21976404947384842,0.015625,-4.13373015872992e-05,0.0008159227948851995,0.001130856952392456,0.0008175197574217697,0.0008591365061636177,-7.740619745076563e-05,2.0554436597542458e-05,1.5095289891606714e-05,1.397222197684278e-07,0.00843752171644881,5.39510936448328e-09,0.0008175251525311341,0.19572471152675686,-2.3234396905947086,0.1963859394515488,111.5,4.459446664241229,1.0437635460561392,0.00097496464978164,0.0001558923026108161,1.7720940775387493e-05,2.8334958221549663e-06,2.0554436597542458e-05
2025-08-18 21:44:41,111.578125,0.0266672182539682,113.0,0.0218016187520647,5.504342700727902,5.504341067249761,0.05684116168501745,0.021801649206533977,0.021801618752064697,-1.421875,0.056841108090059184,1.9241333749227276,0.0186439335905638,0.12701484880210723,0.2235257319975607,0.0,-4.13373015872992e-05,-6.733671864370128e-05,0.0006536540533863544,-6.735179885083059e-05,0.0,-7.953848161336863e-05,1.2186682762538037e-05,0.0,0.0,0.00847552598016692,1.8106419622373717e-09,-6.734998820886835e-05,0.02239522125975224,18.12051910968595,0.019706284230003313,111.5,4.460421628891011,1.04391943835875,0.0005336340976551668,0.00012001995573118762,9.949038678343368e-06,2.237644084194669e-06,1.2186682762538037e-05
2025-08-18 21:59:38,111.578125,0.0266258809523809,113.0,0.021734282033421,5.504996372144147,5.504994721303147,0.056722582536254874,0.02173431273719359,0.02173428203342108,-1.421875,0.05672252843152566,1.9226899446089725,0.01859886018614739,0.12688942720989468,0.22359858746235664,0.0,-4.13333333332995e-05,0.0,0.00427788747313862,9.26466278707266e-08,0.0,-7.947118437710581e-05,7.956383100497654e-05,0.0,0.0,0.008465146136738821,7.745744679261192e-08,1.7010407466333853e-07,inf,-inf,inf,111.5,4.460955262988666,1.0440394583144812,0.003466572740554952,0.0008113147325836678,6.447430172669134e-05,1.5089529278285197e-05,7.956383100497654e-05
2025-08-18 22:14:40,111.578125,0.0265845476190476,113.0,0.021734282033421,5.509274254668691,5.5092726087762856,0.0567225823321837,0.02173431262138567,0.021734282033421093,-1.421875,0.05672252843152569,1.925679319696935,0.01858441838290858,0.1268894272098947,0.22359858746235667,-0.015625,-4.409523809530136e-05,-9.182452768639882e-05,0.04728735246788851,-7.704758047742566e-05,-0.0008862895067425889,-8.491328809723429e-05,0.0008788079424833047,1.548943203245785e-05,-1.4216015336504407e-07,0.008452005061421514,9.44973764956912e-06,-6.759784282785653e-05,-16.092592667004745,940.9588233605618,-26.38367489488408,111.5,4.464421835729221,1.0448507730470649,0.1296297659046841,-0.0823424134367956,0.0024090938044511474,-0.0015302858619678427,0.0008788079424833046
2025-08-18 22:29:42,111.5625,0.0265404523809523,113.0,0.0216424575057346,5.5565616418026735,5.556559961244174,0.0561443857752874,0.021642488461059234,0.021642457505734625,-1.4375,0.056144331472421254,1.928187442479227,0.018419657973856,0.12490137959388778,0.2191062455715791,-0.015625,-4.13333333332995e-05,-0.0026060873485959993,-0.09537669171957575,-0.0026986521872587508,-0.0008772551792565821,-7.969841428907614e-05,-0.0017568060401524888,1.5246750438707004e-05,-1.3930399931054376e-07,0.008359319635632495,3.802116715188742e-05,-0.0026606310201068633,3.551870151728398,-63.859762888850554,2.0929333600521405,111.5,4.594051601633905,0.9625083596102693,-0.2566008756770346,0.16122418395745886,-0.004726500365762922,0.0029696943256104333,-0.001756806040152489
2025-08-18 22:44:37,111.546875,0.026499119047619,113.0,0.0190363701571386,5.461186196438474,5.461183269524598,0.0510708939607711,0.019036420133652684,0.01903637015713859,-1.453125,0.0510708020717206,1.759466593022196,0.01707480317277925,0.11798791286778439,0.2169379615307871,0.0,-4.13373015872992e-05,-6.270187979860037e-05,0.0005862140239436542,-6.272211211257554e-05,0.0,-7.273160118853634e-05,1.0009489075960796e-05,0.0,0.0,0.008353528637114797,1.4353320343706538e-09,-6.272067678054118e-05,0.032267475935587875,15.995886283077354,0.029978338769409696,111.5,4.33745072595687,1.1237325435677281,0.0009318832450961878,-0.0003456692211525336,1.591172299002821e-05,-5.902233914067413e-06,1.00094890759608e-05
2025-08-18 22:59:41,111.546875,0.0264577817460317,113.0,0.01897366827734,5.4617724428732695,5.461769483548542,0.05095553070657525,0.018973718677036025,0.018973668277339928,-1.453125,0.050955437914584026,1.7578625806549586,0.01703079730427132,0.11785504660855547,0.21698564117099733,-0.015625,-2.7539682540024535e-06,0.0007908979812469991,0.09319489931716785,0.0008004122715191273,-0.0007961787174153754,-4.841097742022583e-06,0.0015871834400626593,1.4386602369208432e-05,-1.3795575534248182e-07,0.008342330663431636,3.6227777451967764e-05,0.000836640048971095,1.202973139105401,-199.47821175406716,5.783561067127141,111.5,4.338382609201966,1.1233868743465756,0.25096663359692073,-0.15777173427975288,0.004274161866924486,-0.0026869784268618263,0.0015871834400626593
2025-08-18 23:04:37,111.53125,0.0264550277777777,113.0,0.019764566258587,5.554966880986212,5.55496438286571,0.052017943738096664,0.019764609505293823,0.019764566258586913,-1.46875,0.052017865929076194,1.8175336584355657,0.01731168738696887,0.11780125045027806,0.21194686681607874,0.0,-4.409126984119757e-05,-0.0008740634939528001,-0.046519592108017704,-0.0008854700029228482,0.0,-8.013736697954154e-05,-0.0008053326359433067,0.0,0.0,0.008235369740766212,8.910968385351074e-06,-0.0008765590345374972,1.304997754621251,-90.83163093597076,0.28551021773159935,111.5,4.589349242798887,0.9656151400668227,-0.12517976977887102,0.07866017767085332,-0.002167073041584548,0.0013617404056412417,-0.0008053326359433064
2025-08-18 23:19:39,111.53125,0.0264109365079365,113.0,0.0188905027646342,5.508447809173279,5.508444790757692,0.050430808916137465,0.018890553703509033,0.01889050276463418,-1.46875,0.050430715557353414,1.7598886773962428,0.016876018508067896,0.11599978674808183,0.2126000034633872,0.0,-4.409523809530136e-05,-1.8560056830100452e-05,0.0035031636295732582,-1.848325600154372e-05,0.0,-7.760271025101233e-05,5.9119454249468614e-05,0.0,0.0,0.008246980127304819,5.060411091567991e-08,-1.843265189062804e-05,-0.41379630062434725,318.116770661808,-0.6864469254522443,111.5,4.464169473020016,1.044275317737676,0.002854399232743887,0.000648764396829371,4.817089428120064e-05,1.0948559968267972e-05,5.9119454249468614e-05
2025-08-18 23:34:38,111.53125,0.0263668412698412,113.0,0.0188719427078041,5.511950975717366,5.511947954387265,0.050396785954009655,0.01887199362589359,0.018871942707804026,-1.46875,0.05039669259603506,1.761532297470952,0.016852859592821914,0.1159605828709462,0.21261306497929613,-0.03125,-4.409126984120104e-05,-0.0016167979008371997,-0.0015275241441559118,-0.0016227680170291796,-0.0015748966436260957,-7.766819586178256e-05,-2.5743149926105043e-05,5.66213783549542e-05,-1.0814059701502285e-06,0.00823371693754894,9.605989416145555e-09,-0.0016227584110397634,0.3692555630415262,-1.2229749756532016,0.36866142635869625,111.5,4.46702387225276,1.0449240821345054,-0.0009970542863086962,-0.0005304698578472156,-1.6803215893581717e-05,-8.939934032523324e-06,-2.574314992610504e-05
