timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:29:39,111.578125,0.011174492063492,111.75,0.0859591548957468,3.726949173085667,3.7269449463957973,0.3313240680241411,0.08595931696336102,0.08595915489574688,-0.171875,0.33132388856122885,6.39427042545818,0.03834385811907609,0.9206934215885814,1.0195159037863384,0.0,-1.6531746031698408e-05,-4.034365929331263e-05,0.001706955767704521,-4.0257184959274e-05,0.0,-0.00010570845473167476,6.545126977240076e-05,0.0,0.0,0.0019580983770329284,2.852653655530532e-09,-4.025433230561847e-05,-0.214344299831426,162.01999665706333,-0.22141518458878018,111.5,3.81407061370963,-0.08712566731383253,0.0017469505659111206,-3.999479820659957e-05,6.69848246403357e-05,-1.5335548679349328e-06,6.545126977240076e-05
2025-08-18 19:34:38,111.578125,0.0111579603174603,111.75,0.0859188112364535,3.7286561355230936,3.728651902163502,0.331279381710872,0.08591897343097521,0.08591881123645351,-0.171875,0.3312792020059775,6.401592227285637,0.03831342475234541,0.9209039191372405,1.0203250254473537,-0.015625,-2.480158730160109e-05,-0.005273718259346097,-0.0014171302188343837,-0.005277535967830474,-0.005176237531343398,-0.0001587696484942757,-5.429511200358594e-05,0.00011241502919155767,-6.487051807704632e-07,0.0019567532436466518,1.964832733687836e-09,-0.00527753400299774,0.07239121046351826,-0.9571501744476629,0.07235395339675321,111.5,3.815817564275541,-0.08716566211203913,-0.0013520284881329836,-6.510173070140013e-05,-5.180084174311039e-05,-2.4942702604755485e-06,-5.429511200358594e-05
2025-08-18 19:44:27,111.5625,0.0111331587301587,111.75,0.0806450929771074,3.7272427763464937,3.7272347719446675,0.31676472625418794,0.08064539371587304,0.08064509297710738,-0.1875,0.31676436166997995,6.289248818975225,0.03757166354110939,0.9054308221877013,1.0976519350227532,0.0,-1.9293650793700268e-05,-9.984546355210067e-05,0.0005738451382581999,-9.978225400866134e-05,0.0,-0.00012134257046799983,2.1560316459338488e-05,0.0,0.0,0.002291312479326404,3.7726258646232973e-10,-9.978187674607488e-05,-0.06330737641008222,21.530379199132767,-0.0636852229071061,111.5,3.814465535787408,-0.08723076384274053,0.0005869446355872832,-1.309949732908322e-05,2.2052486365544466e-05,-4.921699062059759e-07,2.156031645933849e-05
2025-08-18 19:49:27,111.5625,0.011113865079365,111.75,0.0805452475135553,3.727816661653079,3.7278086170829257,0.3166435994100689,0.0805455494505087,0.08054524751355525,-0.1875,0.31664323285074775,6.294653240520744,0.037533003446554886,0.9059298935337694,1.0998248462194304,-0.015625,-2.4801587301599357e-05,-0.004982020833665501,0.0002388872005969489,-0.004984813855646492,-0.0049475505132929335,-0.00015611739187807052,8.966154123343132e-06,0.00011058714520675896,-6.992498055899496e-07,0.0022918696784655205,6.539517188629889e-11,-0.00498481379025132,0.05606202932988413,0.23603225472026423,0.05606071670647417,111.5,3.8150524804229953,-0.08724386334006962,0.000333410638499565,-9.452343790261608e-05,1.2513902643922237e-05,-3.547748520579106e-06,8.966154123343132e-06
2025-08-18 19:59:27,111.546875,0.0110890634920634,111.75,0.0755632266798898,3.72806198601772,3.7280475042835226,0.30243582151266557,0.07556375884355607,0.07556322667988974,-0.203125,0.3024351201394684,6.177048249217292,0.03674721427256807,0.8888901914615192,1.1715308970863707,0.0,-1.928968253959995e-05,-9.269267525269242e-05,0.0007218824125896361,-9.26261320641635e-05,0.0,-0.00011915329975919325,2.6527167695029753e-05,0.0,0.0,0.002638833539205654,6.875668375881214e-10,-9.262544449732591e-05,-0.07178904735193337,28.546618634499097,-0.0725308177622841,111.5,3.815385891061495,-0.08733838677797223,0.0007391769735338727,-1.7294560944236537e-05,2.71626946317976e-05,-6.355269367678472e-07,2.6527167695029753e-05
2025-08-18 20:04:27,111.546875,0.0110697738095238,111.75,0.0754705340046371,3.7287839373827487,3.7287693866961122,0.30231357614929916,0.07547106813998675,0.07547053400463702,-0.203125,0.3023128712238188,6.1825037406913115,0.036708581780450694,0.8893308027125603,1.173699494000678,0.015625,-2.204365079369955e-05,0.004651108730470796,-0.0011433856350504534,0.004654688701335522,0.0047236386128721684,-0.00013628495349054045,-4.1972065090842124e-05,0.00010856088900299808,7.462180417383054e-07,0.0026391194210346964,1.7251009338182874e-09,0.004654690426436456,0.0769702682130946,0.9793801563301008,0.07700735831426275,111.5,3.8161250680350287,-0.08735568133891647,-0.0008960224684009255,-0.00024736316664952795,-3.289171405841667e-05,-9.08035103242545e-06,-4.1972065090842124e-05
2025-08-18 20:14:27,111.5625,0.0110477301587301,111.75,0.0801216427351079,3.7276342242054654,3.727626001061062,0.3161277780341809,0.08012195024178023,0.0801216427351078,-0.1875,0.3161274024414876,6.308785999028681,0.03739525656629932,0.9080528520677346,1.1091101406503303,0.0,-2.2047619047600372e-05,-0.00015136753711429696,-0.00032719179570461776,-0.0001513291315061817,0.0,-0.0001390937103594193,-1.2235421146762374e-05,0.0,0.0,0.0022974655406655074,1.2297697925098805e-10,-0.00015132900852920245,-0.02537242056482869,-8.108625527552672,-0.02545366452346709,111.5,3.815229045566628,-0.087603044505566,-0.0006963235097638965,0.0003691317140592787,-2.6039196300766938e-05,1.3803775154004566e-05,-1.2235421146762372e-05
2025-08-18 20:24:27,111.5625,0.0110256825396825,111.75,0.0799702751979936,3.727307097903235,3.727298809265357,0.3159426976716317,0.07997058476724377,0.07997027519799364,-0.1875,0.3159423187370713,6.312963368034867,0.037348618150803,0.9088136551328608,1.112454381673559,0.0,-1.9289682539700564e-05,-0.00012236964849419996,-1.4836480358493276e-05,-0.0001223291812937627,0.0,-0.00012177505925415145,-5.541220396112542e-07,0.0,0.0,0.0022997941597896476,2.531166669502997e-13,-0.00012232918104064603,-0.03306963853799694,-0.4858960104610288,-0.03306984538395952,111.5,3.814532722056864,-0.08723391279150672,-1.4901289714153165e-05,6.480935565988943e-08,-5.56542579488395e-07,2.420539877140794e-09,-5.541220396112543e-07
2025-08-18 20:29:27,111.5625,0.0110063928571428,111.75,0.0798479055494994,3.727292314291831,3.7272839727849987,0.31579277915464327,0.07984821675780528,0.07984790554949933,-0.1875,0.31579239754309774,6.317191376581898,0.03730839429036751,0.909429558812471,1.1151681671962892,0.0,-2.4801587301599357e-05,-0.00016645272957310775,-0.0002605818349743494,-0.00016639826327133708,0.0,-0.00015667637342720657,-9.721889844130505e-06,0.0,0.0,0.002301371053114175,7.813487586265058e-11,-0.0001663981851364612,-0.032721783481926,-5.87335285577717,-0.032768724662213256,111.5,3.8145178207671497,-0.08723384798215106,-0.00026540204678182633,4.820211807476937e-06,-9.90172420680694e-06,1.7983436267643462e-07,-9.721889844130507e-06
2025-08-18 20:39:27,111.5625,0.0109815912698412,111.75,0.0796814528199263,3.727031805525165,3.7270233909500243,0.3155884292166732,0.07968176631393306,0.0796814528199262,-0.1875,0.3155880438802853,6.322135273273906,0.037256061065955776,0.9102685603360303,1.1188743111645294,0.0,-1.9289682539700564e-05,-8.026396410788783e-05,0.0011212396584103779,-8.017900921118828e-05,0.0,-0.00012195198239449672,4.1772973183308434e-05,0.0,0.0,0.002303816318912622,1.4481540241290775e-09,-8.017756105716415e-05,-0.10584438190138767,51.93864862016211,-0.10764862125117736,111.5,3.814252418720368,-0.08722902777034358,0.00114742398297496,-2.6184324564582084e-05,4.274849797825731e-05,-9.75524794948876e-07,4.1772973183308434e-05
2025-08-18 20:44:39,111.5625,0.0109623015873015,111.75,0.0796011888558184,3.728153078021511,3.7281446306084347,0.3154897156988177,0.079601503254782,0.07960118885581846,-0.1875,0.31548932880290337,6.328754819475787,0.03721836241737164,0.9106736329949935,1.1206675181726973,0.015625,-2.4801587301500477e-05,0.004850313475927195,-0.0008219860702420867,0.004853843338100794,0.004929520762545365,-0.0001569631651650206,-3.0592975464301085e-05,0.00011116621496520917,7.125012195413572e-07,0.002303455371244086,7.781775945901101e-10,0.004853844116278388,0.0727759595563926,0.7035181912933286,0.07279200341825387,111.5,3.815399842703343,-0.08725521209490816,-0.0009389392882530601,0.00011695321801097336,-3.494578271811137e-05,4.352807253810283e-06,-3.059297546430109e-05
2025-08-18 20:54:41,111.578125,0.0109375,111.75,0.0844515023317456,3.7273272050188,3.7273226445381926,0.3296367946765698,0.08445167498098766,0.08445150233174564,-0.171875,0.32963659939340073,6.450641958970806,0.03785768131966191,0.9286219763472201,1.050363512526459,0.0,-1.6535714285798725e-05,-7.484815897390584e-05,0.0008420590826503371,-7.47875679902229e-05,0.0,-0.00010666597239352622,3.1878404403303314e-05,0.0,0.0,0.001974560314075619,7.000443223205736e-10,-7.478686794590059e-05,-0.08095186910884733,42.509814343881125,-0.08188715506900479,111.5,3.81446090341509,-0.08713825887689719,0.0008621047730601461,-2.004569040980897e-05,3.263728776267046e-05,-7.588833593671509e-07,3.1878404403303314e-05
2025-08-18 20:59:39,111.578125,0.0109209642857142,111.75,0.0843766541727717,3.728169280484877,3.728164703620843,0.32955208979771844,0.08437682729335697,0.08437665417277163,-0.171875,0.329551893773504,6.456315679905661,0.03782514913521222,0.9290189477328623,1.0519282419392366,0.015625,-2.7555555555501196e-05,0.005132594172735608,0.001309859677955938,0.005134961043707256,0.005149248340211,-0.0001779073654014939,4.9545637664884404e-05,0.00011340563326817167,6.687979646932199e-07,0.0019745121621074662,1.693867221602434e-09,0.005134962737574478,0.04611451620744056,-0.9191992412696526,0.04614751837290765,111.5,3.81532300818815,-0.087158304567307,0.0005942034236450233,0.0007156562543109146,2.2475833116026695e-05,2.706980454885771e-05,4.9545637664884404e-05
2025-08-18 21:09:40,111.59375,0.0108934087301587,111.75,0.0895092483455073,3.729476894453167,3.729474563298799,0.34405845752063946,0.08950933789718342,0.08950924834550725,-0.15625,0.34405836517117616,6.575919964650787,0.03841516156548863,0.9455646236619989,0.9751067073072236,-0.015625,-1.3777777777800038e-05,-0.005407508848961101,-0.001517864585620643,-0.005410017120097313,-0.0053759119557996275,-9.060156395755722e-05,-5.8309013291150455e-05,0.0001154253690993651,-6.199561483429105e-07,0.0016597243622213768,1.9119301845165133e-09,-0.005410015208167128,0.0463849659107618,-1.0319121745988369,0.046349608961038236,111.5,3.815917211611795,-0.08644264831299608,-0.0008067546950525362,-0.0007111098905681068,-3.099161195415969e-05,-2.7317401336990764e-05,-5.8309013291150455e-05
2025-08-18 21:14:37,111.578125,0.0108796309523809,111.75,0.0841017394965462,3.727961340354135,3.7279566987131783,0.3292401988690244,0.08410191466808625,0.08410173949654616,-0.171875,0.32923999974675355,6.4657461759872845,0.0377391358922122,0.9304797558917999,1.0577030520281985,0.0,-3.0313492063499883e-05,-0.00012050625377919844,0.0020065452630584346,-0.00012027406103395833,0.0,-0.00019599934539039527,7.572528435643694e-05,0.0,0.0,0.0019778376171251727,3.98160853497732e-09,-0.00012027007942542335,-0.19268107501337894,62.64661728637051,-0.19598514298504455,111.5,3.8151104569167424,-0.08715375820356419,0.001978138448286426,2.840681477200846e-05,7.465323571349121e-05,1.072048642945728e-06,7.572528435643694e-05
2025-08-18 21:24:39,111.578125,0.0108493174603174,111.75,0.083981233242767,3.7299679118015385,3.7299632439762367,0.32910309966601725,0.08398140912742094,0.08398123324276707,-0.171875,0.32910289939016224,6.477172162650475,0.03768020886061756,0.9311214511343067,1.0602481458004378,-0.015625,-1.1023809523799319e-05,-0.005126243752627602,-0.0007274015472109596,-0.0051280563584713374,-0.005142232802971285,-7.140311217391414e-05,-2.7408642224445325e-05,0.0001136622865154183,-6.740876171114844e-07,0.0019770727488362537,5.230474574376159e-10,-0.00512805583542388,0.035359337776452726,-0.4993136810474419,0.03534913444858123,111.5,3.817088595365029,-0.08712535138879218,-0.0006408782409490499,-8.652330626190974e-05,-2.414842597318539e-05,-3.2602162512599382e-06,-2.7408642224445325e-05
2025-08-18 21:29:39,111.5625,0.0108382936507936,111.75,0.0788549894901394,3.72924462339868,3.7292358424290257,0.3145664986610127,0.07885531404328597,0.07885498949013933,-0.1875,0.3145660949361824,6.358756125812338,0.03696095879012425,0.9144552663705879,1.1375306953659963,0.015625,-4.409126984129992e-05,0.004723956209460298,-0.00046873882736520045,0.004729755627370054,0.00491509523337785,-0.00028036563219821064,-1.732503648157634e-05,0.00011162784013312841,7.232225388628618e-07,0.00231166719621902,2.539552368788761e-10,0.004729755881325291,0.12276612340609283,0.4895145798562428,0.12277149930768338,111.5,3.81644771712408,-0.08721187469505409,-0.0007572462174336714,0.0002885073900684709,-2.7988546236543397e-05,1.0663509754967058e-05,-1.732503648157634e-05
2025-08-18 21:44:41,111.578125,0.0107942023809523,111.75,0.0835789456995997,3.728771869932821,3.7287671036016605,0.32864371300778994,0.08357912473843163,0.08357894569959973,-0.171875,0.32864350796791963,6.48795268461647,0.0375632332993648,0.9332696714389924,1.0688057722214843,0.0,-4.133730158730094e-05,-0.00027545413877309854,-0.000188200081884915,-0.00027526386039093237,0.0,-0.00026819445680812976,-7.0694035828026206e-06,0.0,0.0,0.0019829056863152465,3.511653675853483e-11,-0.0002752638252743956,-0.06907806250932014,-2.635531997197127,-0.06909081110583193,111.5,3.815690470906646,-0.08692336730498562,5.84869470827698e-05,-0.0002466870289676848,2.1969588382376854e-06,-9.266362421040306e-06,-7.0694035828026206e-06
2025-08-18 21:59:38,111.578125,0.010752865079365,111.75,0.0833034915608266,3.728583737913515,3.7285789035197756,0.3283276370260331,0.08330367273788998,0.08330349156082668,-0.171875,0.32832742871873233,6.497559828961917,0.037476682668549484,0.9347459815928905,1.0747202833727856,0.0,-4.13333333332995e-05,-0.0002729428780412074,-0.00011151791060770577,-0.0002727451276112441,0.0,-0.0002685658062635394,-4.179321347704657e-06,0.0,0.0,0.0019862428790126453,1.2350700926982878e-11,-0.00027274511526054315,-0.07245121447481129,-1.6036585416994154,-0.07245573948788664,111.5,3.815748957853729,-0.0871700543339533,-0.0001132864830837299,1.7685724760241328e-06,-4.245601577164945e-06,6.628022946028726e-08,-4.179321347704658e-06
2025-08-18 22:14:40,111.578125,0.0107115317460317,111.75,0.0830305486827854,3.728472288481037,3.728467385609168,0.3280132111305886,0.0830307320016979,0.08303054868278534,-0.171875,0.3280129995347433,6.507369173856285,0.03739010391129987,0.9362131660378394,1.0806254196482166,-0.015625,-4.409523809519901e-05,-0.005278007580486188,0.0004212485035894886,-0.005282799794897287,-0.005125203117730364,-0.00028694399309455137,1.5750525321690556e-05,0.00011428383374485345,-6.870431389161533e-07,0.001989479505772464,1.7651686933862693e-10,-0.0052827996183804175,0.09079589860416792,0.3892139111118409,0.09079255421964305,111.5,3.815635671370645,-0.08716828576147728,0.0005309123812922145,-0.0001096638777027259,1.9850869104311557e-05,-4.100343782621002e-06,1.5750525321690556e-05
2025-08-18 22:29:42,111.5625,0.0106674365079365,111.75,0.0777525411022992,3.728897941545085,3.7288886341127574,0.31318407792144354,0.07775288174731182,0.07775254110229912,-0.1875,0.31318364731221787,6.396779342056728,0.03659923595594653,0.9200947221177125,1.1630942771087514,-0.015625,-4.133333333340011e-05,-0.005038335491505508,7.803727021560292e-05,-0.00504346182276078,-0.004893494489253404,-0.0002644002128054386,2.8561044659788097e-06,0.00011231625025850982,-7.3947542642514e-07,0.0023263564413378577,7.083540807163294e-12,-0.005043461815677238,0.1017465245003013,0.1584339854840744,0.10174638390740842,111.5,3.8161665837519374,-0.08727794963918001,0.00017103996676359756,-9.300269654799465e-05,6.25993210147816e-06,-3.40382763549935e-06,2.8561044659788097e-06
2025-08-18 22:44:37,111.546875,0.0106261031746031,111.75,0.0727142056107937,3.728983553664525,3.728966671382973,0.29860112245677484,0.07271480941003616,0.07271420561079377,-0.203125,0.2986002924092785,6.2754609010941556,0.03576524055039787,0.9026068398332419,1.2408262331978543,0.0,-4.133730158730094e-05,-0.00014877162513469988,0.003105944516143655,-0.00014832576711177746,0.0,-0.0002594106198678444,0.00011108485275606694,0.0,0.0,0.0026782331013170133,1.2918311852266759e-08,-0.0001483128487999252,-0.2996929169246765,74.36834452333933,-0.30837623394870395,111.5,3.816337623718701,-0.087370952335728,0.0031790112781462376,-7.306676200258266e-05,0.00011369810307532798,-2.61325031926104e-06,0.00011108485275606694
2025-08-18 22:59:41,111.546875,0.0105847658730158,111.75,0.072565433985659,3.7320896233528034,3.7320726158991167,0.2983963817364612,0.0725660408879981,0.07256543398565897,-0.203125,0.2983955455583714,6.290976615586611,0.03568446889534026,0.9033330414945355,1.2446001451583348,-0.015625,-2.753968253900105e-06,-0.004774026842326903,-0.005852001491456704,-0.004779102263227221,-0.004662430399349553,-1.7325149885353448e-05,-0.00020882556519737156,0.00011027014666681342,-7.912954617553297e-07,0.0026759283569733113,4.581981616741095e-08,-0.004779056443411053,0.1063132040925785,-4.267888535744902,0.10535343118636131,111.5,3.8195166349968472,-0.08744401909773059,-0.005906427984645024,5.4426493188319824e-05,-0.00021076774570063261,1.942180503261047e-06,-0.00020882556519737156
2025-08-18 23:04:37,111.53125,0.0105820119047619,111.75,0.0677914071433321,3.72622074061184,3.72622061440766,0.2841070832074182,0.06779141154429269,0.06779140714333218,-0.21875,0.284107076655173,6.139656207680998,0.03487174904760898,0.8843759439080923,1.3166780886998668,0.0,-4.409126984129992e-05,-0.00017724466601978794,0.002692710767535189,-0.00017680570444239335,0.0,-0.000270705238585675,9.389953414328168e-05,0.0,0.0,0.0030478663270477485,1.1049568896407849e-08,-0.00017679465487349693,-0.24765855427524297,52.729695434362434,-0.2538926312404599,111.5,3.813610207012202,-0.08738959260454227,0.0005342186923633641,0.002158492075171825,1.8629140176637056e-05,7.527039396664462e-05,9.389953414328168e-05
