timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,113.0,C,,0.015625,7.64686253802438e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.0,C,,0.015625,7.64686253802438e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.0,C,,0.015625,8.56525121974982e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000086 below minimum safeguard 0.001953,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,113.0,C,,0.015625,8.44999865421414e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,113.0,C,,0.015625,8.40761559004477e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.0,C,,0.015625,9.45228624402716e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000095 below minimum safeguard 0.001953,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,113.0,C,,0.015625,8.29828292978618e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,113.0,C,,0.015625,8.29828292978618e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,113.0,C,,0.015625,8.09468435960525e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000081 below minimum safeguard 0.001953,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,113.0,C,,0.015625,9.10013332884318e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.0,C,,0.015625,9.10013332884318e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000091 below minimum safeguard 0.001953,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.0,C,,0.015625,7.88717565285424e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,113.0,C,,0.015625,8.8966548503322e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,113.0,C,,0.015625,8.8966548503322e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,113.0,C,,0.015625,8.72693187687901e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,113.0,C,,0.015625,8.72693187687901e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,113.0,C,,0.015625,8.72693187687901e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000087 below minimum safeguard 0.001953,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,113.0,C,,0.015625,8.52236360202596e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,21AUG25,0.01020447619047619,113.0,C,,0.015625,8.52236360202596e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.0,C,,0.015625,8.52236360202596e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,113.0,C,,0.015625,8.30106303340017e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,113.0,C,,0.015625,8.30106303340017e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.0,C,,0.015625,9.21564276552544e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.0,C,0.007,0.015625,0.0001173664772551,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000117 below minimum safeguard 0.001953,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.0,C,0.007,0.015625,0.0001033746634959,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,21AUG25,0.010094246031746032,113.0,C,0.007,0.015625,0.0001033746634959,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.0,C,0.007,0.015625,8.89849524412512e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.0,C,0.007,0.015625,8.89849524412512e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.0,C,,0.015625,8.76459525898099e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.0,C,,0.015625,9.83809465537888e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000098 below minimum safeguard 0.001953,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.0,C,,0.015625,8.6005755235874e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000086 below minimum safeguard 0.001953,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,113.0,C,0.007,0.015625,8.51737943747821e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,113.0,C,0.007,0.015625,7.42841119745208e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,113.0,C,0.007,0.015625,8.42579254509701e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,113.0,C,0.007,0.015625,8.29622746749692e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.0,C,0.007,0.015625,8.29622746749692e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000083 below minimum safeguard 0.001953,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.0,C,0.007,0.015625,8.15045140569737e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000082 below minimum safeguard 0.001953,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.0,C,0.007,0.015625,9.16910410779792e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000092 below minimum safeguard 0.001953,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,7.99880074993098e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,6.96776486250883e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,7.86253142308624e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,113.0,C,0.007,0.015625,8.85873771778734e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.0,C,0.007,0.015625,8.82961601433863e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.0,C,0.007,0.015625,7.65127287820633e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009826940476190477,113.0,C,0.007,0.015625,6.66184651549884e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,113.0,C,0.007,0.015625,6.66184651549884e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.0,C,0.007,0.015625,6.52971758086096e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000065 below minimum safeguard 0.001953,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,21AUG25,0.009824182539682539,113.0,C,0.007,0.015625,4.97443291465061e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.0,C,0.007,0.015625,5.62015081868594e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000056 below minimum safeguard 0.001953,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,113.0,C,0.007,0.015625,4.87304473182348e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,113.0,C,0.007,0.015625,4.82652696405239e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.0,C,0.007,0.015625,5.45819530515246e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.0,C,0.007,0.015625,5.45819530515246e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000055 below minimum safeguard 0.001953,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.0,C,0.007,0.015625,5.36779135984489e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.0,C,0.007,0.015625,6.08098717123084e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,113.0,C,0.007,0.015625,7.79102443431157e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000078 below minimum safeguard 0.001953,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.0,C,0.007,0.015625,5.96769265683861e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,113.0,C,0.007,0.015625,6.71712081299347e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000067 below minimum safeguard 0.001953,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,113.0,C,0.007,0.015625,7.58986974034315e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.0,C,0.007,0.015625,7.5139908844335e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000075 below minimum safeguard 0.001953,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.0,C,0.007,0.015625,8.48545329432682e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,113.0,C,0.007,0.015625,7.36814756550075e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.0,C,0.007,0.015625,7.30268611874862e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000073 below minimum safeguard 0.001953,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,113.0,C,0.007,0.015625,7.22894711344679e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.0,C,0.007,0.015625,7.17628654456348e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,113.0,C,0.007,0.015625,7.17628654456348e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.0,C,0.007,0.015625,8.01941266956874e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000080 below minimum safeguard 0.001953,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.0,C,0.007,0.015625,7.9429257041852e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.0,C,0.007,0.015625,7.9429257041852e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.0,C,0.007,0.015625,8.90152163322e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.0,C,0.007,0.015625,0.0001002084565016,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000100 below minimum safeguard 0.001953,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.0,C,0.007,0.015625,9.91872104236791e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000099 below minimum safeguard 0.001953,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,113.0,C,0.007,0.015625,9.83751122163312e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000098 below minimum safeguard 0.001953,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.0,C,0.007,0.015625,9.74497608297042e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000097 below minimum safeguard 0.001953,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,113.0,C,0.007,0.015625,0.0001098019790646,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000110 below minimum safeguard 0.001953,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.0,C,0.007,0.015625,0.0001237595928813,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.0,C,0.007,0.015625,0.0001237595928813,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000124 below minimum safeguard 0.001953,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,113.0,C,0.007,0.015625,0.000121506201907,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.0,C,0.007,0.015625,0.0001059420445841,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000106 below minimum safeguard 0.001953,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.0,C,0.007,0.015625,0.0001050711195631,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000105 below minimum safeguard 0.001953,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.0,C,0.007,0.015625,0.0001039696493592,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000104 below minimum safeguard 0.001953,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.0,C,0.007,0.015625,0.0001029876058709,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.0,C,0.007,0.015625,8.96360119924111e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.0,C,0.007,0.015625,0.0001011339444687,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000101 below minimum safeguard 0.001953,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,113.0,C,0.007,0.015625,8.79542314891069e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000088 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.0,C,0.007,0.015625,7.63501036828984e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.0,C,0.007,0.015625,9.849508778359e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000098 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.0,C,0.007,0.015625,0.0001109800083156,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000111 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.0,C,0.007,0.015625,8.48562359578864e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,113.0,C,0.007,0.015625,8.38191109693298e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
