timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-18 19:44:27,111.5625,0.0230379206349206,112.0,0.116303776610877,4.671138296965095,4.671138127832837,0.2685946244039863,0.11630378507679602,0.11630377661087701,-0.4375,0.2685946170357516,5.07454481828551,0.05005502195939039,0.4651378366562074,0.40482845276437424,0.0,-1.9293650793700268e-05,0.0,0.001957206896640251,6.153852941627653e-08,0.0,-9.790649566098182e-05,9.796803419039809e-05,0.0,0.0,0.004080302522425218,7.815123456063235e-09,6.935365287233976e-08,inf,-inf,inf,111.5,4.52901896249471,0.1421191653381264,0.001625213724787855,0.0003319931718523961,8.135010868295874e-05,1.6617925507439354e-05,9.796803419039809e-05
2025-08-18 19:49:27,111.5625,0.0230186269841269,112.0,0.116303776610877,4.673095503712346,4.673095334729477,0.2685946243943949,0.11630378506577566,0.11630377661087699,-0.4375,0.2685946170357516,5.078798177781213,0.050034057688992925,0.4651378366562075,0.4048284527643744,-0.015625,-2.4801587301597622e-05,0.0,0.0861662501371585,4.501612070729194e-05,-0.004196790891183619,-0.00012596225639343567,0.0043112471302067835,5.6779521076197205e-05,-2.573829986345764e-07,0.004076885376700662,1.5134667780539691e-05,6.0150788487831625e-05,inf,-inf,inf,111.5,4.530644176219498,0.1424511585099788,0.13761475703991177,-0.051448506902753266,0.006885424692591691,-0.0025741775623849077,0.0043112471302067835
2025-08-18 19:59:27,111.546875,0.0229938253968253,112.0,0.116303776610877,4.759261776752024,4.7592615848666355,0.2650430923386135,0.11630378614218323,0.11630377661087708,-0.453125,0.26504308404621724,5.140541427742568,0.049671870279419356,0.4538995035136795,0.3949001974958115,0.0,-1.928968253959995e-05,-0.004327162996872996,-0.08547588205019707,-0.004344906337439155,0.0,-9.915941222281603e-05,-0.004245746925216338,0.0,0.0,0.004114495617520703,1.5030512552146373e-05,-0.004329875824887008,0.4100455790313484,-97.70844286904669,0.06269299344563439,111.5,4.66825893325941,0.09100265160722554,-0.13653023896519212,0.05105435691499505,-0.0067817123190971485,0.0025359653938808106,-0.0042457469252163375
2025-08-18 20:04:27,111.546875,0.0229745357142857,112.0,0.111976613614004,4.673785940968952,4.6737857028164385,0.2612080190784078,0.11197662535078841,0.11197661361400398,-0.453125,0.26120800848141124,5.012865011107032,0.04928263876504691,0.4589637803881549,0.41439270640335657,0.015625,-2.204365079369955e-05,0.00401123880873,-0.0002876245669867217,0.004012987704991991,0.0040813751325220506,-0.00011050184578079823,-1.4174897634759642e-05,5.602585209816344e-05,2.6346378733530464e-07,0.004313967514954677,1.7844271832983027e-10,0.004012987883434709,0.04359990380489176,0.39697945338219576,0.04360435237369398,111.5,4.531728694294218,0.14205700852222058,-0.00041750493374070885,0.00012988036675398718,-2.05757448321682e-05,6.4008471974085585e-06,-1.4174897634759642e-05
2025-08-18 20:14:27,111.5625,0.022952492063492,112.0,0.115987852422734,4.673498249395497,4.673498078249452,0.2683192906838982,0.11598786096914668,0.11598785242273402,-0.4375,0.2683192832254596,5.083925923779766,0.04993637205501722,0.46552721239294725,0.4062647550425537,0.0,-2.2047619047602107e-05,0.0,0.0022462440551747065,8.081683184986616e-08,0.0,-0.00011208846203372491,0.00011216927886557477,0.0,0.0,0.004079594997533447,1.0292027462307122e-08,9.110885931217328e-08,inf,-inf,inf,111.5,4.531311189360477,0.14218688888897457,0.0017164525430128919,0.0005297915121618146,8.571341280267221e-05,2.6455866062902556e-05,0.00011216927886557477
2025-08-18 20:24:27,111.5625,0.0229304444444444,112.0,0.115987852422734,4.675744493277256,4.675744322304626,0.2683192906727614,0.11598786095638539,0.11598785242273404,-0.4375,0.2683192832254596,5.088814117826998,0.04991238244584838,0.46552721239294714,0.4062647550425536,0.0,-1.9289682539700564e-05,0.0,0.001967920173968629,6.197550959351217e-08,0.0,-9.816160883642917e-05,9.822358434602269e-05,0.0,0.0,0.004075676235417102,7.891955671909383e-09,6.986746526542155e-08,inf,-inf,inf,111.5,4.53302764190349,0.1427166804011364,0.001907853794122616,6.006637984601326e-05,9.522552822301087e-05,2.998056123011813e-06,9.822358434602269e-05
2025-08-18 20:29:27,111.5625,0.0229111547619047,112.0,0.115987852422734,4.677712413299457,4.677712242478595,0.2683192906630204,0.11598786094522343,0.1159878524227341,-0.4375,0.26831928322545967,5.093098563978079,0.04989138423577166,0.4655272123929471,0.4062647550425534,0.0,-2.4801587301597622e-05,-0.0002605615091370028,-0.0026926236704118978,-0.0002606556508129976,0.0,-0.0001263169286701438,-0.0001343387221428538,0.0,0.0,0.00407224767122567,1.4762350296934627e-08,-0.0002606408884627007,0.03613030808218287,-51.52126302594964,0.030464716742217846,111.5,4.534935495697613,0.1427767467809824,-0.0021470344944161113,-0.0005455891759957865,-0.00010711852292836996,-2.7220199214483834e-05,-0.0001343387221428538
2025-08-18 20:39:27,111.5625,0.0228863531746031,112.0,0.115727290913597,4.675019791669844,4.675019618808183,0.2680916450060986,0.11572729952955489,0.11572729091359701,-0.4375,0.2680916374701464,5.090749507557294,0.0498430811646925,0.4658486573405162,0.4074547963394283,0.0,-1.9289682539700564e-05,0.0,0.0019714082316175663,6.211860734009565e-08,0.0,-9.819894188991717e-05,9.826106049725727e-05,0.0,0.0,0.004079755037623184,7.927882830940978e-09,7.004649017103662e-08,inf,-inf,inf,111.5,4.532788461203197,0.1422311576049866,0.0019114307988470358,5.997743277053047e-05,9.527160044762583e-05,2.989460049631438e-06,9.826106049725727e-05
2025-08-18 20:44:39,111.5625,0.0228670634920634,112.0,0.115727290913597,4.676991199747763,4.676991027039801,0.2680916449962244,0.1157272995182656,0.1157272909135971,-0.4375,0.26809163747014636,5.095043847402199,0.04982207170371019,0.4658486573405162,0.4074547963394283,0.015625,-2.4801587301500477e-05,-0.00014260771519100657,-0.08471534840172712,-0.00010100215782874887,0.004188931835471037,-0.0001263651747863185,-0.004220694162475639,5.6866291179262235e-05,2.590527829103014e-07,0.004076316430392268,1.4627230200791667e-05,-8.63749276279572e-05,-29.174829220517175,-2988.828279121532,-39.431798965246756,111.5,4.534699892002044,0.14229113503775714,-0.1414167138019211,0.05670136540019399,-0.007045673655142376,0.0028249794926667373,-0.0042206941624756385
2025-08-18 20:54:41,111.578125,0.0228422619047619,112.0,0.115584683198406,4.592275830475753,4.592275678638074,0.271648193344464,0.1155846908092183,0.11558468319840604,-0.421875,0.27164818667916285,5.03860482191764,0.05012466107477763,0.47784207875542745,0.418478520792975,0.0,-1.6535714285798725e-05,0.0,0.0016630973785423109,4.526269950662874e-08,0.0,-8.331692973427786e-05,8.336219243378449e-05,0.0,0.0,0.00403270142630786,5.577010102295907e-09,5.083970960892465e-08,inf,-inf,inf,111.5,4.3932831782001225,0.19899250043795114,0.0015910320390490895,7.206533949322136e-05,7.974994171644798e-05,3.6122507173365075e-06,8.336219243378449e-05
2025-08-18 20:59:39,111.578125,0.0228257261904761,112.0,0.115584683198406,4.593938927739501,4.593938776016616,0.2716481933370137,0.11558469080071113,0.11558468319840598,-0.421875,0.2716481866791628,5.042254954624875,0.050106514948654,0.47784207875542745,0.4184785207929751,0.015625,-2.755555555550293e-05,0.008493820854028,0.0850972296190573,0.00842808278168857,0.004244502916861919,-0.00013894213652717566,0.0042639256079963364,5.833033187932464e-05,2.660614781652928e-07,0.004029782118278588,1.4590911155573896e-05,0.008442673692844144,-0.773951717009147,-50.97427594417091,-0.6021690598713381,111.5,4.394874210239172,0.19906456577744436,0.14158834784735852,-0.05649111822830122,0.007094498667968892,-0.0028305730599725554,0.004263925607996337
2025-08-18 21:09:40,111.59375,0.0227981706349206,112.0,0.124078504052434,4.679036091888594,4.679036005635673,0.28263708173842716,0.1240785084562914,0.12407850405243405,-0.40625,0.2826370781540489,5.239451464728202,0.051057486363595646,0.47863344602191465,0.3895683293373309,-0.015625,-1.3777777777796568e-05,-0.004428829194409997,9.185065454886399e-06,-0.004429744124305981,-0.0044162043461570145,-7.218799795857589e-05,4.689663542115957e-07,5.8426934328847004e-05,-2.4768087344953594e-07,0.0036080871312660747,1.5219890648187929e-13,-0.004429744124153782,0.020658504896475804,0.031247451401883453,0.020658501459935863,111.5,4.53646255808653,0.14257344754914314,0.0001246489980113452,-0.00011546393255645881,6.364264516200119e-06,-5.8952981619885236e-06,4.689663542115954e-07
2025-08-18 21:14:37,111.578125,0.0227843928571428,112.0,0.119649674858024,4.67904531436649,4.679045190701128,0.2751465315952879,0.11964968108820083,0.11964967485802394,-0.421875,0.27514652632623915,5.1729953290813,0.05037932014855872,0.472560701541535,0.3996588672459774,0.0,-3.307142857140316e-05,-0.00010816781939099185,0.0012507024071091166,-0.0001080688085475912,0.0,-0.0001710783455259144,6.300953697832321e-05,0.0,0.0,0.003841587270072997,3.0046139501785122e-09,-0.00010806580393364102,-0.09153447296812445,58.16011313634903,-0.09431220664815054,111.5,4.536587207084541,0.14245798361658668,0.0011000746396012673,0.00015062776750784934,5.54210124557826e-05,7.588524522540613e-06,6.300953697832321e-05
2025-08-18 21:24:39,111.578125,0.0227513214285714,112.0,0.119541507038633,4.680296017243359,4.680295893108237,0.2750550088222451,0.11954151328691176,0.11954150703863291,-0.421875,0.2750550035330335,5.17728909491575,0.050334496372553036,0.4727002053247251,0.40014402283925204,-0.015625,-1.1019841269898495e-05,-0.00429175816358901,9.715414690170121e-05,-0.004292448872118688,-0.004297734430203649,-5.705290403434801e-05,4.890205054802164e-06,5.770266178280336e-05,-2.5440471829684705e-07,0.003840667853064231,1.8125894168159706e-11,-0.004292448853992794,0.016093836217012658,0.13003793251513684,0.01609341387507346,111.5,4.537687281724143,0.14260861138409453,0.00031636240010612937,-0.00021920825320442816,1.592394208055414e-05,-1.1033737025751977e-05,4.890205054802164e-06
2025-08-18 21:29:39,111.5625,0.0227403015873015,112.0,0.115249748875044,4.680393223109235,4.680393047255139,0.26767310474384565,0.11524975760526869,0.11524974887504406,-0.4375,0.2676730970765433,5.108919245287913,0.04964470430155424,0.4664384920165783,0.40964868851830816,0.015625,-4.13373015872992e-05,0.004048228031820006,0.0004527852551250433,0.004050880336400637,0.004182392141820989,-0.00021118893562762348,2.247839010278657e-05,5.6938292482492465e-05,2.6044762199294293e-07,0.004075546440765127,4.177730319261404e-10,0.0040508807541736695,0.06551766747779908,-0.4897472515460466,0.06552798737651244,111.5,4.538003644124249,0.1423894031308901,0.0003329906608886546,0.00011979459423638872,1.653122289499638e-05,5.947167207790192e-06,2.247839010278657e-05
2025-08-18 21:44:41,111.578125,0.0226989642857142,112.0,0.119297976906864,4.680845957839582,4.680845832510264,0.2748486455664394,0.11929798320565943,0.11929797690686401,-0.421875,0.27484864022342226,5.18194892154566,0.05025795666399026,0.473014493963067,0.40123935356771556,0.0,-4.13373015872992e-05,-0.0001635059327319971,0.0010112909055113306,-0.00016338237087603686,0.0,-0.00021420778537991277,5.082541450387592e-05,0.0,0.0,0.003842318428589514,1.9647873867290656e-09,-0.00016338040608865014,-0.07557025845830179,31.00918223623188,-0.07677191967871977,111.5,4.5383366347851375,0.1425091977251265,0.0011758404139605716,-0.000164549508449241,5.909533656859877e-05,-8.269922064722852e-06,5.082541450387592e-05
2025-08-18 21:59:38,111.578125,0.0226576269841269,112.0,0.119134470974132,4.681857249517706,4.681857123415775,0.27470985355802147,0.11913447730440747,0.11913447097413198,-0.421875,0.2747098481808281,5.186502724669062,0.0501996711945682,0.47322566883731154,0.40197713348399877,0.0,-4.133333333330297e-05,-0.0001549725187290074,0.0011859996201373235,-0.00015483865498505396,0.0,-0.0002143754459528304,5.953679096777643e-05,0.0,0.0,0.0038423733524841235,2.7023317630006247e-09,-0.00015483595265329095,-0.08637902064916325,38.331265253356214,-0.08812276966039256,111.5,4.539512475199098,0.14234464821667725,0.0008806761975348465,0.000305323422602477,4.4209655545131894e-05,1.532713542264454e-05,5.953679096777643e-05
2025-08-18 22:14:40,111.578125,0.0226162936507936,112.0,0.118979498455403,4.683043249862279,4.683043123035913,0.27457812676342697,0.11897950481473053,0.118979498455403,-0.421875,0.27457812135442394,5.191326815690707,0.05014199895933776,0.4734259422272556,0.4026781772631723,-0.015625,-4.4095238095197276e-05,-7.326420781399168e-05,0.08845352602000123,-2.6424091663081734e-05,-0.004290283146162874,-0.00022891279196786404,0.004435236609644657,5.7791252713288036e-05,-2.560158902887804e-07,0.0038420527093946245,1.5030160655621742e-05,-1.1393931007459991e-05,-63.933150372458705,5989.823167999464,-84.44816186863345,111.5,4.540393151396633,0.14264997163927973,0.14363110416775537,-0.05517757814775415,0.0072019506757081235,-0.0027667140660634663,0.004435236609644657
2025-08-18 22:29:42,111.5625,0.0225721984126984,112.0,0.118906234247589,4.771496794553533,4.771496649055914,0.27083474946674124,0.11890624148653706,0.11890623424758903,-0.4375,0.2708347433040502,5.258602421055259,0.04975303388090656,0.4619458675375475,0.39326567163098064,-0.015625,-4.133333333340011e-05,-0.012588525426679001,-0.16847010163337117,-0.012774907260519953,-0.004231792864125785,-0.00021735556673730186,-0.008381898674484887,5.638987640839203e-05,-2.500315803724802e-07,0.0038836309614189465,5.51129470715228e-05,-0.01271979431344843,1.4805692289102446,-65.10307254315175,1.0427661884149675,111.5,4.684024255564388,0.08747239349152558,-0.278165164604407,0.10969506297103582,-0.01383956085905101,0.005457662184566123,-0.008381898674484887
2025-08-18 22:44:37,111.546875,0.022530865079365,112.0,0.10631770882091,4.603026860061187,4.603026547422543,0.25596952406173357,0.10631772391984284,0.10631770882091002,-0.453125,0.25596950972997695,4.933319074395061,0.04829515768093594,0.46567426932092937,0.4420134040384293,0.0,-4.133730158730267e-05,-0.00017036706304900118,0.0006969527853453172,-0.00017027065374024188,0.0,-0.0002039300984046615,3.3659444664419595e-05,0.0,0.0,0.004512646667502505,1.0959936825274958e-09,-0.00017026955774655935,-0.05658917107209671,19.700424926622627,-0.057232484200175904,111.5,4.405859090959981,0.1971674564625614,0.001026483262008604,-0.0003295304766632867,4.9574170995547e-05,-1.5914726331127412e-05,3.3659444664419595e-05
2025-08-18 22:59:41,111.546875,0.0224895277777777,112.0,0.106147341757861,4.603723815065541,4.603723500207888,0.2558076893998053,0.1061473569449921,0.10614734175786096,-0.453125,0.2558076749622075,4.936968812091575,0.04823491125500561,0.46587769209623825,0.4428851706369802,-0.015625,-2.75396825389837e-06,0.003958744521952995,0.16522764311027327,0.004015737782287023,-0.0039969949212844925,-1.3596255378986545e-05,0.007969740702297771,5.686983546096658e-05,-2.8157880823579166e-07,0.004513251126168427,6.160627063285917e-05,0.004077344052919882,1.4396801818853167,-199.88022460363504,2.9958874665743096,111.5,4.40688557422199,0.1968379259858981,0.2729179990879178,-0.10769035597764454,0.013164175465899418,-0.005194434763601648,0.007969740702297771
2025-08-18 23:04:37,111.53125,0.0224867738095238,112.0,0.110106086279814,4.768951432120434,4.768951143318161,0.2560816330558181,0.1101061002170947,0.11010608627981397,-0.46875,0.25608162028124476,5.117326917060345,0.048258901982903654,0.45001543694461754,0.4124732556354677,0.0,-4.4091269841301656e-05,-0.004185108274214991,-0.08247211572630508,-0.0042056431911247074,0.0,-0.000225629441966264,-0.003980013749158444,0.0,0.0,0.004347746625915304,1.4785925141633613e-05,-0.004190857265983074,0.49066632364651586,-94.60875496683332,0.13736781443633994,111.5,4.679803573309908,0.08914757000825357,-0.13568266562593134,0.05321054989962626,-0.006547896461220911,0.0025678827120624676,-0.003980013749158444
2025-08-18 23:19:39,111.53125,0.0224426825396825,112.0,0.105920978005599,4.686479385543013,4.686479027591856,0.25217442692118647,0.10592099512437447,0.10592097800559892,-0.46875,0.252174410641508,4.993336527340473,0.04782433286786171,0.45470264069348393,0.43241488491549773,0.0,-4.4095238095197276e-05,-0.0001512113602330084,0.001445382321191957,-0.00015105791781251695,0.0,-0.0002201823630625237,6.912444525000676e-05,0.0,0.0,0.004549007806683683,4.751734463353965e-09,-0.0001510531660780536,-0.10147545809719993,45.61231558477801,-0.10461790351666833,111.5,4.544120907683976,0.14235811990787983,0.003228080571912706,-0.001782698250720749,0.00015438079979543064,-8.525635454542389e-05,6.912444525000676e-05
2025-08-18 23:34:38,111.53125,0.0223985873015873,112.0,0.105769766645366,4.687924769976319,4.687924409913048,0.2520305303592031,0.10576978384304805,0.10576976664536605,-0.46875,0.2520305139823922,4.998285540506941,0.047762943788329015,0.4548726844126492,0.43316096244132307,-0.03125,-4.4091269841301656e-05,-0.007825083616552,0.0009674755149955416,-0.007830222207470277,-0.007875953561949756,-0.0002203807565103678,4.620947863931672e-05,0.00022210580293586388,-2.2031705853338778e-06,0.004547903265413227,2.1284389029758002e-09,-0.007830220079031374,0.06566819180573447,0.6561983497400448,0.0656409915992251,111.5,4.547348988255889,0.14057542165715908,-0.0006999730372632129,0.0016674485522587545,-3.343277283214877e-05,7.964225147146548e-05,4.6209478639316716e-05
2025-08-18 23:49:33,111.5,0.022354496031746,112.0,0.097944683028814,4.688892565263694,4.688891885428044,0.23785798238052402,0.09794471447301306,0.097944683028814,-0.5,0.23785795039119306,4.850783885184093,0.046252646365850754,0.4412670340963889,0.4489171183222727,0.0,-3.582142857139897e-05,-0.00013467212026799236,0.0008468631767772905,-0.0001345923454226742,0.0,-0.00017376200845841517,3.916966303574097e-05,0.0,0.0,0.005017657970059047,1.7992750475703868e-09,-0.00013459054614762663,-0.05923634762667884,29.02596923003471,-0.06057238885330829,111.5,4.546649015218626,0.14224287020941784,0.0008228584619702772,2.4004714807013272e-05,3.805938145065909e-05,1.1102815850818863e-06,3.916966303574097e-05
