timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,25AUG25,0.018874007936507935,113.0,C,0.015625,0.03125,0.0096860571877925,5.596622802402488,0.03220849902285275,2.0612151034664845,0.09385160497288215,0.5196438193447864,546.2289990291493,0.14316380815171756,-5.832614090723165,0.009913611028813085,0.6344314513999222,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,25AUG25,0.01885747222222222,113.0,C,0.015625,0.03125,0.0096860571877925,5.5990759973604565,0.032208497907190554,2.0612150320685663,0.09385160307416995,0.519643806882852,546.2290100196542,0.14316381103227227,-5.837728369623523,0.00990926708513463,0.6341534563802758,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,25AUG25,0.01885747222222222,113.0,C,0.015625,0.03125,0.0101773111936012,5.5967766609933225,0.033646481304588895,2.153240217568471,0.09733175333795883,0.5399362508511517,544.0358254385687,0.1425889886461194,-6.04922814224444,0.010272496459695938,0.6573986834347012,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,25AUG25,0.018829916666666665,113.0,C,0.015625,0.03125,0.0106993171577159,5.650969616643666,0.034878075740943426,2.2320573351174158,0.0993619541290146,0.5534236104936833,531.8467181085754,0.13939428637576495,-6.295576885019379,0.010572835966634327,0.6766192105207304,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,113.0,C,0.015625,0.03125,0.0101464755203295,5.651091030848691,0.03330677549194252,2.1315004043823533,0.0956992477667422,0.531823579435066,535.4567177285501,0.140340448688532,-6.063768240367716,0.010175865015815038,0.6512146575520992,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,25AUG25,0.018816138888888886,113.0,C,0.015625,0.03125,0.0101263898275334,5.597950823518701,0.0335251506842972,2.1454755431922834,0.09712892574365552,0.5385959842641432,545.2440461123795,0.14290565706368388,-6.0391554263933385,0.010230766541532679,0.6547281355919253,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,25AUG25,0.018785825396825398,113.0,C,0.015625,0.03125,0.0101263898275334,5.653672033369964,0.033259231622851215,2.128457786935986,0.09562014373446147,0.5312999255686596,535.9210308951987,0.14046214277879548,-6.064291642344406,0.010155709869824982,0.6499248088293195,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,25AUG25,0.01877204761904762,113.0,C,0.015625,0.03125,0.0095943487381617,5.653305157463556,0.031735420654738965,2.030939980220675,0.09203110126744982,0.5102010390900268,538.9866171573677,0.14126561715362684,-5.835914759606976,0.00976671904756463,0.625030952167946,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,25AUG25,0.01877204761904762,113.0,C,0.015625,0.03125,0.0095943487381617,5.653305157463556,0.031735420654738965,2.030939980220675,0.09203110126744982,0.5102010390900268,538.9866171573677,0.14126561715362684,-5.835914759606976,0.00976671904756463,0.625030952167946,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,25AUG25,0.01877204761904762,113.0,C,0.015625,0.03125,0.0095524479256567,5.64900969720076,0.031634956501580276,2.0245106762751313,0.09186009174558003,0.5090787221993207,539.9586325512279,0.14152037738352025,-5.816222054916077,0.009741163713296336,0.6233955129961123,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,25AUG25,0.018730710317460316,113.0,C,0.015625,0.03125,0.0100539758743565,5.654828114718093,0.03308755054149093,2.1174708844532533,0.09533384241897774,0.5294063214204177,537.5992266707474,0.14090198925065747,-6.048607146311138,0.010097660232208564,0.6462098642204193,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,25AUG25,0.018730710317460316,113.0,C,0.015625,0.03125,0.0100539758743565,5.705991707903736,0.032827615015430876,2.1008360505275143,0.09386689390064457,0.5223067221340429,528.4662384937981,0.1385082800745782,-6.063790426629542,0.01003223809137846,0.6420231088958559,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,25AUG25,0.018730710317460316,113.0,C,0.015625,0.03125,0.0100539758743565,5.654828114718093,0.03308755054149093,2.1174708844532533,0.09533384241897774,0.5294063214204177,537.5992266707474,0.14090198925065747,-6.048607146311138,0.010097660232208564,0.6462098642204193,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,25AUG25,0.018689373015873017,113.0,C,0.015625,0.03125,0.0100053714968311,5.656252864910933,0.032972073412946785,2.1100808101349426,0.09514068837645186,0.5281302574141256,538.7293846039422,0.14119819782584594,-6.039394316847963,0.01005749529240034,0.6436394687324521,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,25AUG25,0.018689373015873017,113.0,C,0.015625,0.03125,0.0100053714968311,5.656252864910933,0.032972073412946785,2.1100808101349426,0.09514068837645186,0.5281302574141256,538.7293846039422,0.14119819782584594,-6.039394316847963,0.01005749529240034,0.6436394687324521,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,25AUG25,0.018689373015873017,113.0,C,0.015625,0.03125,0.0100053714968311,5.656252864910933,0.032972073412946785,2.1100808101349426,0.09514068837645186,0.5281302574141256,538.7293846039422,0.14119819782584594,-6.039394316847963,0.01005749529240034,0.6436394687324521,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,25AUG25,0.018648039682539683,113.0,C,0.015625,0.03125,0.0100053714968311,5.66251782652217,0.03297207093191984,2.1100806513591417,0.09514068422150572,0.5281302299772802,538.7294088970423,0.14119820419294238,-6.0527801328989534,0.010046366957817642,0.6429272998324977,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,25AUG25,0.018648039682539683,113.0,C,0.015625,0.03125,0.0100053714968311,5.66251782652217,0.03297207093191984,2.1100806513591417,0.09514068422150572,0.5281302299772802,538.7294088970423,0.14119820419294238,-6.0527801328989534,0.010046366957817642,0.6429272998324977,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,25AUG25,0.018648039682539683,113.0,C,0.015625,0.03125,0.0099391762722689,5.6559162647076775,0.03281448611016904,2.0999958531063774,0.09487634153027812,0.526385761401887,540.2734096507629,0.14160287884054376,-6.021897175607207,0.010006773864491293,0.6403935002319848,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,25AUG25,0.018603944444444444,113.0,C,0.015625,0.03125,0.0099391762722689,5.713877946026747,0.03255647700816587,2.083484302614583,0.09341510459007113,0.5193176447963195,531.0696310866458,0.13919061586848241,-6.051297244292891,0.00993008800709082,0.6354859121017841,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,25AUG25,0.018603944444444444,113.0,C,0.015625,0.03125,0.0093967677602933,5.658342153243371,0.031260329093263914,2.0005360206525173,0.09121915863215938,0.50488035319932,543.5892363683744,0.14247193995027646,-5.794739751935593,0.009602411236660138,0.6145159095013021,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,25AUG25,0.018603944444444444,113.0,C,0.015625,0.03125,0.0089126499608767,5.708054745121881,0.02961368040326025,1.895157091087043,0.08646024281540654,0.4784743460046406,536.0860628360314,0.14050539680075014,-5.589361174636634,0.009181414927794248,0.5875738297191206,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,25AUG25,0.01856261111111111,113.0,C,0.015625,0.03125,0.0084412804732352,5.612018450361505,0.02868477803173329,1.8357110549188036,0.08573733736265875,0.47161230542579774,556.599182648503,0.14588177988302065,-5.357690672849314,0.008931577036652582,0.5715852040376186,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,25AUG25,0.01856261111111111,113.0,C,0.015625,0.03125,0.0088853121116585,5.660955952531631,0.029778742017080244,1.9057203741250672,0.08768006466046993,0.4841633705307967,546.0951120958065,0.14312871707586258,-5.575064244234395,0.009213607415052769,0.589634020133717,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.0,C,0.015625,0.03125,0.0088853121116585,5.660955952531631,0.029778742017080244,1.9057203741250672,0.08768006466046993,0.4841633705307967,546.0951120958065,0.14312871707586258,-5.575064244234395,0.009213607415052769,0.589634020133717,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,25AUG25,0.018521273809523807,113.0,C,0.015625,0.03125,0.0083975148844928,5.613364712194532,0.02857590913924271,1.8287438812749766,0.0855414200265402,0.4703526789751371,557.6469848921289,0.14615640345601663,-5.3480128162766905,0.008893456144748343,0.5691456194393149,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.0,C,0.015625,0.03125,0.0088402244745964,5.713279475662411,0.029437954451851548,1.8839113331006916,0.08615349866379499,0.47648003001182077,537.7356096664147,0.14093773453159564,-5.579731745578768,0.009115167607979072,0.5833342662402287,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,25AUG25,0.018518519841269843,113.0,C,0.015625,0.03125,0.0088402244745964,5.662784465450606,0.029668514348566245,1.8986662442508453,0.087486425059674,0.48290736565855513,547.1512040352371,0.1434055133354459,-5.56634599621094,0.009174385262085973,0.587123959232454,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,25AUG25,0.018518519841269843,113.0,C,0.015625,0.03125,0.0088402244745964,5.662784465450606,0.029668514348566245,1.8986662442508453,0.087486425059674,0.48290736565855513,547.1512040352371,0.1434055133354459,-5.56634599621094,0.009174385262085973,0.587123959232454,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,25AUG25,0.018474428571428572,113.0,C,0.015625,0.03125,0.0083395460932962,5.664130225810292,0.028209586669414203,1.8053007084958312,0.0839757336500863,0.462401874810276,549.2988818661854,0.1439684086366988,-5.34551718255716,0.008787352550248585,0.5623554138057084,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,25AUG25,0.018474428571428572,113.0,C,0.015625,0.03125,0.0083266195165094,5.712776377405801,0.02795983925549632,1.7893178729947423,0.08264641310290169,0.45590871930140375,540.1027875160548,0.14155815965755786,-5.35165269978114,0.00872252550788493,0.558206742402604,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,25AUG25,0.018474428571428572,113.0,C,0.015625,0.03125,0.0083266195165094,5.712776377405801,0.02795983925549632,1.7893178729947423,0.08264641310290169,0.45590871930140375,540.1027875160548,0.14155815965755786,-5.35165269978114,0.00872252550788493,0.558206742402604,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,25AUG25,0.018430333333333333,113.0,C,0.015625,0.03125,0.0083266195165094,5.669428461584679,0.02817754484524056,1.803250159916015,0.08391812741981983,0.4620313735230434,549.6011395106797,0.1440476288090179,-5.351848452426237,0.008768559512551866,0.5611527345652692,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,25AUG25,0.018430333333333333,113.0,C,0.015625,0.03125,0.0083266195165094,5.7196060907180035,0.02795983462658735,1.789317576763084,0.08264640482520953,0.45590866595879703,540.1028302921088,0.14155817086894135,-5.364455780018384,0.00871210851432744,0.5575400964828988,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,25AUG25,0.018430333333333333,113.0,C,0.015625,0.03125,0.0083266195165094,5.669428461584679,0.02817754484524056,1.803250159916015,0.08391812741981983,0.4620313735230434,549.6011395106797,0.1440476288090179,-5.351848452426237,0.008768559512551866,0.5611527345652692,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,25AUG25,0.018386242063492066,113.0,C,0.015625,0.03125,0.0074213902255877,5.668238046179406,0.02549128633839299,1.6313403605117978,0.0772921087632237,0.4236123077924018,551.2710266622464,0.14448529763331472,-4.927206698486594,0.008055197826176974,0.5155004400840216,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,25AUG25,0.018386242063492066,113.0,C,0.015625,0.03125,0.0070176147847291,5.666336598931532,0.024269573027426966,1.5531555954632161,0.07419821859097593,0.40581012176308356,550.7679960091772,0.14435345588921392,-4.726804942872909,0.007730166023143025,0.494699704817061,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,25AUG25,0.018386242063492066,113.0,C,0.015625,0.03125,0.0070176147847291,5.666336598931532,0.024269573027426966,1.5531555954632161,0.07419821859097593,0.40581012176308356,550.7679960091772,0.14435345588921392,-4.726804942872909,0.007730166023143025,0.494699704817061,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,25AUG25,0.018350420634920633,113.0,C,0.015625,0.03125,0.0073887813614987,5.669710596363056,0.025408435501406628,1.6260382383480183,0.07713681477256187,0.4226283295993467,552.0206953215237,0.14468178192892128,-4.9198623024417545,0.008025435647085497,0.5135957796708834,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,25AUG25,0.018342150793650792,113.0,C,0.015625,0.03125,0.0073724641250692,5.668953864500226,0.02536693448917242,1.623382339569078,0.07705891273282832,0.4221349784778123,552.3961482732366,0.144780186214385,-4.9135817468289975,0.00801264790359823,0.5127774152386723,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,25AUG25,0.018342150793650792,113.0,C,0.015625,0.03125,0.0073700535884597,5.668653048391369,0.02536080122933832,1.622989835472735,0.07704739348979407,0.42206204186470897,552.4516310421736,0.1447947279624466,-4.91232585959376,0.008011025005605722,0.5126735562587438,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.0,C,0.015625,0.03125,0.0073700535884597,5.62422954023106,0.02555791869607822,1.6356045648742215,0.07823169848061158,0.42774024212219863,562.3220164459686,0.14738170515487686,-4.909963877863713,0.008055869044613013,0.5155433953790544,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,25AUG25,0.018295305555555554,113.0,C,0.015625,0.03125,0.0073700535884597,5.675905370598946,0.02536079414417851,1.6229893820508479,0.0770473801817727,0.42206195760419574,552.4516951354518,0.1447947447609648,-4.924902444511217,0.008000786648463818,0.5120183423550905,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,25AUG25,0.018295305555555554,113.0,C,0.015625,0.03125,0.0073339808586894,5.671390709693312,0.0252689344870826,1.6171107314353381,0.07687465456491141,0.4209687513504813,553.2825540182605,0.14501250859611634,-4.906047805425376,0.0079765007782964,0.5104641438078564,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,25AUG25,0.01826774603174603,113.0,C,0.015625,0.03125,0.0073339808586894,5.675666944034197,0.025268930263422053,1.6171104611379576,0.07687464661450898,0.4209687010503291,553.2825922152866,0.14501251860736022,-4.913448416480391,0.007970489611793377,0.510079453196329,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,25AUG25,0.018251214285714287,113.0,C,0.015625,0.03125,0.0073339808586894,5.628647530722685,0.02546539851451756,1.6296836433350659,0.07805670818785716,0.4266349867127518,563.1770348285243,0.14760580107051655,-4.906680766317783,0.008018738485730858,0.5131671881328319,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.0,C,0.015625,0.03125,0.0073339808586894,5.628647530722685,0.02546539851451756,1.6296836433350659,0.07805670818785716,0.4266349867127518,563.1770348285243,0.14760580107051655,-4.906680766317783,0.008018738485730858,0.5131671881328319,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,25AUG25,0.018226412698412697,113.0,C,0.015625,0.03125,0.0073339808586894,5.6820985448795085,0.025268923939042905,1.6171100564029897,0.0768746347098199,0.42096862573242516,553.2826494103344,0.14501253359788777,-4.9245896903661235,0.007961465661399896,0.5095019564669477,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,25AUG25,0.018207119047619045,113.0,C,0.015625,0.03125,0.0076792639807621,5.677951549453643,0.026344953849938686,1.685971666580676,0.07970514206264939,0.4370802603009005,555.0424929543872,0.14547377952947615,-5.098461784408354,0.008239849024672516,0.5273173781829423,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,25AUG25,0.018207119047619045,113.0,C,0.015625,0.03125,0.0076792639807621,5.677951549453643,0.026344953849938686,1.685971666580676,0.07970514206264939,0.4370802603009005,555.0424929543872,0.14547377952947615,-5.098461784408354,0.008239849024672516,0.5273173781829423,XCME.VY4.25AUG25.113.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,25AUG25,0.01818231746031746,113.0,C,0.015625,0.03125,0.0076792639807621,5.681822575267188,0.026344950539554015,1.6859714547292985,0.07970513592141455,0.43708022124593127,555.0425235884994,0.14547378755851925,-5.105415661342825,0.00823423412016548,0.5269580467541101,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,25AUG25,0.018163027777777778,113.0,C,0.015625,0.03125,0.0072395996761827,5.6304509302408725,0.025222635768920143,1.6141477986678134,0.07759574583609187,0.4237275173937607,565.4194490531327,0.1481935262927569,-4.880830560301448,0.007935409387354531,0.5078344591531406,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_0009.csv
