timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.0,0.107290362972094,5.407450674166256,5.407450548249692,0.2679307342901754,0.1072903680050123,0.107290362972094,-0.40625,0.2679307295420222,7.338311883669394,0.0399702632358794,0.5019275665650275,0.4735282635207701,0.015625,-1.653571428570158e-05,0.0,-0.1021422552529305,4.3992106545318895e-05,0.004186417649094,-0.0001213442286477,-0.004082652829966,6.127045490295745e-05,3.010611620081394e-07,0.0028329746178468,1.4778269189987632e-05,5.877037573530653e-05,inf,inf,inf,111.5,5.370167555702977,0.0372829925467144,-0.181106852906919,0.0789645976539885,-0.0072388885845112,0.0031562357545452,-0.004082652829966
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.0,0.107290362972094,5.305308402169676,5.305308292996761,0.2719008906295922,0.1072903673655421,0.1072903629720939,-0.390625,0.2719008864845514,7.256977038537791,0.0402430235839363,0.5156612448719363,0.4865055410290119,-0.015625,-2.7555555555600075e-05,0.0,0.1102553828675692,5.122620513607407e-05,-0.0042484513513211,-0.0001999700339511,0.0044370099729955,6.294692930565629e-05,-3.093118928457972e-07,0.0027955245478116,1.6991546875179497e-05,6.821775201125356e-05,inf,-inf,inf,111.5,5.189060702796058,0.1162475902007029,0.1891640425756291,-0.0789086597080599,0.0076125330266037,-0.0031755230536082,0.0044370099729955
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.0,0.102620439995491,5.409327705708496,5.409327520369452,0.2596115812083228,0.1026204472641542,0.102620439995491,-0.421875,0.2596115740505975,7.244762666284806,0.0392181970862798,0.4951851397735199,0.4876273928119143,0.015625,-1.9289682539700564e-05,0.0,-0.1002997683075879,4.386302134179635e-05,0.0040564308445405,-0.0001397491719081,-0.0039335760811951,6.044740475750976e-05,3.100251470005762e-07,0.0030119560360264,1.5150204405225548e-05,5.90132257470219e-05,inf,inf,inf,111.5,5.368580726565321,0.0407467938041303,-0.1773924633189407,0.0770926950113528,-0.0069570125880628,0.0030234365068677,-0.0039335760811951
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.0,0.102620439995491,5.309027914301689,5.309027752061864,0.2634274647034217,0.102620446401863,0.1026204399954909,-0.40625,0.2634274583884509,7.168619088683182,0.0394870501259636,0.5086692785796265,0.501411978948757,-0.015625,-2.204365079359893e-05,-0.000204463815379,0.1027295494661455,-0.0001558150753509,-0.0041160540373195,-0.0001580225358632,0.0040564868691873,6.209341779536456e-05,-3.1878915084124056e-07,0.0029784633864891,1.571639867890377e-05,-0.000140098676672,-23.793324964565564,1960.169882250407,-31.479965581034172,111.5,5.191188263246381,0.1178394888154832,0.1800857644442572,-0.0773562149781117,0.0071110556075828,-0.0030545687383955,0.0040564868691873
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.0,0.106477596765458,5.313039634314496,5.313039521471312,0.2711311470434701,0.1064776012763524,0.1064775967654579,-0.390625,0.2711311427550118,7.295666457906061,0.0399748954521834,0.5169027867012066,0.4914138570335983,-0.015625,-2.204761904760037e-05,0.0,0.1096946843918456,5.054341210357464e-05,-0.004236424105547,-0.0001608520747622,0.0043850335402242,6.309848470473713e-05,-3.124325161193837e-07,0.002794105820274,1.6810631189652255e-05,6.735404329322689e-05,inf,-inf,inf,111.5,5.197810910460226,0.1152286110110862,0.1874620354584495,-0.0777673510666039,0.007493775268705,-0.0031087417284807,0.0043850335402242
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.0,0.101926895717625,5.419756626667805,5.419756436240662,0.2589263812398489,0.1019269031369388,0.1019268957176251,-0.421875,0.2589263738857339,7.286636379274975,0.0389614297588506,0.4961323590782842,0.4917725034306041,0.0,-1.6535714285699846e-05,0.0,0.0030951883496195,1.0322620263655977e-07,0.0,-0.0001204897372714,0.0001205929634741,0.0,0.0,0.0030061150271132,1.4399577943042296e-08,1.1762578057960205e-07,inf,-inf,inf,111.5,5.379893357119487,0.0398630791211749,0.0030724227992653,2.276555035418681e-05,0.000119705985083,8.869783910462264e-07,0.0001205929634741
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.0,0.101715201220401,5.423096370158021,5.423096178156706,0.258716336503579,0.1017152086858077,0.1017152012204009,-0.421875,0.2587163290889137,7.299876173150399,0.038882060289489,0.496421835018937,0.4930477319612876,0.0,-1.101984126980135e-05,0.0,0.0020700945154787,4.6063038464658815e-08,0.0,-8.044347671732232e-05,8.048953975578698e-05,0.0,0.0,0.0030041654186967,6.436861970780336e-09,5.2499900435439145e-08,inf,-inf,inf,111.5,5.384228687803879,0.0388674903528274,0.0020552580869965,1.4836428482212227e-05,7.991266884906091e-05,5.768709067260678e-07,8.048953975578698e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.0,0.101715201220401,5.425166464500976,5.425166272672185,0.2587163364940897,0.1017152086762535,0.1017152012204009,-0.421875,0.2587163290889137,7.3054502280031315,0.0388672239626908,0.4964218350189371,0.4930477319612882,-0.015625,-4.409523809519901e-05,-0.0002608777916039,0.1053402955495164,-0.0002100084525648,-0.0040424426420142,-0.0003221355671964,0.004094284859419,6.0598368532585096e-05,-3.134713058225557e-07,0.0030018732419919,1.6655260087502468e-05,-0.0001933531924773,-19.49929839806888,1549.9270733315984,-25.883613438877163,111.5,5.386283945890876,0.0388823267813096,0.1794258382904416,-0.0740855427409252,0.0069737842415281,-0.002879499382109,0.004094284859419
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.0,0.0972106192176625,5.324519099907227,5.324518852724719,0.2541444054686244,0.0972106287079046,0.0972106192176624,-0.421875,0.2541443956249062,7.124735926631924,0.0383936636861202,0.502617990656295,0.521338651210119,-0.015625,-3.582539682540041e-05,-0.0002048698468826,0.1044769808946792,-0.0001539753290757,-0.0039710061816391,-0.0002552464918477,0.0040112540674115,6.135473518753601e-05,-3.314581878726445e-07,0.0031553306187549,1.7220910293922534e-05,-0.0001367544187818,-24.842366302944143,1933.1100256418408,-33.24814712231028,111.5,5.204925570508558,0.1195932822161607,0.1807208932966668,-0.0762439124019875,0.0069385371982874,-0.0029272831308759,0.0040112540674115
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.0,0.0970057493707799,5.428996115463696,5.428995833619398,0.2502686213945768,0.0970057600910606,0.0970057493707798,-0.4375,0.2502686102749583,7.214913431438606,0.0380361806666567,0.4895782363430727,0.5078153850972247,0.0,-5.511904761898792e-06,0.0,0.0010458307481737,1.1491584848311736e-08,0.0,-3.9767915699434e-05,3.977940728428232e-05,0.0,0.0,0.0031793563064355,1.738729482817499e-09,1.3230314331129236e-08,inf,-inf,inf,111.5,5.385646463805225,0.0433493698141731,0.001037480013478,8.350734695738993e-06,3.946177723069587e-05,3.176300535864471e-07,3.977940728428232e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.0,0.0970057493707799,5.430041946084357,5.430041664367572,0.2502686213874053,0.0970057600841467,0.0970057493707798,-0.4375,0.2502686102749583,7.217693431764903,0.0380288548651725,0.4895782363430727,0.5078153850972247,0.0,-3.857936507930052e-05,0.0,0.007337021444604,5.644937249769618e-07,0.0,-0.0002784540299345,0.0002790185236595,0.0,0.0,0.0031781317307933,8.554240882363412e-08,6.50036133800596e-07,inf,-inf,inf,111.5,5.386683943818703,0.0433577205488688,0.0040710792087192,0.0032659422358847,0.000154818480373,0.0001242000432864,0.0002790185236595
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.0,0.0967457761192634,5.431580925363615,5.431580640361849,0.2499986240944713,0.0967457869346442,0.0967457761192634,-0.4375,0.2499986128479019,7.226752368491958,0.0379484689426407,0.4899149650511322,0.5094469639544622,0.0,-4.13373015872992e-05,0.0,0.0078892631697709,6.510162252898336e-07,0.0,-0.000298734442153,0.0002993854583783,0.0,0.0,0.0031785156713738,9.891615998726853e-08,7.499323852771021e-07,inf,-inf,inf,111.5,5.388569748678491,0.043010891683358,0.0078267907025271,6.24724672437793e-05,0.0002970147238954,2.3707344829707027e-06,0.0002993854583783
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.0,0.0961991368867672,5.441405100427857,5.441404809199579,0.2494286794862801,0.0961991478758794,0.0961991368867672,-0.4375,0.2494286679981632,7.263406982618254,0.0377336710528924,0.4906234506504781,0.5129022064607579,-0.015625,-4.684920634919973e-05,-0.0001413378231661,0.1083718103395998,-8.877708373731699e-05,-0.0038973229374713,-0.0003402848525269,0.0040892662427609,5.989055794073219e-05,-3.2609444075314706e-07,0.0031716287437242,1.862451645193391e-05,-7.015256728538309e-05,-37.18802104870399,2856.068823550436,-50.36532634089394,111.5,5.39889448143912,0.0425103277604588,0.1802713504952091,-0.0718995401556092,0.0068022998398468,-0.0027130335970859,0.0040892662427609
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.0,0.0792236277631133,5.363135553284298,5.363134439144226,0.2200677134482666,0.079223666365222,0.0792236277631132,-0.484375,0.2200676659558674,6.787794946583846,0.0346474446182514,0.4719775510232817,0.5806768495566118,0.0,-1.6535714285699846e-05,0.0,0.0032424566310771,1.017986856995855e-07,0.0,-0.0001122410378666,0.0001123428365523,0.0,0.0,0.0038498819679029,2.0237915166799e-08,1.220366008663845e-07,inf,-inf,inf,111.5,5.235826994894024,0.127307444250202,0.003165488792308,7.696783876909308e-05,0.0001096760976211,2.6667389311386577e-06,0.0001123428365523
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.0,0.0792236277631133,5.366378008372839,5.366376895775304,0.220067713353857,0.0792236662884854,0.0792236277631132,-0.484375,0.2200676659558674,6.7960049902257404,0.0346265100400929,0.4719775510232817,0.5806768495566118,-0.015625,-2.755952380959978e-05,-0.0002564503651712,0.097045395003799,-0.0002082633347068,-0.0034385572805604,-0.0001872946613382,0.0033603433444438,5.761444714639669e-05,-3.691843983692244e-07,0.0038452310444533,1.810682517553018e-05,-0.0001901565095313,-18.79000267056969,1291.5389345491142,-25.850560047215343,111.5,5.238992483686332,0.1273844120889711,0.1675864513909184,-0.0705410563871193,0.0058029339416711,-0.0024425905972273,0.0033603433444438
2025-08-22 04:34:26,111.5,0.0136436269841269,112.0,0.0789671773979421,5.463423530393947,5.463422290779103,0.2166661329293197,0.0789672198951416,0.0789671773979421,-0.5,0.2166660807533127,6.864018563117604,0.0342825811013574,0.4599164087985894,0.5646632598600152,0.015625,-1.3777777777701158e-05,-5.273669852098872e-05,-0.097861020182175,-7.590628732976813e-06,0.0033854075117705,-9.457092242464997e-05,-0.0033549283610569,5.614213974592156e-05,3.590032322311498e-07,0.0038520274445855,1.8445008291500177e-05,1.0854379558523364e-05,-85.60655303449491,-6447.264478438681,-120.5822128857828,111.5,5.406578935077251,0.0568433557018517,-0.1681402277172718,0.0702792075350968,-0.005764280993118,0.002409352632061,-0.0033549283610569
2025-08-22 04:49:25,111.5,0.0135995357142857,112.0,0.0823283586978789,5.569947245129342,5.569946254009105,0.2207203248918846,0.082328392985011,0.082328358697879,-0.5,0.2207202842592488,7.084377910971357,0.034594319593086,0.4566986278746288,0.5412197297888727,0.015625,-1.3777777777800038e-05,0.0,-0.097216380936679,4.41063476529698e-05,0.0034487544415507,-9.760698455131862e-05,-0.0033631345518066,5.5749344222977146e-05,3.44098237221319e-07,0.0036801685222699,1.7390681843332532e-05,6.149702949630233e-05,inf,inf,inf,111.5,5.587072890314378,-0.0171266363052726,-0.1668364416262973,0.0696200606896182,-0.0057715931813933,0.0024084586295866,-0.0033631345518066
2025-08-22 05:24:26,111.5,0.0135030873015873,112.0,0.0783752658202133,5.474409334083737,5.474408060108603,0.215937108364467,0.078375309185153,0.0783752658202132,-0.5,0.2159370547846479,6.900044006626261,0.0340390762191082,0.4604765552693569,0.5689447829123271,0.0,-3.582539682540041e-05,0.0,0.0072766307287093,4.929733427301401e-07,0.0,-0.0002471968146501,0.0002476897879928,0.0,0.0,0.0038412555367238,1.0169600107273885e-07,5.94669343802879e-07,inf,-inf,inf,111.5,5.418234663088718,0.0561733970198847,0.0072019645616281,7.466616708118323e-05,0.0002451482206405,2.5415673522650668e-06,0.0002476897879928
2025-08-22 05:34:25,111.5,0.0134672619047619,112.0,0.0783752658202133,5.481685960870323,5.481684690837312,0.2159371081277682,0.0783753089935803,0.0783752658202132,-0.5,0.2159370547846478,6.918399394410223,0.0339938912436924,0.460476555269357,0.5689447829123274,0.0,-5.511904761900527e-06,0.0,0.0011221212604031,1.170952159925331e-08,0.0,-3.813355856677943e-05,3.814526808837868e-05,0.0,0.0,0.0038310642004141,2.41195397287202e-09,1.412147557212533e-08,inf,-inf,inf,111.5,5.425436627650346,0.0562480631869659,-0.0037946257414747,0.0049167470018778,-0.0001289940947662,0.0001671393628545,3.814526808837868e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.0,0.0842641569877714,5.4025434240577805,5.402542796754512,0.2326896211110562,0.0842641790145207,0.0842641569877713,-0.453125,0.2326895952051102,7.185691558233582,0.0351133969598625,0.492381962909391,0.5790968898278845,-0.015625,-3.582539682540041e-05,-8.724749197600024e-05,0.108188654146673,-3.4596976818404814e-05,-0.0036357749250798,-0.0002574302515386,0.0037988711596054,6.010522008171278e-05,-3.681798870263955e-07,0.0034637118181716,2.0271000869516183e-05,-1.4325975948888632e-05,-60.346164646289616,4293.786055739352,-83.58007132992502,111.5,5.280335342166138,0.1222074545883735,0.1844896815020256,-0.0763010273553526,0.0064780594215792,-0.0026791882619738,0.0037988711596054
2025-08-22 07:29:25,111.515625,0.013155865079365,112.0,0.0804560521966522,5.506681356672183,5.506680376002501,0.2215739886221561,0.0804560856380478,0.0804560521966521,-0.484375,0.2215739480183367,7.136776340256361,0.034100568844773,0.4707088278497664,0.5715245801608738,0.4375,-0.0052910079365078,0.0402185157493448,-1.4679326315460877,0.0621454304117184,0.0969386022580223,-0.0377607402573782,-0.0500573377615262,0.0450483057903096,0.0079766003822908,0.0036419673164101,0.003923903316062,0.0660693337277804,54.5194526795306,178.9828666789438,64.27591246665227,111.5,5.456448192716652,0.050232183285849,-1.4177004482602389,-0.050232183285849,-0.0483443917371638,-0.0017129460243623,-0.0500573377615262
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.0,0.120674567945997,4.0387532430325095,4.038747744456414,0.4479380676268938,0.120674760825689,0.120674567945997,-0.046875,0.4479379971506259,9.006626502497856,0.0350781159226622,1.1043295466035925,0.4035112776520216,-0.015625,-4.1333333333301234e-05,-0.0002306227501879,0.2014074802574974,-0.0001717608534553,-0.0069990312054785,-0.0003722738954362,0.0070649949401637,0.0001348058528568,-2.565455612513362e-07,0.0001487605572311,3.0172340014849413e-06,-0.0001687436194539,-25.52302263528805,3037.919302289154,-26.83132114401081,112.0,4.038747744456414,0.0,0.2014074802574974,0.0,0.0070649949401637,0.0,0.0070649949401637
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.0,0.120443945195809,4.240170893142434,4.240155224713911,0.4338242141271947,0.1204444904591509,0.1204439451958089,-0.0625,0.4338239718465092,9.4304016341453,0.0348001277349868,1.049051173188155,0.466133988765554,0.015625,-4.13373015872992e-05,-0.000362800623904,-0.197019648748693,-0.0003392823745467,0.0067784995601017,-0.00038982735644,-0.0068563089427567,0.0001280580045395,2.963600087264722e-07,0.0002279256474709,4.423665525740822e-06,-0.000334858709021,-6.482417010246577,-1896.3107389623144,-7.701727351595733,112.0,4.240155224713911,0.0,-0.197019648748693,0.0,-0.0068563089427567,0.0,-0.0068563089427567
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.0,0.120081144571905,4.043141173195105,4.043135575965218,0.4477203258914316,0.1200813398634545,0.120081144571905,-0.046875,0.4477202539323044,9.063521629243692,0.0348907497224612,1.1088948388672957,0.4085953303466258,-0.015625,-4.409126984129992e-05,-0.0003026555572489,0.201132351656077,-0.0002424892412421,-0.0069956289676922,-0.0003996221778674,0.0070176585427222,0.0001353631395101,-2.5977791490340285e-07,0.000149051487517,3.014881048505666e-06,-0.0002394743601936,-19.879468447135984,2298.815290211732,-20.87561108397027,112.0,4.043135575965218,0.0,0.201132351656077,0.0,0.0070176585427222,0.0,0.0070176585427222
2025-08-25 21:14:30,111.953125,0.006905865079365,112.0,0.1123504382129,4.056685672230479,4.056678526852066,0.4447065988393168,0.1123506728226256,0.1123504382129,-0.046875,0.4447065020723225,9.643690831401798,0.0328337714255358,1.172012080065831,0.4834082891085512,-0.03125,-4.133730158730007e-05,-0.000497676637913,0.4099678276921699,-0.0002651196180394,-0.01389707818976,-0.0003986441563123,0.0134607899462681,0.0005722715234696,-2.458741704857133e-06,0.0001564852698201,1.31505228675397e-05,-0.0002519690951719,-46.7285386046582,2657.99756682712,-49.37092160312206,112.0,4.056678526852066,0.0,0.4099678276921699,0.0,0.0134607899462681,0.0,0.0134607899462681
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.0,0.104024153650222,4.047357434333119,4.047330230941041,0.4256137992618206,0.1040250316223432,0.104024153650222,-0.0625,0.4256133051234798,9.63439103370092,0.0322743580995287,1.176296982629762,0.6620453339233049,-0.015625,-4.133333333340011e-05,-0.0003736765446829,0.2046724494264751,-0.0002995874395419,-0.0066502078925543,-0.0003982214960602,0.0066056719258977,0.0001435909402624,-4.209170875061702e-07,0.0002805044373604,5.875279262795687e-06,-0.0002937121602791,-19.827068676161463,1747.924217801179,-21.39935876136869,112.0,4.047330230941041,0.0,0.2046724494264751,0.0,0.0066056719258977,0.0,0.0066056719258977
2025-08-25 23:49:27,111.890625,0.006484238095238,112.0,0.0882771823940232,4.234294465997773,4.234294049589902,0.374188488591605,0.0882771951001749,0.0882771823940232,-0.109375,0.3741884766376648,9.962932046029804,0.0305137162211919,1.1113609564345357,1.0455678473557042,0.015625,-4.13373015872992e-05,-0.0004569863173601,-0.1957053347907935,-0.0004005138946096,0.0058466949474635,-0.0004118407266805,-0.0059716970487796,0.0001356641792522,6.647541347222037e-07,0.0007415308760759,1.4200530603590595e-05,-0.000386313364006,-12.357574090334712,-1319.1137770499004,-15.465004239583724,112.0,4.234294049589902,0.0,-0.1957053347907935,0.0,-0.0059716970487796,0.0,-0.0059716970487796
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.0,0.0700403152049489,4.196297600303203,4.196291627401892,0.3207926777046292,0.0700404862437345,0.0700403152049488,-0.15625,0.3207924405216582,9.389569543313955,0.0286357919577807,1.066459466256583,1.4788831884614266,0.015625,-4.133730158730007e-05,-0.0003481531652908,-0.1756371853185525,-0.0002741441947445,0.0050123818831509,-0.0003881394679868,-0.0050295098988322,0.0001301830403145,9.402486092004308e-07,0.0014786080985826,2.2806362460937276e-05,-0.0002513378322835,-21.25758945334796,-1465.8832313399876,-27.80825873762164,111.75,4.591286956869066,-0.3949953294671742,-0.3106754899649688,0.1350383046464163,-0.0088964386970184,0.0038669287981861,-0.0050295098988322
2025-08-26 06:44:19,111.921875,0.005346119047619,112.0,0.0834600069438664,4.06058576214962,4.06058565099073,0.3962224673788455,0.083460010075984,0.0834600069438664,-0.078125,0.3962224646028925,10.70074253602006,0.0281769421519409,1.2979756922978052,1.1503781203813177,-0.015625,-4.13333333332995e-05,-0.0002091105511965,0.2259634431005208,-0.000108601595214,-0.0061909760094201,-0.0004422973581551,0.0063669588646967,0.0001584442983761,-7.313907117089065e-07,0.0004804733110417,1.2266358135554018e-05,-9.633523707850508e-05,-48.06498543825035,2996.716269388857,-53.930953494557166,112.0,4.06058565099073,0.0,0.2259634431005208,0.0,0.0063669588646967,0.0,0.0063669588646967
