timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.25,0.0352075537876715,7.176464290960652,7.17642339542635,0.1229365923952027,0.0352082251114293,0.0352075537876714,-0.671875,0.1229352468911886,9.049312843236928,0.0164155131743993,0.3514224412883545,0.7043442070883326,0.0,-1.3777777777699424e-05,0.0,0.0076072982243848,1.9828282897500294e-07,0.0,-0.0001246794213949,0.0001248777042239,0.0,0.0,0.0030802810772891,8.912945197305583e-08,2.874122809480588e-07,inf,-inf,inf,111.5,6.053770781905,1.1226526135213497,0.0064172411774627,0.001190057046922,0.0001053423070919,1.953539713203649e-05,0.0001248777042239
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.25,0.0352075537876715,7.184071453469712,7.184030693650735,0.1229365865099935,0.0352082221750552,0.0352075537876714,-0.671875,0.1229352468911884,9.068508284963997,0.0163981304947381,0.3514224412883544,0.7043442070883333,-0.015625,-4.409523809530049e-05,-0.000254147236788,0.1260976084399487,-0.000210525789156,-0.0019208632326748,-0.0003998780319946,0.0020677650382726,4.289824722758233e-05,-4.478099868064457e-07,0.0030737610020944,2.443733262915256e-05,-0.0001860884565269,-17.163848870960784,796.4452481253257,-26.77927217360629,111.5,6.060188023082463,1.1238426705682718,0.2827572273529375,-0.1566596189129887,0.0046366899124637,-0.0025689248741911,0.0020677650382726
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.25,0.0329089844676673,7.088769869149396,7.088716491487635,0.1182375411688927,0.0329098304515232,0.0329089844676672,-0.671875,0.1182357764914479,8.763772859241747,0.0158489406273718,0.3488075637250449,0.7275995526981669,-0.015625,-3.582539682540041e-05,-0.0001756758575624,0.1253230490407899,-0.0001330456315912,-0.0018474340076788,-0.00031396564037,0.0019862375634886,4.2579048306279895e-05,-4.6259533735794506e-07,0.0031334851601052,2.4607049991560032e-05,-0.0001084385815997,-24.26641119766988,1106.359954342135,-38.27348669056689,111.5,5.789675386453194,1.2990411050344417,0.2849301956123202,-0.1596071465715303,0.004515841753205,-0.0025296041897164,0.0019862375634886
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.25,0.0327333086101049,7.214095109207348,7.214039540528425,0.1163034003043512,0.0327341766543405,0.0327333086101048,-0.6875,0.1163016012612095,8.839858735642379,0.0156210204898505,0.3397177850069137,0.7040789326726771,0.0,-5.5119047618996594e-06,0.0,0.0031211842421807,3.162354019694034e-08,0.0,-4.872445945950753e-05,4.875608299970447e-05,0.0,0.0,0.0030853657345387,1.5028494185818477e-08,4.6652034382758814e-08,inf,-inf,inf,111.5,6.074605582065514,1.1394339584629112,3.215559901370568e-05,0.003089028643167,5.02303271056514e-07,4.825377972864796e-05,4.875608299970447e-05
2025-08-22 00:34:27,111.5625,0.006368496031746,112.25,0.0327333086101049,7.2172162176453565,7.217160724770606,0.1163033970732231,0.0327341750952986,0.0327333086101049,-0.6875,0.1163016012612098,8.847509593744006,0.0156142649131273,0.3397177850069138,0.7040789326726755,0.0,-3.857936507940026e-05,0.0,0.0219600457830457,1.5586697003366098e-06,0.0,-0.0003413313026605,0.0003428899723608,0.0,0.0,0.0030826976735238,7.433056285323687e-07,2.3019753288689783e-06,inf,-inf,inf,111.5,6.074637737664528,1.1425229871060782,0.0143246318035483,0.0076354139794974,0.0002236685957636,0.0001192213765972,0.0003428899723608
2025-08-22 00:49:26,111.5625,0.0063244047619047,112.25,0.0325106853360069,7.228003626023261,7.227947123948755,0.1158411154985302,0.0325115620378104,0.0325106853360068,-0.6875,0.1158392913020353,8.866462720863252,0.015516189615522,0.3394301800017312,0.7062745649680433,0.0,-4.133730158730007e-05,0.0,0.0237379278039204,1.80654538032562e-06,0.0,-0.0003665156435048,0.0003683221888852,0.0,0.0,0.0030709017775535,8.65210018174574e-07,2.671755398500194e-06,inf,-inf,inf,111.5,6.087449958787021,1.140497165161734,0.0130651719638281,0.0106727558400923,0.0002027216855501,0.000165600503335,0.0003683221888852
2025-08-22 01:34:26,111.5625,0.0061976428571428,112.25,0.0320436961978459,7.271054219249683,7.2709960408426575,0.1148653890847356,0.0320445844613072,0.0320436961978458,-0.6875,0.1148635252960847,8.956015407612755,0.0152678352752944,0.3388106173310917,0.710911191930361,-0.015625,-4.409523809519988e-05,-0.0001204959647368,0.1357501298281356,-7.614286094587303e-05,-0.0017947425827513,-0.0003949176317829,0.0020726106208158,4.135871793592428e-05,-4.51985163326493e-07,0.0030291068986269,2.7910339009057763e-05,-4.823252193681527e-05,-36.80878765343664,1683.257627303269,-59.97167038566909,111.5,6.125243096910237,1.14575294393242,0.2901851494869722,-0.1544350196588366,0.0044304990617038,-0.0023578884408879,0.0020726106208158
2025-08-22 04:14:25,111.515625,0.0057512142857142,112.25,0.0238381929891887,7.30175254718952,7.301750382906105,0.0923857311516621,0.0238382201648687,0.0238381929891887,-0.734375,0.0923856660660998,7.97083119770204,0.0125564298556575,0.299005821148373,0.7161170497001403,0.0,-1.6535714285699846e-05,0.0,0.0105195735810914,2.849004776590174e-07,0.0,-0.0001318033873047,0.0001320882877824,0.0,0.0,0.0030245547266329,1.673507730527006e-07,4.5225125071171803e-07,inf,-inf,inf,111.5,5.942851056067496,1.3588993268386096,0.0037962024792079,0.0067233711018834,4.766675014804807e-05,8.44215376343546e-05,0.0001320882877824
2025-08-22 04:19:26,111.515625,0.0057346785714285,112.25,0.0238381929891887,7.3122721077328,7.312269956487197,0.092385730666512,0.0238382199623002,0.0238381929891886,-0.734375,0.0923856660660996,7.993814767864334,0.0125383659317913,0.2990058211483727,0.7161170497001411,-0.015625,-2.7559523809500032e-05,-0.0002006098139447,0.1166197395356229,-0.0001655663524703,-0.0014435260322828,-0.0002203057284236,0.0014622209691678,3.649973402690097e-05,-4.552949585597618e-07,0.003015858619982,2.0508085387539095e-05,-0.0001450582670827,-17.468468159809134,711.4195859265715,-27.69134060272576,111.5,5.946647258546704,1.365622697940493,0.2694018183776432,-0.1527820788420202,0.0033778585815088,-0.001915637612341,0.0014622209691678
2025-08-22 04:34:26,111.5,0.005707119047619,112.25,0.023637583175244,7.4288919329232765,7.42888969602282,0.0907131585634354,0.0236376107785741,0.023637583175244,-0.75,0.0907130928343091,8.031407969246885,0.0123399870710227,0.2910541947713282,0.693059266248592,0.015625,-1.3777777777800038e-05,-3.863174281090037e-05,-0.1093159699339398,-6.250822623369927e-06,0.001417392075536,-0.0001106549542431,-0.0013489576556411,3.55290765101719e-05,4.406352146457622e-07,0.0029665288046521,1.7724981844940517e-05,1.1474159221570587e-05,-83.81946511197474,-3575.656895911261,-129.70137608788656,111.5,6.216049076924347,1.2128406190984728,-0.2580368827492085,0.1487209128152686,-0.0031841717969722,0.0018352141413311,-0.0013489576556411
2025-08-22 04:49:25,111.5,0.0056630277777777,112.25,0.0249828564904249,7.565806562591354,7.565804870008723,0.0938705710217253,0.0249828778296338,0.0249828564904248,-0.75,0.0938705216497482,8.421797620527261,0.0126074818696224,0.2942554560313962,0.680811406317683,0.015625,-1.3777777777700293e-05,0.0,-0.1074566903886475,3.228767253601824e-05,0.0014667269007773,-0.0001160336561043,-0.0013547582758445,3.591985547258254e-05,4.3284823501439603e-07,0.0028915904290537,1.6694511041586642e-05,4.8982183577604886e-05,inf,inf,inf,111.5,6.510211792102341,1.0555930779063818,-0.2574039784057547,0.1499472880171071,-0.0032452159909192,0.0018904577150747,-0.0013547582758445
2025-08-22 05:24:26,111.5,0.0055665793650793,112.25,0.0231762764592389,7.484062196541205,7.484059871327318,0.0896091227619183,0.0231763045402574,0.0231762764592389,-0.75,0.0896090552141395,8.118366948726337,0.0120767430276869,0.2898839476067824,0.6973045814380567,0.0,-3.582539682539954e-05,0.0,0.0241998316787661,1.4114309854071838e-06,0.0,-0.0002908437175123,0.0002922551484977,0.0,0.0,0.0029112009706562,8.524460098588737e-07,2.263876995266057e-06,inf,-inf,inf,111.5,6.264683194889371,1.219376676437947,0.0182147699443202,0.0059850617344459,0.0002199750959259,7.228005257174538e-05,0.0002922551484977
2025-08-22 05:34:25,111.5,0.0055307539682539,112.25,0.0231762764592389,7.508261995897931,7.508259703006084,0.0896091216082719,0.0231763040606624,0.0231762764592388,-0.75,0.0896090552141393,8.170953579623612,0.0120378185418462,0.2898839476067821,0.6973045814380576,0.0,-5.5119047618996594e-06,0.0,0.0037441342706321,3.3691001388959294e-08,0.0,-4.503751794478845e-05,4.507120894617741e-05,0.0,0.0,0.0028924650606526,2.027407065322552e-08,5.396507204218481e-08,inf,-inf,inf,111.5,6.282897964833691,1.225361738172393,-0.0042803073163275,0.0080244415869596,-5.152556277728791e-05,9.659677172346532e-05,4.507120894617741e-05
2025-08-22 07:14:25,111.546875,0.0052634484126984,112.25,0.0251579628375822,7.497812322841003,7.497810967146442,0.0980754215013361,0.0251579798551112,0.0251579628375821,-0.703125,0.0980753810633409,8.940641929792648,0.0125526257677263,0.3180751375876163,0.7558278997938469,-0.015625,-3.582539682540041e-05,-6.965502709019994e-05,0.1422993477861425,-2.8152425365654108e-05,-0.0015324278291147,-0.0003203020450086,0.0017862304597509,3.882753144380082e-05,-4.805424371044457e-07,0.0027972148777334,2.8320548016762158e-05,1.681226511080461e-07,-59.58306737976275,2504.8125467916366,-100.24136470565196,111.5,6.121546387848725,1.3762645792977173,0.3057260373284096,-0.1634266895422671,0.0038376645340334,-0.0020514340742824,0.0017862304597509
