timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 07:34:25,111.765625,0.0091765873015873,112.75,0.0304645246428521,7.653452012867164,7.653449916504579,0.0896927684307896,0.0304645571713521,0.0304645246428521,-0.984375,0.0896927088606245,6.470585470645927,0.0155166344881193,0.22093223437171,0.404598222506931,-0.03125,-2.480158730159936e-05,-0.0004609141984986,0.1605078087815084,-0.0003670177663986,-0.0028028971518945,-0.0001604807904426,0.0024905410013516,0.0001078770675643,-2.0578929774319e-06,0.003654817927919,4.70790924930501e-05,-0.0003199386739056,-20.371781213459396,519.9762942991622,-30.586066789040945,111.75,5.786208003612073,1.8672419128925064,0.4442422583497469,-0.2837344495682385,0.0068931447469897,-0.0044026037456381,0.0024905410013516
2025-08-21 07:39:25,111.734375,0.0091517857142857,112.75,0.0300036104443535,7.813959977471048,7.813957725286087,0.0871279256159352,0.0300036445970695,0.0300036104443535,-1.015625,0.0871278635418187,6.473755535438787,0.0151642549166306,0.212052880601967,0.38541587751317,0.03125,-1.9289682539700564e-05,0.0012860363805203,-0.0890787842969871,0.0013525574259523,0.0027227457356818,-0.0001248766891182,-0.001350813392743,0.0001035414456064,1.960326525437266e-06,0.0035823567019133,1.4213053613144224e-05,0.0013667704795655,5.172563268014385,110.20951348217226,6.277746125080541,111.75,6.23045026196182,1.5835074633242678,-0.3828419310249744,0.2937631467279873,-0.0058055126348378,0.0044546992420947,-0.001350813392743
2025-08-21 08:59:25,111.75,0.0089423492063492,112.75,0.0278936229636884,7.671872005766577,7.6718690098373905,0.0840410996020135,0.0278936666751199,0.0278936229636883,-1.0,0.0840410165517761,6.258681971175381,0.0145902699031923,0.2126721009637754,0.4040699351347586,-0.09375,-3.582539682540041e-05,-0.0039593417249648,0.2582700228696222,-0.0034557320928509,-0.007878845301729,-0.0002242197652213,0.0037682293415714,0.0009345941936884,-5.549056116047405e-05,0.0036133344637618,0.00012051085555,-0.0033352212373009,-12.719529333337576,82.45359800274379,-15.763238715383254,111.75,5.493154140661768,2.1787148691756224,0.4023062293292323,-0.1440362064596101,0.005869756469649,-0.0021015271280776,0.0037682293415714
2025-08-21 09:09:25,111.65625,0.0089065238095238,112.75,0.0239342812387235,7.930144949546679,7.930139032707013,0.0719465188201415,0.0239343578098701,0.0239342812387234,-1.09375,0.0719463692954013,5.761261343389135,0.0129412135439618,0.1832255225053702,0.3577949434687447,0.03125,-8.26587301589951e-06,0.0004420091669174,-0.1369827149714559,0.0005192650458789,0.0022483240404812,-4.762185467586522e-05,-0.0017727225662772,8.946558716082529e-05,1.8198391900062293e-06,0.0034854631688314,3.270107588131872e-05,0.0005519661217603,17.478343152983978,418.5384792220989,24.876623172688284,111.75,5.895460369991,2.0346786627160123,0.0127423476580661,-0.1497250626295221,0.0001649014420944,-0.0019376240083717,-0.0017727225662772
2025-08-21 10:29:25,111.5625,0.0086860674603174,112.75,0.0191296906008205,8.140308063788833,8.140293834158612,0.058763221198741,0.0191298460212751,0.0191296906008205,-1.1875,0.0587629005439946,5.118002790273361,0.0109222881640615,0.1544722067573052,0.3186989319143364,0.03125,-3.8579365079399394e-05,-0.0009298322734991,-0.2359248939196092,-0.0008609014637912,0.0018363406419998,-0.0001974492981233,-0.0025768396764656,7.542588220571547e-05,1.6209865921749698e-06,0.00328728550129,9.148606866111528e-05,-0.0007694153951301,-7.413252010337235,-284.5427677205552,-17.252238166069354,111.5,5.437187357052207,2.703106477106405,0.388307526234394,-0.6242324201540033,0.0042412066978059,-0.0068180463742715,-0.0025768396764656
2025-08-21 11:04:25,111.546875,0.0085951269841269,112.75,0.0169668325328871,8.060847422689632,8.060824662541759,0.0537078205130687,0.0169670628887648,0.016966832532887,-1.203125,0.0537073242664316,4.745913422314899,0.0101209814698056,0.1460800328426797,0.3146953766801588,-0.046875,-3.306746031739999e-05,-0.001263486078841,0.1337142287602208,-0.0011660606840557,-0.0025175308249889,-0.0001569353037622,0.0013533192315315,0.000160488317332,-5.4021041681698405e-06,0.0032542687146724,2.909234056229228e-05,-0.0011369683434934,-7.710840381763462,99.3991036211776,-10.013385779729278,111.5,5.706885222039052,2.3539394405027068,0.0877076127014628,0.046006616058758,0.0008876871229123,0.0004656321086191,0.0013533192315315
2025-08-21 11:54:25,111.484375,0.0084628531746031,112.75,0.0158378971932649,8.338933751900782,8.338905943984729,0.0494900517243654,0.015838158880037,0.0158378971932649,-1.265625,0.0494894889291328,4.636322408067721,0.0094104708874675,0.1333476829898174,0.2867844252389714,0.015625,-2.75595238095009e-05,0.0002178539093904,-0.0458212426532824,0.0002307590826685,0.0007732732645177,-0.0001277748377936,-0.0004311994700163,1.6277793333717946e-05,1.823326271304903e-07,0.003071690205756,3.2246393035831453e-06,0.0002339837219721,5.923774016400518,203.8543373112651,7.403958288790369,111.5,5.63437221269135,2.7045337312933797,-0.1905392557518332,0.1447180130985508,-0.0017930641191723,0.001361864649156,-0.0004311994700163
2025-08-21 11:59:25,111.5,0.0084352936507936,112.75,0.0160557511026553,8.293111101081108,8.293084701331447,0.0503854350606303,0.0160560027053495,0.0160557511026552,-1.25,0.0503848929455232,4.684891276851011,0.0095304546053738,0.1362377021872464,0.2935451539095682,-0.015625,-1.6531746031700142e-05,-6.883744215710128e-05,0.0834650233120886,-5.2809821338882806e-05,-0.0007872639522738,-7.744943277502831e-05,0.0007954596158123,1.6630578880279112e-05,-1.866309826593833e-07,0.0030951744662432,1.0781127356965428e-05,-4.202869398191738e-05,-23.28328932042554,1132.279135554286,-38.945009191365344,111.5,5.4438329569395165,2.84925174439193,-0.0208745054129497,0.1043395287250383,-0.0001989435262477,0.00099440314206,0.0007954596158123
2025-08-21 12:49:25,111.46875,0.0083085317460317,112.75,0.0146086706122475,8.363199201272469,8.363162812934283,0.0464071802347717,0.0146089928814904,0.0146086706122474,-1.28125,0.0464064696997958,4.4572833190705765,0.0088563336110783,0.1274556618329616,0.281013784616215,0.015625,-2.204761904759864e-05,-0.0002451135890453,-0.0985874030941911,-0.0002305571109763,0.0007251010890593,-9.827248460608413e-05,-0.000873122931652,1.5558552469843954e-05,1.786637526297347e-07,0.0029914778116503,1.4537798470510444e-05,-0.0002160193125058,-5.938666283566607,-362.1502231590616,-11.869711774405468,111.5,5.681950183200971,2.681212629733311,-0.2113560837782531,0.1127686806840619,-0.0018718399886712,0.0009987170570192,-0.000873122931652
2025-08-21 13:04:25,111.515625,0.0082671944444444,112.75,0.0169914343207722,8.390454113568309,8.390434062723234,0.0528296700815557,0.0169916307630085,0.0169914343207722,-1.234375,0.0528292534482934,4.971610659360387,0.0097971741904529,0.1412401755175927,0.2995562298148195,0.046875,-2.480158730159936e-05,0.0004038914173917,-0.2010399316907456,0.0005437575043354,0.0024763712553887,-0.0001233038357976,-0.001969623230011,0.0001551710912668,5.142223488489867e-06,0.0030569168486715,6.177578687828307e-05,0.0006055332912137,34.629625914523544,522.2911966233538,49.92477312938921,111.5,5.498707967272464,2.8917260954507693,-0.0932890029810797,-0.1077509287096658,-0.0009139686122593,-0.0010556546177516,-0.001969623230011
2025-08-21 13:19:25,111.5625,0.0082258611111111,112.75,0.0161873400799948,8.075791773259981,8.075766691473593,0.0524788834877123,0.0161875839036608,0.0161873400799947,-1.1875,0.0524783437792512,4.771863532427889,0.0097211046724197,0.146335765350651,0.3239180891375967,0.0,-3.0313492063499883e-05,-6.533920711201263e-06,0.0142479863645519,-6.14568049733878e-06,0.0,-0.0001446518473183,0.000138506166821,0.0,0.0,0.003164099939989,3.2116423679764173e-07,-5.824516260541138e-06,-5.941918046188011,2113.859850952538,-10.8572552685553,111.5,5.61516685302228,2.460599838451313,-0.4324367458929146,0.4466847322574665,-0.0042037628710255,0.0043422690378466,0.000138506166821
2025-08-21 15:04:26,111.546875,0.007930996031746,112.75,0.0167629632534698,8.37052320828747,8.370503660598644,0.0532674415871269,0.0167631520632256,0.0167629632534697,-1.203125,0.0532670327943122,5.097081234217162,0.0096589005109334,0.1454951007227392,0.3150128042361759,0.015625,-4.4091269841301656e-05,-6.80012069409e-05,-0.0701423873627682,-5.197682566650729e-05,0.0008322973874111,-0.0002247367841009,-0.0006774983411363,1.776063241244376e-05,2.0027974715943402e-07,0.0030058457519791,7.394312174315214e-06,-4.458251349219207e-05,-23.564848324412143,-1019.8682547112284,-34.438643815632815,111.5,5.689406998426939,2.6810966621717043,-0.2287739291539603,0.1586315417911921,-0.0022097046211934,0.0015322062800571,-0.0006774983411363
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.75,0.0166949620465289,8.300381120343747,8.300361273235875,0.053595219458186,0.0166951541463013,0.0166949620465289,-1.1875,0.0535947996423248,5.093175906588979,0.0096789505874688,0.1478511411020726,0.3231154402836918,-0.015625,-4.13373015872992e-05,-0.0001269887626308,0.0952298543568002,-0.0001083890343944,-0.0008374187444113,-0.0002105381484878,0.0009217250547713,1.80482349978116e-05,-2.054312644219029e-07,0.0030262020867343,1.3721897502842832e-05,-9.466713689160736e-05,-14.646751295959817,711.1852323190716,-25.452351113273643,111.5,5.460633069272979,2.8397282039628964,0.250558819547332,-0.1553289651905318,0.0024251464336531,-0.0015034213788818,0.0009217250547713
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.75,0.0161324421193996,8.266034641448266,8.266012992693271,0.0528326892693848,0.0161326465211499,0.0161324421193995,-1.171875,0.052832232649767,5.082744218154638,0.0094416999858133,0.1487770980913663,0.3323587955412305,-0.015625,-1.3777777777800038e-05,-6.469533221320142e-05,0.0879402651561882,-4.727699638870507e-05,-0.0008255036351526,-7.00289203391326e-05,0.0008303056002776,1.816126685685624e-05,-2.113080314262584e-07,0.0029902430879237,1.1562507861474589e-05,-3.571448852723048e-05,-26.92363610885369,1256.485184702765,-44.7958804670258,111.5,5.243387639902256,3.022625352791016,0.2535150059821571,-0.1655747408259689,0.0023936126283852,-0.0015633070281076,0.0008303056002776
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.75,0.0160677467871864,8.353974894809411,8.35395325784946,0.0522136653886625,0.0160679489936802,0.0160677467871863,-1.1875,0.0522132164308282,5.093560442018517,0.0093453888104339,0.145971267043008,0.3240999455956757,0.015625,-3.031349206350075e-05,-4.166549952349871e-05,-0.0754196390236945,-2.5373132541401264e-05,0.0008158315067316,-0.000154403604034,-0.000704825850619,1.7818758183960944e-05,2.0605719604217258e-07,0.0029495144788445,8.388599025164097e-06,-1.698453351623717e-05,-39.102776081944725,-1730.732202537026,-59.23597770222784,111.5,5.496902645884413,2.8570506119650467,-0.2455681506407634,0.1701485116170689,-0.0022949298471971,0.0015901039965781,-0.000704825850619
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.75,0.0151471881418956,8.292750143471153,8.292723164682394,0.0501452021099151,0.0151474311454738,0.0151471881418955,-1.1875,0.0501446494065998,4.919228720841399,0.0090071690359017,0.1430647618040244,0.325396958896978,0.0,-1.6531746031699275e-05,0.0,0.0090435177803716,1.3305344219956597e-07,0.0,-8.132343988479089e-05,8.145649332699045e-05,0.0,0.0,0.0029336316166217,1.1996384455231328e-07,2.5301728675187925e-07,inf,-inf,inf,111.5,5.260524126039409,3.032199038642985,0.2801548909462026,-0.1546677537198162,0.002523402458987,-0.0013931186021576,0.0011302838568294
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.75,0.0172128536134721,8.510847885924118,8.51083270413963,0.0552135473725148,0.0172129997368607,0.017212853613472,-1.171875,0.0552132296445718,5.504745597335429,0.0096248933507248,0.15199284386218,0.3304909652816726,0.0,-1.928968253959995e-05,0.0,0.0110538064105654,2.0691278738941963e-07,0.0,-0.0001061847950338,0.0001063917078212,0.0,0.0,0.0028816525293114,1.7604971457251138e-07,3.82962501961931e-07,inf,-inf,inf,111.5,5.820159114499205,2.6906735896404257,0.0075591795029748,0.0034946269075906,7.275629653511743e-05,3.363541128613292e-05,0.0001063917078212
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.75,0.0162877844254581,8.438352223668838,8.43833333913476,0.0531789609820825,0.0162879603428934,0.016287784425458,-1.171875,0.0531785695500674,5.3138405762011045,0.0093153964720008,0.1492537191413482,0.3321036066657767,0.0,-1.6535714285699846e-05,0.0,0.0094484176293327,1.476067224576177e-07,0.0,-8.78681495278201e-05,8.801575625027772e-05,0.0,0.0,0.0028785540333178,1.284879952060277e-07,2.760947176636454e-07,inf,-inf,inf,111.5,5.561358611620539,2.87697472751422,0.0062270636436529,0.0032213539856797,5.8007566697010135e-05,3.0008189553267594e-05,8.801575625027772e-05
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.75,0.0162877844254581,8.44780053051965,8.447781756764092,0.0531789582506732,0.0162879591153404,0.016287784425458,-1.171875,0.0531785695500673,5.325747072807038,0.0093049776710914,0.1492537191413481,0.3321036066657771,-0.015625,-2.7555555555600075e-05,-0.0001258341213485,0.0915225049410004,-0.0001080459013305,-0.0008309151492198,-0.0001467539193398,0.0008516148648783,1.8219448137371595e-05,-2.111457867086901e-07,0.0028721185993103,1.2028962471517857e-05,-9.601693885906896e-05,-14.136245262708902,662.639541583789,-23.69562577301889,111.5,5.567585675264192,2.8801960814999,0.2675907012278795,-0.1760681962868791,0.0024899254999171,-0.0016383106350387,0.0008516148648783
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.75,0.0161619503041095,8.539323190224728,8.539304261705093,0.0524225096413005,0.0161621241181016,0.0161619503041094,-1.1875,0.0524221246511935,5.332568790892752,0.0091826243595803,0.1462586249712726,0.3239569368407376,0.0,-1.3777777777800038e-05,0.0,0.008012346654759,1.0342178364048022e-07,0.0,-7.347094778575218e-05,7.357436956939266e-05,0.0,0.0,0.0028284190042143,9.078899582046192e-08,1.9421077946094213e-07,inf,-inf,inf,111.5,5.835176376492072,2.704127885213021,0.0054750895959605,0.0025372570587984,5.0275691094752445e-05,2.329867847464021e-05,7.357436956939266e-05
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.75,0.0161619503041095,8.547335441983112,8.547316608359852,0.0524225073521025,0.0161621230845802,0.0161619503041095,-1.1875,0.0524221246511938,5.342580481138761,0.0091740164685965,0.1462586249712731,0.3239569368407372,0.015625,-3.0313492063499883e-05,-0.0001252481973494,-0.0854559565634023,-0.0001087711238614,0.0008190956976749,-0.0001619522710136,-0.0007839743528523,1.785383605606361e-05,2.059662735244352e-07,0.0028231187087754,1.0308223451427189e-05,-9.846290041001672e-05,-13.155537434264918,-639.0921732045053,-21.3857744113789,111.5,5.840651466088032,2.7066651422718198,-0.2625986618686706,0.1771427053052683,-0.0024090844486146,0.0016251100957622,-0.0007839743528523
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.75,0.0168477588087086,8.557101595641907,8.557085819709393,0.0544161313772168,0.0168479074340751,0.0168477588087085,-1.171875,0.0544158052921962,5.5258864733935535,0.0094209970934052,0.1509316009897469,0.3311455243266386,0.015625,-4.13333333332995e-05,0.0,-0.0662455636271204,1.637919209503437e-05,0.0008502469576905,-0.0002284033075667,-0.000624099262382,1.842426769894372e-05,2.105366543621309e-07,0.0028306813427458,6.2111867285902245e-06,2.2590378823624595e-05,inf,inf,inf,111.5,5.853696860844281,2.703388958865111,-0.2568842846933217,0.1906387210662012,-0.0024201060994372,0.0017960068370551,-0.000624099262382
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.75,0.0168106376444683,8.575641970273965,8.575627545391118,0.0553403134879057,0.0168107720981072,0.0168106376444684,-1.140625,0.0553400135517921,5.748322377335819,0.009320931929342,0.1563289067424734,0.3487355493618557,-0.015625,-4.409126984129992e-05,0.0,0.120295215673746,2.1986370307600328e-05,-0.0008646877117467,-0.0002534508330738,0.0011212635167205,1.908311849883709e-05,-2.217200910961505e-07,0.0027656246781918,2.001059288857264e-05,4.199696319617297e-05,inf,-inf,inf,111.5,5.671635122624833,2.9039924227662848,0.2989461528469199,-0.1786509371731739,0.0027864567412248,-0.0016651932245043,0.0011212635167205
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.75,0.0165598608675594,8.696434821410175,8.69642019588228,0.0542753190752721,0.0165599942593946,0.0165598608675594,-1.15625,0.0542750219849092,5.777189459002241,0.0091204602872301,0.152779672225509,0.3402715356423674,0.015625,-3.306746031739999e-05,-7.380204151269734e-05,-0.0803377045709154,-5.684040762540288e-05,0.0008480472185142,-0.0001910369831816,-0.0007327168441062,1.8649862332215455e-05,2.163388160974931e-07,0.0027007726909672,8.715591677684433e-06,-4.812481594771845e-05,-22.98260798703825,-1015.796396180423,-34.79202612648762,111.5,5.9729727371943016,2.7234474586879798,-0.2731823408441736,0.1928446362732581,-0.0024915486908418,0.0017588318467355,-0.0007327168441062
2025-08-21 21:59:40,111.59375,0.006790123015873,112.75,0.0163979447594329,8.726054720635393,8.726039919096676,0.0539139614312923,0.016398078314958,0.0163979447594328,-1.15625,0.0539136627549424,5.797804924577802,0.0090230640760105,0.1522857279407515,0.3405641395942473,0.015625,-1.6535714285700713e-05,0.0,-0.082920207330142,1.714188214067595e-05,0.0008424009805459,-9.587084571704712e-05,-0.0007481943439359,1.858956639901752e-05,2.165248486800177e-07,0.0026737962155523,9.192191581215111e-06,2.633407372189106e-05,inf,inf,inf,111.5,5.994661708122044,2.731378210974632,-0.2765998823564191,0.193679675026277,-0.0024957784619189,0.0017475841179829,-0.0007481943439359
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.75,0.0163979447594329,8.643134659536354,8.643119711766534,0.0544148928627383,0.0163980804596397,0.0163979447594328,-1.140625,0.0544145869744452,5.791951851626116,0.0090782709998034,0.1550650352059809,0.3495400782571408,-0.015625,-2.7555555555599208e-05,-0.0001255760147814,0.0973984004986832,-0.0001069126921154,-0.0008502279214757,-0.0001596004510228,0.0008842090746744,1.892883730541759e-05,-2.2223159679231061e-07,0.0027005896435925,1.2809502178360924e-05,-9.410318993712476e-05,-14.862171489040731,689.2604081402321,-25.06276767825678,111.5,5.718061825765625,2.925057886000909,0.2961581785586284,-0.1987597780599452,0.0026886042037634,-0.0018043951290889,0.0008842090746744
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.75,0.0153257077574978,8.752674750406303,8.752656035855413,0.0510114053537807,0.0153258683426593,0.0153257077574978,-1.171875,0.0510110389777446,5.600871872824485,0.0085807403777637,0.146219707172576,0.3336018768269183,0.015625,-1.9289682539700564e-05,0.0,-0.0804910077226352,1.6397187351862745e-05,0.0007970474840272,-0.0001080390403723,-0.0006906724400125,1.7849085348214852e-05,2.120983612231689e-07,0.0026211312307238,8.490895554830355e-06,2.48880829066931e-05,inf,inf,inf,111.5,5.999654878339007,2.753001157516405,-0.2693720898634337,0.1888810821407984,-0.0023114119681337,0.0016207395281212,-0.0006906724400125
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.75,0.0153257077574978,8.67218392466112,8.672165028132778,0.0514826282605763,0.0153258708595861,0.0153257077574977,-1.15625,0.0514822531774324,5.598169868519547,0.0086313005750099,0.1488747347012429,0.3423654825754055,-0.015625,-2.20436507935998e-05,-0.0001134856925091,0.0943022359957677,-9.590784851065032e-05,-0.0008044102058973,-0.0001234041016648,0.0008139509437749,1.817318538833532e-05,-2.176701117041305e-07,0.0026464849255716,1.1767478397507507e-05,-8.414037011314282e-05,-15.48903972817901,701.7387673885795,-25.85816920813845,111.5,5.730282788475574,2.941882239657204,0.2797923860749503,-0.1854901500791825,0.0024149721828121,-0.0016010212390371,0.0008139509437749
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.75,0.0151722494209281,8.776322542999498,8.776303528006423,0.0506605739038652,0.0151724109212157,0.0151722494209281,-1.171875,0.0506602039254415,5.611817299780573,0.0084932882799903,0.1457170093892441,0.3338214876752392,0.03125,-2.20436507935998e-05,0.0007642526241652,-0.0848276837691663,0.0008118092467999,0.00158313137267,-0.0001237049408738,-0.0007204659723753,7.115088349084188e-05,1.6979038883221395e-06,0.002598062285201,9.347485071730284e-06,0.0008211567318717,6.222631251887312,100.49328857050202,7.445719636037706,111.5,6.017156789548528,2.759146738457895,-0.2650322305262289,0.1802045467570625,-0.0022509951373481,0.0015305291649727,-0.0007204659723753
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.75,0.0159365020450934,8.691491694742382,8.691475844237257,0.0533685598242292,0.0159366421219548,0.0159365020450933,-1.140625,0.053368240294438,5.801973100722097,0.0088373542661185,0.1536097037772353,0.3504002415668829,-0.015625,-2.204761904760037e-05,0.0,0.108936147569306,1.9437287275613783e-05,-0.0008338787546005,-0.0001279196926491,0.0009627073284561,1.8751184543119546e-05,-2.2277847389658798e-07,0.0026455584976647,1.5697532786396817e-05,3.51348200620106e-05,inf,-inf,inf,111.5,5.752124559022299,2.9393512852149577,0.294570161055244,-0.185634013485938,0.0026032208694728,-0.0016405135410166,0.0009627073284561
2025-08-21 23:24:37,111.578125,0.0065531309523809,112.75,0.0149422404131627,8.807798348692177,8.80777881635546,0.0501320200016668,0.0149424038308995,0.0149422404131627,-1.171875,0.0501316432997142,5.622523068781499,0.0083664975519341,0.1449534117427893,0.3341397047888851,0.0,-1.6535714285699846e-05,0.0,0.0111335424865846,1.7632092823768593e-07,0.0,-9.297243503012716e-05,9.314875595836486e-05,0.0,0.0,0.0025660092678181,1.5903582512940741e-07,3.353567533670933e-07,inf,-inf,inf,111.5,6.040703418143099,2.767075398212361,0.0076357989405879,0.0034977435459966,6.388489314349056e-05,2.9263862814874297e-05,9.314875595836486e-05
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.75,0.0148424642992353,8.825591511547307,8.825571799477169,0.0499017104546963,0.0148426280625551,0.0148424642992352,-1.171875,0.0499013319299044,5.6322123716093895,0.0083077436023958,0.1446183202835677,0.3342735227707573,0.0,-1.3777777777699424e-05,0.0,0.0093554620428744,1.2340948130377602e-07,0.0,-7.759937045284361e-05,7.772277993414739e-05,0.0,0.0,0.0025497651850044,1.1158367824297057e-07,2.3499315954674657e-07,inf,-inf,inf,111.5,6.053770781905,2.771801017572169,0.0064172411774627,0.0029382208654116,5.331279433709788e-05,2.4409985597049507e-05,7.772277993414739e-05
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.75,0.0148424642992353,8.834946855653902,8.834927261520043,0.0499017077915721,0.01484262691039,0.0148424642992353,-1.171875,0.0499013319299047,5.644159444967001,0.0082989463845317,0.1446183202835682,0.334273522770757,-0.015625,-4.409523809530049e-05,-0.0001591451636216,0.1048894211563702,-0.0001406761053291,-0.0007797083114047,-0.0002488805545736,0.0008704716824812,1.7653603550240258e-05,-2.1252538221407385e-07,0.0025443680604181,1.3996302394736516e-05,-0.0001266798029343,-11.605164663629395,535.3619329674406,-20.399841219440773,111.5,6.060188023082463,2.77473923843758,0.2827572273529375,-0.1778678061965672,0.0023465870696408,-0.0014761153871595,0.0008704716824812
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.75,0.0138360114229101,8.769191028296754,8.769165705831444,0.0475426771142394,0.0138362122598675,0.0138360114229101,-1.171875,0.0475421996285302,5.425221140377629,0.0079311452133176,0.1411012585741995,0.3354662903025741,-0.015625,-3.582539682540041e-05,-0.0001090419415418,0.1045289756677778,-9.116209338996717e-05,-0.0007428468691957,-0.0001943607002195,0.0008290344850204,1.7224274728295837e-05,-2.132837233877653e-07,0.0025198629020989,1.3766397523374068e-05,-7.73956958665931e-05,-16.39722101340385,743.8923274828842,-29.022085656046315,111.5,5.789675386453194,2.9794903193782503,0.2849301956123202,-0.1804012199445424,0.0022598227570603,-0.0014307882720398,0.0008290344850204
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.75,0.0137269694813682,8.873719924313932,8.873694681499222,0.0468511124807643,0.0137271667951117,0.0137269694813681,-1.1875,0.0468506456406616,5.441012301096621,0.0078165987978228,0.1381976760093899,0.3269736795619371,0.0,-5.5119047618996594e-06,0.0,0.0038392409487375,1.94645724851917e-08,0.0,-2.999034161196909e-05,3.000980618445428e-05,0.0,0.0,0.0024749077339114,1.8239786699286944e-08,3.770435918447864e-08,inf,-inf,inf,111.5,6.074605582065514,2.799089099433708,3.215559901370568e-05,0.0038070853497238,2.513474165938059e-07,2.9758458767860474e-05,3.000980618445428e-05
2025-08-22 01:04:25,111.5625,0.0062830674603174,112.75,0.0134791492901911,8.905613664195352,8.905587538676128,0.0462626754549237,0.0134793499954327,0.013479149290191,-1.1875,0.0462621971617501,5.444435289917545,0.007682312719138,0.1372959359715181,0.3271857826208496,0.0,-4.1333333333300366e-05,0.0,0.0294381518178834,1.1164294886984382e-06,0.0,-0.0002250366586497,0.0002261530881384,0.0,0.0,0.0024411797838129,1.0577690377396451e-06,2.174198526438083e-06,inf,-inf,inf,111.5,6.100515130750849,2.80507240792528,0.0201657543431368,0.0092723974747466,0.0001549196310812,7.123345705714987e-05,0.0002261530881384
2025-08-22 01:34:26,111.5625,0.0061976428571428,112.75,0.0133012564403998,8.943377049289996,8.943350515939713,0.0458376395891546,0.0133014573928123,0.0133012564403998,-1.1875,0.0458371581975594,5.464406659213944,0.0075735465896457,0.1366383166193014,0.3273249199425062,-0.015625,-4.409523809519988e-05,-7.399274622340093e-05,0.1169140462076292,-5.523455915674673e-05,-0.0007162055968368,-0.000240954312687,0.0008854539759374,1.6679482009192065e-05,-2.0810757951260005e-07,0.0024090135055552,1.6464275367673278e-05,-3.8770283789073455e-05,-25.351386485938733,1171.3253435060635,-47.60258840506183,111.5,6.125243096910237,2.8181074190294755,0.2901851494869722,-0.173271103279343,0.0021977307492628,-0.0013122767733254,0.0008854539759374
2025-08-22 04:14:25,111.515625,0.0057512142857142,112.75,0.0097515791296842,9.036330129391956,9.036260744121904,0.0358313307468021,0.0097519936187355,0.0097515791296841,-1.234375,0.0358302412654826,4.692881408179099,0.0059736582111,0.1149455246490632,0.3021357574091252,0.0,-1.6535714285699846e-05,0.0,0.0130184688343177,1.677371057495525e-07,0.0,-7.760014614232234e-05,7.776788324807189e-05,0.0,0.0,0.0021449086133543,1.8176012514378065e-07,3.494972308933332e-07,inf,-inf,inf,111.5,5.942851056067496,3.0934096880544084,0.0037962024792079,0.0092222663551098,2.267721611091891e-05,5.5090667137152985e-05,7.776788324807189e-05
2025-08-22 04:19:26,111.515625,0.0057346785714285,112.75,0.0097515791296842,9.0493480008182,9.049279212956222,0.0358313198124482,0.0097519894587702,0.0097515791296842,-1.234375,0.0358302412654828,4.706413142377601,0.0059650643903748,0.1149455246490634,0.3021357574091253,-0.015625,-2.7559523809500032e-05,-0.0001182936989607,0.0957292988581901,-0.0001046832497202,-0.0005598475197731,-0.0001297065050546,0.0005710314317345,1.4031436114387631e-05,-1.920927412726881e-07,0.0021387416381318,9.799819689917528e-06,-9.488343003029298e-05,-11.505641771343612,471.2178141282405,-19.789954271515946,111.5,5.946647258546704,3.1026319544095182,0.2694018183776432,-0.173672519519453,0.0016069991935067,-0.0010359677617721,0.0005710314317345
