timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 10:59:25,111.5625,0.0086033968253968,112.5,0.0244824141995537,7.214325377737584,7.214320465659993,0.0806058606924327,0.0244824823217065,0.0244824141995536,-0.9375,0.0806057180664892,5.814579805940363,0.0138682881309645,0.2234382241998572,0.4678083102160549,-0.015625,-8.269841269900949e-06,-0.0003943317210399,0.0654254322699232,-0.0003732335016841,-0.0012594643447888,-4.808565204629826e-05,0.0009073387458122,2.7275173852521635e-05,-2.974245136363061e-07,0.0037731942478191,8.075554817258432e-06,-0.0003651579468668,-5.35037336084776,224.74492392317825,-7.39828236394805,111.5,5.667444487079354,1.5468759785806387,0.0394407349596974,0.0259846973102257,0.000546975476518,0.0003603632692941,0.0009073387458122
2025-08-21 11:54:25,111.484375,0.0084628531746031,112.5,0.0213298053135986,7.482599677256366,7.482590842152549,0.0700467262363247,0.0213299144990338,0.0213298053135985,-1.015625,0.0700464922034985,5.463333231118802,0.0123581224616546,0.195156800846528,0.4183080964439252,0.015625,-2.75595238095009e-05,0.0002763180809069,-0.0544470715714613,0.0002951348050499,0.0010944764406796,-0.0001505668622622,-0.0006728635781585,2.3822851665835935e-05,2.6595312528224004e-07,0.0035953937519831,5.32924291151614e-06,0.0003004640479614,6.809805598415197,250.3203192608569,8.738467991417153,111.5,5.63437221269135,1.8482186294611989,-0.1905392557518332,0.1360921841803719,-0.0023547074563336,0.001681843878175,-0.0006728635781585
2025-08-21 13:04:25,111.515625,0.0082671944444444,112.5,0.02239531717494,7.475831844271733,7.475825067918866,0.073783624054511,0.0223954033098586,0.02239531717494,-0.984375,0.0737834405431245,5.747166835022015,0.0127110908289393,0.2056674385375817,0.4381771249013337,0.046875,-2.480158730159936e-05,0.0015018898312177,-0.1485722053498852,0.0016610199239062,0.0034585987754589,-0.0001425388599956,-0.0018885147968582,0.0002259529964402,7.521808860992439e-06,0.003565894000594,3.9356237561553485e-05,0.0017003761614678,10.59532392994944,136.3378889040345,13.21577163147236,111.5,5.498707967272464,1.9771171006464008,-0.0932890029810797,-0.0552832023688054,-0.0011858049902336,-0.0007027098066245,-0.0018885147968582
2025-08-21 13:29:25,111.5625,0.0081955476190476,112.5,0.0223718865703546,7.232337604011891,7.232330973510722,0.0760905115245993,0.02237197247932,0.0223718865703545,-0.9375,0.0760903236470853,5.716919072723701,0.0129566201177336,0.2185925996542904,0.4780487294531122,-0.03125,-1.3777777777800038e-05,0.0013543560130954,0.294082716253472,0.0014580321693835,-0.0023778226139714,-7.87664405576538e-05,0.0038103180376874,0.0001067346677999,-2.4314815747737237e-06,0.0036730041810545,0.0001588292295027,0.0016168613988862,7.655015024530298,-273.68297888880386,19.382302972969324,111.5,5.182730107129365,2.0496008663813567,0.510516718031294,-0.2164340017778219,0.0066145711792836,-0.0028042531415961,0.0038103180376874
2025-08-21 15:04:26,111.546875,0.007930996031746,112.5,0.0233367461006679,7.520657344712178,7.520652204236763,0.0773560658602411,0.0233368124471581,0.0233367461006679,-0.953125,0.0773559248895675,6.119446512298141,0.0129066747637065,0.2163869815212536,0.4597717119378601,0.015625,-4.4091269841301656e-05,-6.09203345618009e-05,-0.0777348033973499,-3.771892488663893e-05,0.0012086863263994,-0.0002698141674531,-0.0010032978252702,2.6414426455231156e-05,2.923149820568468e-07,0.0034755203905653,1.0500762939848777e-05,-2.7218161946790155e-05,-38.08483627355198,-1684.9862075266428,-55.32171295090546,111.5,5.689406998426939,1.8312452058098236,-0.2287739291539603,0.1510391257566103,-0.0029527106980054,0.0019494128727351,-0.0010032978252702
2025-08-21 15:19:25,111.5625,0.0078869047619047,112.5,0.0232758257661061,7.442922527630495,7.442917400839413,0.0780485597023887,0.023275892199726,0.023275825766106,-0.9375,0.0780484171528223,6.114326200103945,0.0129581200022453,0.2207456741314004,0.4736641140602999,-0.015625,-4.13373015872992e-05,-0.0001080850075254,0.1053804485430252,-8.007842014792455e-05,-0.0012195065180128,-0.0002527497461368,0.0013655324981109,2.6946493424243226e-05,-3.0114753345508573e-07,0.0035022597719302,1.944636556411078e-05,-6.063205458381377e-05,-25.91163013146556,1237.4758917584827,-43.90336275869711,111.5,5.460633069272979,1.9822843315664336,0.250558819547332,-0.1451783710043068,0.0032467712513152,-0.0018812387532043,0.0013655324981109
2025-08-21 16:34:31,111.578125,0.0076774682539682,112.5,0.022579847432084,7.393855731113413,7.39385020548842,0.0773741802160405,0.022579917612903,0.0225798474320839,-0.921875,0.0773740260705513,6.115885120549693,0.0127009643292699,0.2237422592980869,0.4914289440855728,-0.015625,-1.3777777777800038e-05,-7.785950015209986e-05,0.0956011059204708,-5.200638191943124e-05,-0.0012089691573523,-8.426330610548746e-05,0.0012142262361346,2.7312287511973497e-05,-3.124421082087026e-07,0.0034781699518841,1.5894491400839085e-05,-3.611189051859216e-05,-33.204834583017,1526.3045814325556,-53.61915957841116,111.5,5.243387639902256,2.150462565586164,0.2535150059821571,-0.1579139000616862,0.003219885047914,-0.0020056588117793,0.0012142262361346
2025-08-21 16:44:32,111.5625,0.0076636904761904,112.5,0.0225019879319319,7.489456914786141,7.48945131140889,0.0763746068529043,0.022502058336986,0.0225019879319319,-0.9375,0.0763744533074978,6.139538007182771,0.0125647439304881,0.2189100420111511,0.4774182331026503,0.015625,-3.031349206350075e-05,-5.015348068580089e-05,-0.0844000435547096,-2.619898713586133e-05,0.0011933508329296,-0.0001861108366542,-0.0010604649349869,2.6722417237689344e-05,3.0353433806269985e-07,0.0034301114683016,1.2216972023573649e-05,-1.3982015112287677e-05,-47.76237505829061,-2162.201732977477,-72.12154586063222,111.5,5.496902645884413,1.9925486655244773,-0.2455681506407634,0.1611681070860537,-0.0030855009302847,0.0020250359952977,-0.0010604649349869
2025-08-21 17:04:36,111.5625,0.0075920396825396,112.5,0.0211839073036657,7.417758637465628,7.417751465163938,0.073458820106398,0.0211839943753664,0.0211839073036657,-0.9375,0.0734586246972648,5.93064391934452,0.0121399818233679,0.2155694874136275,0.4837884992532382,0.0,-1.6531746031699275e-05,0.0,0.0080893291544041,1.6040981866249752e-07,0.0,-9.80438990790452e-05,9.820430889770768e-05,0.0,0.0,0.0034433826415189,1.1266273878235181e-07,2.730725574448493e-07,inf,-inf,inf,111.5,5.260524126039409,2.157227339124529,0.2801548909462026,-0.1507872507530452,0.0034010752838145,-0.0018305544833376,0.0015705208004769
2025-08-21 18:04:38,111.578125,0.0074404761904761,112.5,0.0243455529009253,7.649327065458189,7.649323391656088,0.0811816198761069,0.0243456005372133,0.0243455529009253,-0.921875,0.0811815190058876,6.665216257357007,0.0129664756810607,0.2278233305491474,0.48241794996361,0.0,-1.928968253959995e-05,0.0,0.0099348845033677,2.5053264486864734e-07,0.0,-0.0001285699056621,0.000128820438307,0.0,0.0,0.0033089958900498,1.6330214051259575e-07,4.1383478538124316e-07,inf,-inf,inf,111.5,5.820159114499205,1.8291642771568828,0.0075591795029748,0.0023757050003929,9.80159171940959e-05,3.080452111296994e-05,0.000128820438307
2025-08-21 18:19:38,111.578125,0.0073963849206349,112.5,0.0229863276276348,7.565503286066783,7.565498581412413,0.0782631139585198,0.0229863867879991,0.0229863276276347,-0.921875,0.0782629851311931,6.431183481273384,0.0125748509528756,0.2247221014656267,0.4893540784969617,0.0,-1.6535714285699846e-05,0.0,0.0084711029179045,1.786440338705968e-07,0.0,-0.0001063442125652,0.0001065228565991,0.0,0.0,0.0033366815077456,1.1971943954545882e-07,2.983634734160557e-07,inf,-inf,inf,111.5,5.561358611620539,2.004139969791874,0.0062270636436529,0.0022440392742515,7.830439719300734e-05,2.8218459406112425e-05,0.0001065228565991
2025-08-21 18:24:38,111.578125,0.0073798492063492,112.5,0.0229863276276348,7.57397436583794,7.573969684330318,0.0782631131813157,0.0229863864310895,0.0229863276276348,-0.921875,0.0782629851311931,6.445593560611294,0.0125607866165977,0.2247221014656268,0.4893540784969616,-0.015625,-2.7555555555600075e-05,-0.0001700265482895,0.0978931148254869,-0.0001437357533587,-0.0012228591426748,-0.0001776119114482,0.001229614526557,2.743189715156577e-05,-3.111229441941336e-07,0.0033292218618961,1.5952069641023118e-05,-0.0001277836837176,-15.46275872524252,707.726966012745,-24.844863932632087,111.5,5.567585675264192,2.0063840090661254,0.2675907012278795,-0.1696975864023926,0.0033611496987091,-0.0021315351721521,0.001229614526557
2025-08-21 18:34:38,111.5625,0.0073522936507936,112.5,0.0228163010793452,7.671867603884372,7.671862799155805,0.0770577871706035,0.0228163606121466,0.0228163010793451,-0.9375,0.0770576581964088,6.464503470166618,0.012390453026472,0.2196663398083014,0.4758940672302101,0.0,-1.3777777777800038e-05,0.0,0.0071984347144162,1.25374937327865e-07,0.0,-8.906649225577286e-05,8.919186719310073e-05,0.0,0.0,0.0032802308708878,8.49866198056174e-08,2.103615571334824e-07,inf,-inf,inf,111.5,5.835176376492072,1.8366864226637327,0.0054750895959605,0.0017233451184557,6.783884045447505e-05,2.135302673862568e-05,8.919186719310074e-05
2025-08-21 18:39:40,111.5625,0.0073385158730158,112.5,0.0228163010793452,7.67906601839996,7.679061233870221,0.0770577865080092,0.0228163603063015,0.0228163010793451,-0.9375,0.0770576581964087,6.476640323693532,0.0123788380823432,0.2196663398083013,0.4758940672302101,0.015625,-3.0313492063499883e-05,0.0,-0.081682937780978,2.367376743324493e-05,0.0012040259093188,-0.0001963295850504,-0.0010111398608808,2.6814738746130537e-05,3.025652994983738e-07,0.0032740839058527,1.0922511419475075e-05,3.4596278852720014e-05,inf,inf,inf,111.5,5.840651466088032,1.8384097677821885,-0.2625986618686706,0.1809157240876926,-0.0032506663159122,0.0022395264550314,-0.0010111398608808
2025-08-21 18:54:39,111.578125,0.0072944206349206,112.5,0.0238914196921769,7.689996232512138,7.689992403038174,0.0802155553873614,0.0238914684147302,0.0238914196921768,-0.921875,0.0802154512613491,6.706498275911265,0.0127230345227751,0.2268161588826141,0.4847339121042661,0.015625,-4.13333333332995e-05,-8.698154132959907e-05,-0.0838484401243873,-6.26463962459202e-05,0.0012533664259585,-0.0002772019287374,-0.0010668065983834,2.7687519394850355e-05,3.081855215099755e-07,0.0032596145312976,1.1458459254811902e-05,-5.11879369911083e-05,-27.977367050171853,-1254.452067401794,-41.15080486198571,111.5,5.853696860844281,1.836295542193892,-0.2568842846933217,0.1730358445689344,-0.0032683476225115,0.0022015410241281,-0.0010668065983834
2025-08-21 20:59:45,111.609375,0.0069527103174603,112.5,0.0240823534286534,7.689446405093671,7.689443099367117,0.0824064094585977,0.0240823953338232,0.0240823534286533,-0.890625,0.0824063186727004,7.009890858802044,0.012676533233538,0.2371108769425687,0.5136915812720488,-0.015625,-4.409126984129992e-05,0.0,0.1262565088282725,3.243871397142832e-05,-0.0012875987292609,-0.0003090749894135,0.001600494830112,2.8944198845528408e-05,-3.265963117421779e-07,0.0031809106117945,2.535298047164926e-05,5.779169444307758e-05,inf,-inf,inf,111.5,5.671635122624833,2.017807976742284,0.2989461528469199,-0.1726896440186474,0.0037896008416023,-0.0021891060114902,0.001600494830112
2025-08-21 21:34:40,111.59375,0.0068645277777777,112.5,0.0237613238611516,7.814981171828053,7.814977753399444,0.080811344955865,0.0237613662894013,0.0237613238611515,-0.90625,0.0808112532416216,7.065054236168636,0.0124116184552385,0.2313609205804698,0.5001172844247298,0.015625,-3.306746031739999e-05,-7.473016250969869e-05,-0.0892159535099077,-4.970167789794519e-05,0.0012626758319003,-0.0002336234005947,-0.0011073143750852,2.824229987554563e-05,3.179660062311362e-07,0.0031112187731665,1.238185169505842e-05,-3.7319826202886765e-05,-33.49181076450254,-1515.242067819764,-50.06055794667474,111.5,5.9729727371943016,1.8420050162051425,-0.2731823408441736,0.1839663873342658,-0.0033906349832668,0.0022833206081815,-0.0011073143750852
2025-08-21 21:59:40,111.59375,0.006790123015873,112.5,0.0235789631743586,7.84288165886681,7.842878205167225,0.0804164051863791,0.0235790056499695,0.0235789631743585,-0.90625,0.080416313022896,7.102687729358963,0.0122985776813171,0.2309413900018323,0.5010963174211448,0.015625,-1.6535714285700713e-05,0.0,-0.0928622938779213,2.54924172119587e-05,0.0012565048909827,-0.0001174480149532,-0.0011420741349229,2.8191087646708045e-05,3.185884586468664e-07,0.0030835207345195,1.329522502230356e-05,3.878764223426226e-05,inf,inf,inf,111.5,5.994661708122044,1.8482164970451809,-0.2765998823564191,0.1837375884784977,-0.0034017851398035,0.0022597110048806,-0.0011420741349229
2025-08-21 22:04:39,111.609375,0.0067735873015873,112.5,0.0235789631743586,7.750019345210526,7.750015911289304,0.0813101558252555,0.0235790057087155,0.0235789631743585,-0.890625,0.0813100627121866,7.086033847596866,0.0123865213795967,0.2359543725767423,0.5165340917644358,-0.015625,-2.7555555555599208e-05,-0.0001715806577351,0.1044292574776113,-0.0001437394783674,-0.0012704697298779,-0.0001952595993563,0.0012935152304018,2.8803023996184365e-05,-3.284035312426477e-07,0.0031161087436611,1.6991314925749938e-05,-0.0001267481634416,-16.226292482643,737.6554372389817,-26.129107374501547,111.5,5.718061825765625,2.0319540855236786,0.2961581785586284,-0.1917289210810171,0.0036683696104588,-0.002374854380057,0.0012935152304018
2025-08-21 22:29:44,111.578125,0.0067046944444444,112.5,0.0220380570892758,7.866157913282525,7.866153356914827,0.0761772203820789,0.0220381105319347,0.0220380570892758,-0.921875,0.0761771016259494,6.880538957830445,0.0117292173778423,0.2223963399815237,0.4941921753491103,0.015625,-1.9289682539700564e-05,0.0,-0.0904182513834896,2.447066494926021e-05,0.0011902672129054,-0.0001327234121985,-0.0010605353254013,2.714799072040085e-05,3.141989233329203e-07,0.0030545475690705,1.2486166014386403e-05,3.695683096364661e-05,inf,inf,inf,111.5,5.999654878339007,1.86649847857582,-0.2693720898634337,0.178953838479944,-0.0031595237975318,0.0020989884721305,-0.0010605353254013
2025-08-21 22:34:55,111.59375,0.0066854047619047,112.5,0.0220380570892758,7.775739638722372,7.7757351055313375,0.0770181009234174,0.022038110628725,0.0220380570892757,-0.90625,0.0770179808875472,6.868365158076911,0.0118105363701609,0.2271958832849356,0.509375270554321,-0.015625,-2.20436507935998e-05,-0.0001390984160138,0.1028634075268764,-0.0001125277582846,-0.0012034059513679,-0.0001514038430675,0.0012148720157548,2.773387247130561e-05,-3.238520752934272e-07,0.0030861254975453,1.632696271547792e-05,-9.620079556914628e-05,-19.10205629273213,854.2882026110673,-30.8397620002124,111.5,5.730282788475574,2.045452317055764,0.2797923860749503,-0.1769289785480738,0.0033044981518323,-0.0020896261360774,0.0012148720157548
2025-08-21 22:54:39,111.578125,0.0066413134920634,112.5,0.0218499369028393,7.8874551635151535,7.887450530796848,0.0757583401969336,0.0218499907570082,0.0218499369028392,-0.921875,0.0757582200358505,6.9029677719596485,0.0116247380113997,0.2219180076082054,0.4951505942397033,0.03125,-2.20436507935998e-05,0.0011642359701511,-0.0940094303854284,0.0012333196345939,0.0023674443761203,-0.0001521666110045,-0.0010928349988315,0.0001083584021524,2.5184661572250533e-06,0.0030315401407111,1.3396031804107642e-05,0.001246715666398,5.933819793744322,99.8009590034698,7.084448373135133,111.5,6.017156789548528,1.87029374124832,-0.2650322305262289,0.1710228001408005,-0.0030809302444443,0.0019880952456127,-0.0010928349988315
2025-08-21 23:00:04,111.609375,0.0066192698412698,112.5,0.0230141728729905,7.793444741234794,7.793441100411419,0.080066416752319,0.0230142169375319,0.0230141728729904,-0.890625,0.0800663191375942,7.124897505071035,0.0121029000077938,0.2346119351887853,0.5197283203850577,-0.015625,-2.204761904760037e-05,0.0,0.1164109913225281,2.9096043192420337e-05,-0.0012510362365249,-0.000157087025945,0.0014089105877847,2.8639152244724766e-05,-3.3043436710679226e-07,0.0030639477158809,2.07605726912491e-05,4.985661588366944e-05,inf,-inf,inf,111.5,5.752124559022299,2.0413165413891203,0.294570161055244,-0.1781591697327158,0.0035651532045313,-0.0021562426167466,0.0014089105877847
2025-08-21 23:24:37,111.578125,0.0065531309523809,112.5,0.021567457809951,7.915806036467644,7.9158012747599855,0.075126114338064,0.0215675124448126,0.021567457809951,-0.921875,0.0751259916780495,6.929834917701014,0.0114737887215222,0.2211887931994482,0.4965883704482807,0.0,-1.6535714285699846e-05,0.0,0.0100060312191709,2.173179035537434e-07,0.0,-0.0001145897702461,0.0001148070881497,0.0,0.0,0.0029999735724631,1.5017966816731286e-07,3.674975717210562e-07,inf,-inf,inf,111.5,6.040703418143099,1.875097856616886,0.0076357989405879,0.002370232278583,8.76115437643301e-05,2.7195544385393917e-05,0.0001148070881497
2025-08-21 23:39:26,111.578125,0.0065090396825396,112.5,0.0214447411457996,7.931824458283543,7.931819649321494,0.0748502322735219,0.0214447959828199,0.0214447411457996,-0.921875,0.0748501088258109,6.947813320467021,0.011403081413649,0.2208678354228823,0.4972123779597077,0.0,-1.3777777777699424e-05,0.0,0.0084080487186541,1.52236098406621e-07,0.0,-9.572542797033455e-05,9.58776640687412e-05,0.0,0.0,0.0029835332941966,1.0546086566737013e-07,2.576969640739911e-07,inf,-inf,inf,111.5,6.053770781905,1.878048867416494,0.0064172411774627,0.0019908075411914,7.317632359762911e-05,2.270134047111208e-05,9.58776640687412e-05
2025-08-21 23:44:28,111.578125,0.0064952619047619,112.5,0.0214447411457996,7.9402324830836,7.940227698040148,0.0748502315294523,0.0214447956522946,0.0214447411457996,-0.921875,0.0748501088258108,6.962551052274277,0.0113910064873729,0.2208678354228822,0.4972123779597079,-0.015625,-4.409523809530049e-05,-0.0001959411772958,0.1125366974383137,-0.0001679967596418,-0.0011695329504032,-0.0003070153464007,0.0012819062505873,2.6961405691269805e-05,-3.161191164396337e-07,0.0029772180064238,1.885250103245424e-05,-0.0001491442586093,-14.261636088770867,639.9685100597042,-23.883146632209986,111.5,6.060188023082463,1.880039674957685,0.2827572273529375,-0.1702205299146237,0.0032208894111289,-0.0019389831605415,0.0012819062505873
2025-08-22 00:14:28,111.578125,0.0064098333333333,112.5,0.0199930723757973,7.862463033190455,7.862456685726345,0.0715283801250867,0.0199931417508124,0.0199930723757972,-0.921875,0.0715282187221217,6.703228035850152,0.0109295545203139,0.216868990373627,0.5045523417249272,-0.015625,-3.582539682540041e-05,-0.000134622747879,0.112001430488867,-0.0001074960013606,-0.0011176284175331,-0.0002401458043954,0.0012241257408812,2.6473265426468147e-05,-3.207857397237951e-07,0.0029814326357123,1.87000231637318e-05,-8.879597819692834e-05,-20.150195227630707,889.1506177230708,-34.04088120629284,111.5,5.789675386453194,2.072781299273151,0.2849301956123202,-0.1729287651234532,0.0031141601074285,-0.0018900343665473,0.0012241257408812
2025-08-22 00:29:26,111.5625,0.0063740079365079,112.5,0.0198584496279182,7.974464542455487,7.974458116215212,0.070439229092109,0.0198585188467762,0.0198584496279182,-0.9375,0.0704390689961412,6.73791730943934,0.0107712744314428,0.211910906731596,0.4901281241014666,0.0,-5.5119047618996594e-06,0.0,0.0034501825048796,2.4104095436235142e-08,0.0,-3.713875850318484e-05,3.716286259862107e-05,0.0,0.0,0.0029288255183704,1.7432017026051563e-08,4.15361124622867e-08,inf,-inf,inf,111.5,6.074605582065514,1.899852534149698,3.215559901370568e-05,0.0034180269058659,3.463567814840562e-07,3.681650581713702e-05,3.716286259862107e-05
2025-08-22 00:34:27,111.5625,0.006368496031746,112.5,0.0198584496279182,7.977914711757435,7.9779082987200916,0.0704392286940925,0.0198585186746902,0.0198584496279182,-0.9375,0.0704390689961414,6.7437489466607765,0.0107666162101137,0.2119109067315961,0.490128124101466,0.0,-3.857936507940026e-05,0.0,0.0242748136246362,1.188049251451878e-06,0.0,-0.000260169552617,0.0002613576018684,0.0,0.0,0.0029262928250505,8.621832774428766e-07,2.0502325288947545e-06,inf,-inf,inf,111.5,6.074637737664528,1.903270561055564,0.0143246318035483,0.0099501818210878,0.0001542278129799,0.0001071297888885,0.0002613576018684
2025-08-22 00:49:26,111.5625,0.0063244047619047,112.5,0.0196880792114058,7.989762647130897,7.989756093463882,0.070044398061704,0.0196881492242811,0.0196880792114057,-0.9375,0.0700442354835701,6.748030304084048,0.0106829982015443,0.2114170344378473,0.4909356303618904,0.0,-4.133730158730007e-05,0.0,0.0262398506886185,1.3749139151421365e-06,0.0,-0.0002789453638001,0.0002803202777153,0.0,0.0,0.0029108209110463,1.0020934176988143e-06,2.3770073328409506e-06,inf,-inf,inf,111.5,6.087449958787021,1.902306134676861,0.0130651719638281,0.0131746787247903,0.0001395752085924,0.0001407450691228,0.0002803202777153
2025-08-22 01:34:26,111.5625,0.0061976428571428,112.5,0.0193315372004434,8.037188320653222,8.037181550402913,0.069212984831649,0.0193316081433752,0.0193315372004433,-0.9375,0.0692128187024619,6.794402055366844,0.0104786179341412,0.2103650950257379,0.4926186546527591,-0.015625,-4.409523809519988e-05,-9.181136812230067e-05,0.1233135468634341,-6.352939050306464e-05,-0.0010814502922259,-0.0002996007763459,0.0012921555436857,2.5679332888884023e-05,-3.131985058166244e-07,0.0028622573309099,2.1762072848707395e-05,-4.176731765435724e-05,-30.804439796128516,1376.5981184191994,-54.50746622278893,111.5,6.125243096910237,1.9119384534926755,0.2901851494869722,-0.1668716026235381,0.0030407393116356,-0.0017485837679499,0.0012921555436857
2025-08-22 04:14:25,111.515625,0.0057512142857142,112.5,0.0141997638234983,8.100784854279787,8.100764164692047,0.0545406186018378,0.0141999372113333,0.0141997638234983,-0.984375,0.0545401663643468,5.902035354258398,0.0083804118609325,0.1798787349555214,0.4691685293077865,0.0,-1.6535714285699846e-05,0.0,0.0116707063683012,2.1095575225636278e-07,0.0,-9.759437032211614e-05,9.78053260743725e-05,0.0,0.0,0.0026561279864724,1.8088947033893506e-07,3.918452225952978e-07,inf,-inf,inf,111.5,5.942851056067496,2.157913108624551,0.0037962024792079,0.0078745038890932,3.181374028325597e-05,6.599158579111654e-05,9.780532607437252e-05
2025-08-22 04:19:26,111.515625,0.0057346785714285,112.5,0.0141997638234983,8.112455414189,8.112434871060348,0.0545406147545082,0.0141999357362636,0.0141997638234983,-0.984375,0.0545401663643466,5.91905363507508,0.0083683556376618,0.1798787349555211,0.4691685293077869,-0.015625,-2.7559523809500032e-05,-0.0001487178136301,0.1035131379419986,-0.000127422083489,-0.0008521900994429,-0.0001631262995855,0.0008662347514689,2.1957853388125133e-05,-2.982893176446196e-07,0.0026484911690442,1.418925134873707e-05,-0.0001132328321402,-14.319555688239005,568.1491683501189,-23.860612675554197,111.5,5.946647258546704,2.165787612513644,0.2694018183776432,-0.1658886804356445,0.0022544502256168,-0.0013882154741479,0.0008662347514689
2025-08-22 04:34:26,111.5,0.005707119047619,112.5,0.0140510460098682,8.215968950527012,8.215948009002346,0.0535748222356497,0.0140512183800075,0.0140510460098682,-1.0,0.0535743748020138,5.924654825633547,0.0082309942489635,0.1755406426968621,0.4556647022448275,0.015625,-1.3777777777800038e-05,-2.860797962969848e-05,-0.0954543170903132,-8.494901399325153e-06,0.0008370996062814,-8.162857759774964e-05,-0.0007856839350091,2.14283011104568e-05,2.897038156158622e-07,0.002600532701509,1.1847411508530114e-05,3.3525101092049606e-06,-70.30583246603533,-2816.686196193228,-111.71879368134287,111.5,6.216049076924347,1.999898932078,-0.2580368827492085,0.1625825656588952,-0.0021239000979292,0.0013382161629201,-0.0007856839350091
2025-08-22 04:49:25,111.5,0.0056630277777777,112.5,0.0148193591652444,8.340252467549645,8.340236056374648,0.0555469055622872,0.0148194976253781,0.0148193591652443,-1.0,0.0555465540678026,6.212746607845544,0.0084369210604374,0.1786310499831743,0.4534731456182594,0.015625,-1.3777777777700293e-05,0.0,-0.0929477979228128,2.0217689896182005e-05,0.0008679149073094,-8.55978421520572e-05,-0.0007841932338162,2.180554809364921e-05,2.883104614373903e-07,0.0025680310201124,1.1092986386013125e-05,3.131067628219513e-05,inf,inf,inf,111.5,6.510211792102341,1.830024264272307,-0.2574039784057547,0.1644561804829418,-0.0021716970464518,0.0013875038126356,-0.0007841932338162
2025-08-22 05:24:26,111.5,0.0055665793650793,112.5,0.0137100864313595,8.276815682762473,8.27679390081993,0.0526852724548556,0.0137102611626526,0.0137100864313594,-1.0,0.0526848142529818,5.963707362267663,0.008021813939062,0.1741093275485168,0.4565720804903025,0.0,-3.582539682539954e-05,0.0,0.0267631503065874,1.036829378801363e-06,0.0,-0.0002136521828037,0.0002146890121825,0.0,0.0,0.0025415447219286,9.102113082669156e-07,1.9470406870682785e-06,inf,-inf,inf,111.5,6.264683194889371,2.012110705930559,0.0182147699443202,0.0085483803622672,0.0001461154954361,6.85735167464399e-05,0.0002146890121825
2025-08-22 05:34:25,111.5,0.0055307539682539,112.5,0.0137100864313595,8.303578476390395,8.303557051126518,0.0526852634991616,0.0137102577474679,0.0137100864313595,-1.0,0.0526848142529821,6.0023372098490855,0.0079959588734726,0.1741093275485173,0.4565720804903025,0.0,-5.5119047618996594e-06,0.0,0.004140724182827,2.474922278435673e-08,0.0,-3.308431104949469e-05,3.310906027227905e-05,0.0,0.0,0.0025251878459656,2.164792627287936e-08,4.6397149057236094e-08,inf,-inf,inf,111.5,6.282897964833691,2.0206590862928264,-0.0042803073163275,0.0084210314991546,-3.422516126717939e-05,6.733422153945844e-05,3.310906027227905e-05
2025-08-22 07:14:25,111.546875,0.0052634484126984,112.5,0.0147100660868773,8.316709263552253,8.316694619952587,0.0570925691434833,0.0147101878007862,0.0147100660868772,-0.953125,0.0570922504909127,6.5666186799947885,0.0083117296588223,0.1898760915526726,0.4971051516724043,-0.015625,-3.582539682540041e-05,-5.125900393919934e-05,0.1297687049973976,-2.5853556930257552e-05,-0.0008920664139205,-0.0002352517200119,0.0010786023941138,2.317823383211336e-05,-3.160509438021369e-07,0.0024938394783183,2.099802465960524e-05,-4.855532270652311e-06,-49.56289638221678,2054.6574575544737,-90.52745489082918,111.5,6.121546387848725,2.195148232103862,0.3057260373284096,-0.1759573323310119,0.0025411121719367,-0.0014625097778229,0.0010786023941138
