timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 18:34:38,111.5625,0.0152888015873015,112.25,0.0568835544349469,5.546913268217877,5.546897407738551,0.1580788164193851,0.0568840278348425,0.0568835544349468,-0.6875,0.1580781245471429,5.414494527766633,0.0298477243927622,0.3519554120773734,0.5143830375890486,0.0,-1.3777777777699424e-05,0.0,0.0025010335608444,5.045803899452449e-08,0.0,-7.459970238213826e-05,7.465016042113278e-05,0.0,0.0,0.005406706388581,1.6909930752218602e-08,6.73679697467431e-08,inf,-inf,inf,111.5,5.3152383655859134,0.2316590421526374,0.0023965811081483,0.000104452452696,7.153249240091215e-05,3.11766802022063e-06,7.465016042113278e-05
2025-08-21 18:39:40,111.5625,0.0152750238095238,112.25,0.0568835544349469,5.549414285549699,5.549398441299395,0.1580788153999398,0.0568840271373053,0.0568835544349468,-0.6875,0.1580781245471429,5.419378297724208,0.0298342724553656,0.3519554120773735,0.5143830375890484,0.015625,-3.0313492063501615e-05,-0.0002896179499317,-0.0871783189953196,-0.000251920963009,0.0024699706960491,-0.0001642802810171,-0.0026009017211071,4.296330713835126e-05,3.270359278291374e-07,0.0054018340381416,2.052712951701444e-05,-0.000231393833492,-13.016108611899613,-911.0618691459056,-20.103766514959556,111.5,5.317634946694062,0.2317634946053335,-0.1720219147021122,0.0848435957067925,-0.0051321486715164,0.0025312469504093,-0.0026009017211071
2025-08-21 18:54:39,111.578125,0.0152309285714285,112.25,0.059058655439884,5.546330049390793,5.546317414047152,0.1631568108412581,0.059059039716998,0.059058655439884,-0.671875,0.1631562597846812,5.537392769313489,0.030412840609429,0.3600193835581368,0.516271966011531,0.015625,-4.13333333332995e-05,0.0,-0.07657573749277,3.582787462028832e-05,0.0025493165591356,-0.0002288789011314,-0.002328885698917,4.394767865699912e-05,3.2823687617717174e-07,0.00528315565349,1.5489799160780036e-05,5.131767378106836e-05,inf,inf,inf,111.5,5.32644394473504,0.2198734693121125,-0.1746218492705074,0.0980461117777373,-0.0053107464687876,0.0029818607698705,-0.002328885698917
2025-08-21 20:59:45,111.609375,0.0148892182539682,112.25,0.0604671785808648,5.485241914731129,5.485232038234152,0.1692501431632392,0.0604674826829201,0.0604671785808647,-0.640625,0.1692497082921338,5.671646760584647,0.0307904518493048,0.3770067814152686,0.5391270727370845,-0.015625,-4.409126984129992e-05,0.0,0.09396518002122,4.431211898485678e-05,-0.0026445266920645,-0.0002500701077654,0.0028932303509546,4.602133562198103e-05,-3.427677616990945e-07,0.0051424126055753,2.270235049124838e-05,6.701446947610516e-05,inf,-inf,inf,111.5,5.175161186282525,0.3100708519516271,0.1908822648637809,-0.0969170848425609,0.0058773511851745,-0.0029841208342198,0.0028932303509546
2025-08-21 21:34:40,111.59375,0.0147982817460317,112.25,0.0601223024792006,5.576696193348752,5.576685532031116,0.1666828512471708,0.060122626538391,0.0601223024792006,-0.65625,0.1666823891543444,5.727273722410181,0.0303957645429581,0.3683202736195,0.5252080070689419,0.015625,-3.0313492063499883e-05,-0.0001018344591727,-0.0835669702635417,-6.398839853324971e-05,0.0026044123305366,-0.0001736136665297,-0.002540081951699,4.496097090081788e-05,3.339182580750414e-07,0.0051004905419199,1.7809481058190036e-05,-4.617891747505968e-05,-37.164296788113525,-2531.488882328292,-54.65295554160069,111.5,5.364342837926971,0.2123426941041444,-0.1812549878510747,0.0976880175875329,-0.005509383932958,0.002969301981259,-0.002540081951699
2025-08-21 21:59:40,111.59375,0.0147266309523809,112.25,0.0598986755149156,5.582866617032551,5.582855830433209,0.1663635528674534,0.059899002182855,0.0598986755149155,-0.65625,0.1663630858224169,5.740432116910685,0.0302845811751433,0.3683509170182611,0.5266412129313772,0.015625,-1.653571428570158e-05,0.0,-0.0829328339575301,3.821446955796378e-05,0.0025994232159752,-9.492214536170016e-05,-0.0025115861420715,4.496471155008071e-05,3.348294658224597e-07,0.0050896458290702,1.7502922875097485e-05,5.571739243306127e-05,inf,inf,inf,111.5,5.370167555702977,0.2126882747302314,-0.181106852906919,0.0981740189493889,-0.0054847451882343,0.0029731590461628,-0.0025115861420715
2025-08-21 22:04:39,111.609375,0.0147100952380952,112.25,0.0598986755149156,5.4999331756877385,5.499922996475679,0.1684344363159791,0.0598989860811809,0.0598986755149156,-0.640625,0.1684339891912851,5.703623842149619,0.030509827128145,0.3771096564813819,0.5429287422120763,-0.015625,-2.7555555555600075e-05,0.0,0.0913091328071047,4.2566961216569615e-05,-0.0026317810811138,-0.0001571665236505,0.0027858258571656,4.603389361344994e-05,-3.4518479805760466e-07,0.0051163730269217,2.132851611298053e-05,6.389547732955015e-05,inf,-inf,inf,111.5,5.189060702796058,0.3108622936796203,0.1891640425756291,-0.0978549097685244,0.0057713622378435,-0.0029855363806779,0.0027858258571656
2025-08-21 22:29:44,111.578125,0.0146412023809523,112.25,0.0569496500907434,5.585764127022115,5.585749867499205,0.1600940884897907,0.056950070065156,0.0569496500907434,-0.671875,0.1600934707999013,5.618133214197359,0.0294521693034709,0.360129800663227,0.5296729942034097,0.015625,-1.9289682539700564e-05,0.0,-0.0814865336475154,3.743120446920127e-05,0.0025014604812484,-0.0001083720061676,-0.0023999551849396,4.396115730752283e-05,3.367570204438589e-07,0.0052104238854039,1.729875101837062e-05,5.4729955487571886e-05,inf,inf,inf,111.5,5.368580726565321,0.2171691409338834,-0.1773924633189407,0.0959059296714253,-0.0052245928628292,0.0028246376778895,-0.0023999551849396
2025-08-21 22:34:55,111.59375,0.0146219126984126,112.25,0.0569496500907434,5.504276828287818,5.504263333851689,0.1620721044621653,0.056950050465223,0.0569496500907434,-0.65625,0.1620715113565362,5.584395242497915,0.0296695614859313,0.3686444821490303,0.5461028729924001,-0.015625,-2.204365079359893e-05,-0.000160029488626,0.0839439418498466,-0.0001202345351981,-0.0025323673649458,-0.000123100458619,0.0024905799440854,4.5000547137332805e-05,-3.472028560590109e-07,0.0052402012249434,1.846276265239261e-05,-0.0001017717725457,-24.86726275856531,1531.4583653923985,-36.4043630835814,111.5,5.191188263246381,0.3130750706053087,0.1800857644442572,-0.0961418225944106,0.0053430656609198,-0.0028524857168343,0.0024905799440854
2025-08-21 23:00:04,111.609375,0.0145557777777777,112.25,0.0592572572574568,5.50783928007053,5.507828706887901,0.167507448828456,0.0592575770093659,0.0592572572574567,-0.640625,0.1675069849332034,5.721659880469839,0.0302417573865338,0.3772169359586723,0.547266417236409,-0.015625,-2.204761904760037e-05,0.0,0.0905966123723986,4.205420109728898e-05,-0.0026172966395813,-0.0001261489773645,0.0027398007714079,4.604698925276762e-05,-3.479426175666867e-07,0.0051031472271231,2.0942668562742857e-05,6.299686966003185e-05,inf,-inf,inf,111.5,5.197810910460226,0.3100177964276751,0.1874620354584495,-0.0968654230860508,0.0056691813955202,-0.0029293806241123,0.0027398007714079
2025-08-21 23:24:37,111.578125,0.0144896388888888,112.25,0.0564072020195425,5.596358080769058,5.596343363876848,0.1592936411389988,0.0564076318032259,0.0564072020195425,-0.671875,0.1592930048257066,5.63962259135872,0.0292033885361167,0.360139976300179,0.5332041802361921,0.0,-1.6535714285699846e-05,0.0,0.003196036018247,7.989376640558174e-08,0.0,-9.325518784988596e-05,9.333508161629154e-05,0.0,0.0,0.0051908632672459,2.651141595143404e-08,1.0640518235701578e-07,inf,-inf,inf,111.5,5.379893357119487,0.2164500067573609,0.0030724227992653,0.0001236132189816,8.97251567541692e-05,3.609924862122334e-06,9.333508161629154e-05
2025-08-21 23:39:26,111.578125,0.0144427896825396,112.25,0.0562652569376496,5.600556942476047,5.600542111512285,0.1590833064826171,0.0562656889777823,0.0562652569376496,-0.671875,0.1590826657155228,5.648109767966195,0.0291309162071834,0.3601413513469069,0.5341340326029465,0.0,-1.101984126980135e-05,0.0,0.002137828857883,3.564020688781046e-08,0.0,-6.224127311740202e-05,6.227691332428983e-05,0.0,0.0,0.005183102754568,1.1844198942865428e-08,4.748440583067589e-08,inf,-inf,inf,111.5,5.384228687803879,0.2163134237084056,0.0020552580869965,8.25707708864698e-05,5.987155111643354e-05,2.405362207856294e-06,6.227691332428984e-05
2025-08-21 23:44:28,111.578125,0.0144317698412698,112.25,0.0562652569376496,5.6026947583262166,5.602679940370168,0.1590833056763391,0.0562656884341443,0.0562652569376495,-0.671875,0.1590826657155227,5.652422563541641,0.0291198006492741,0.360141351346907,0.5341340326029473,-0.015625,-4.409523809519901e-05,-0.0002270727094498,0.0860140493937082,-0.0001865766251466,-0.002485666651805,-0.000249244918754,0.0025047119713816,4.3962567303089234e-05,-3.395932722746196e-07,0.005179148049771,1.915874769373969e-05,-0.0001674178774529,-17.833972387637388,1085.2100602706612,-26.27124683605572,111.5,5.386283945890876,0.2163959944792921,0.1794258382904416,-0.0934117888967334,0.0052248446423465,-0.0027201326709649,0.0025047119713816
2025-08-22 00:14:28,111.578125,0.0143463412698412,112.25,0.0534263747558157,5.520702275306279,5.520683692644576,0.1547980563026816,0.0534269046698661,0.0534263747558157,-0.671875,0.154797242038058,5.486791677021029,0.0285165353631629,0.3600499350447393,0.5532537050091895,-0.015625,-3.582539682540041e-05,-0.000158474493162,0.0860414533348805,-0.0001180695903962,-0.0024187069068446,-0.0001965664891275,0.002453604146722,4.395140808651603e-05,-3.517492326159093e-07,0.0053327837158942,1.9739650066801663e-05,-9.832994032948308e-05,-25.49615522317129,1522.7682359516405,-37.95219762655194,111.5,5.204925570508558,0.3157581221360184,0.1807208932966668,-0.0946794399617863,0.0051535337445567,-0.0026999295978347,0.002453604146722
2025-08-22 00:29:26,111.5625,0.0143105158730158,112.25,0.0532679002626537,5.606744893262424,5.606725145979457,0.152675805159285,0.0532684575677491,0.0532679002626536,-0.6875,0.1526749534519962,5.528519452581946,0.0282218098160863,0.3517388218660673,0.5375503937245223,0.0,-5.511904761898792e-06,0.0,0.0010800681624951,8.805573412081971e-09,0.0,-3.047267269693653e-05,3.0481478270348616e-05,0.0,0.0,0.0052886786163342,3.084746710025157e-09,1.1890320122107129e-08,inf,-inf,inf,111.5,5.385646463805225,0.2210786821742321,0.001037480013478,4.258814901714203e-05,2.927956362836769e-05,1.2019146419809264e-06,3.0481478270348616e-05
2025-08-22 00:34:27,111.5625,0.0143050039682539,112.25,0.0532679002626537,5.607824952725165,5.607805214141952,0.1526758046200951,0.053268457214935,0.0532679002626536,-0.6875,0.1526749534519961,5.53064966329454,0.0282163742709654,0.3517388218660673,0.5375503937245227,0.0,-3.857936507930052e-05,0.0,0.0075772138883092,4.3255051774030665e-07,0.0,-0.0002133689524859,0.0002138015030036,0.0,0.0,0.0052866416043139,1.517640707168555e-07,5.843145884571621e-07,inf,-inf,inf,111.5,5.386683943818703,0.2211212703232492,0.0040710792087192,0.0035061346795899,0.0001148710946399,9.893040836372118e-05,0.0002138015030036
2025-08-22 00:49:26,111.5625,0.0142609126984126,112.25,0.0530669279014972,5.609349194885208,5.609329192071036,0.1523682857752694,0.053067490685492,0.0530669279014971,-0.6875,0.1523674235043995,5.53329001089597,0.0281351880335093,0.3517155524514819,0.5388837628102683,0.0,-4.13373015872992e-05,0.0,0.0081474394163079,4.984620190522017e-07,0.0,-0.0002287312779503,0.0002292297399694,0.0,0.0,0.0052834198285201,1.753587356955372e-07,6.738207547477389e-07,inf,-inf,inf,111.5,5.388569748678491,0.220759443392545,0.0078267907025271,0.0003206487137807,0.0002202082281145,9.02151185492549e-06,0.0002292297399694
2025-08-22 01:34:26,111.5625,0.0141341507936507,112.25,0.0526448555101524,5.619357123781408,5.619336608708471,0.1517198888383586,0.0526454285103929,0.0526448555101523,-0.6875,0.151719006193278,5.552214440026221,0.0279306407850346,0.3516625582099472,0.5417002267548838,-0.015625,-4.684920634919973e-05,-0.0001090201717061,0.0902378571085869,-6.774198500826668e-05,-0.0023706094717699,-0.0002601168399957,0.0025204011721112,4.292755837523769e-05,-3.444037289650497e-07,0.0052638249743119,2.143132348601988e-05,-4.631066152224681e-05,-37.86288908916232,2274.0039266259214,-57.52101579233392,111.5,5.39889448143912,0.2204421272693508,0.1802713504952091,-0.0900334933866222,0.0050350943345147,-0.0025146931624035,0.0025204011721112
2025-08-22 04:14:25,111.515625,0.0136877222222222,112.25,0.0421980025629694,5.562366414614681,5.562365761208548,0.1295592699757221,0.0421980186965384,0.0421980025629693,-0.734375,0.1295592419989236,5.017017027235936,0.0246914850267034,0.3243071206890501,0.562372530459467,0.0,-1.6535714285699846e-05,0.0,0.0033629083797066,7.524177483783657e-08,0.0,-8.295996012886464e-05,8.303520190370248e-05,0.0,0.0,0.005652924252654,3.196489198610255e-08,1.0720666682393913e-07,inf,-inf,inf,111.5,5.235826994894024,0.3265387663145231,0.003165488792308,0.0001974195873986,7.81606191174718e-05,4.874582786230664e-06,8.303520190370246e-05
2025-08-22 04:19:26,111.515625,0.0136711865079365,112.25,0.0421980025629694,5.565729321737163,5.565728669588254,0.12955926990502,0.0421980186557661,0.0421980025629693,-0.734375,0.1295592419989236,5.023085261334026,0.0246765660094762,0.3243071206890502,0.5623725304594676,-0.015625,-2.755952380959978e-05,-0.0001902500267619,0.079798372901001,-0.0001544164530074,-0.0020243631562331,-0.0001384338378573,0.0019691498163403,3.958827156848758e-05,-3.575468257010572e-07,0.0056460951295316,1.7976546718697646e-05,-0.0001364399062887,-18.83499012555602,1016.1976192547048,-28.283896401503807,111.5,5.238992483686332,0.3267361859019217,0.1675864513909184,-0.0877880784899174,0.0041354581300418,-0.0021663083137015,0.0019691498163403
2025-08-22 04:34:26,111.5,0.0136436269841269,112.25,0.0420077525362075,5.645527733445342,5.645527042489255,0.1276972764585104,0.042007769399188,0.0420077525362074,-0.75,0.1276972473743369,5.049269091981748,0.0244052835156041,0.3168469477596871,0.5464771027408439,0.015625,-1.3777777777701158e-05,-3.66597532916943e-05,-0.0805837555958612,-1.9425726216464034e-06,0.001995269490224,-6.956770748913944e-05,-0.0019666694020691,3.867760592769618e-05,3.474407849253616e-07,0.0055919473088718,1.8156330616662933e-05,1.6213757995016528e-05,-94.70107557410508,-5459.356386865346,-144.22767896446794,111.5,5.406578935077251,0.2389481074120043,-0.1681402277172718,0.0875564721214106,-0.0041035099278182,0.0021368405257491,-0.0019666694020691
2025-08-22 04:49:25,111.5,0.0135995357142857,112.25,0.0439568351204258,5.733951220813713,5.733950674320623,0.1310123057464634,0.0439568486747962,0.0439568351204257,-0.75,0.1310122830107499,5.228709654738309,0.0248024539198426,0.3180655383630393,0.5335140894381545,0.015625,-1.3777777777800038e-05,0.0,-0.0798209223481691,3.443773276201956e-05,0.0020470669220429,-7.203999968762198e-05,-0.0019797547483798,3.882635966345695e-05,3.391991230253566e-07,0.0054416579350415,1.7335434299861854e-05,5.177316706188141e-05,inf,inf,inf,111.5,5.587072890314378,0.1468777840062447,-0.1668364416262973,0.0870155192781281,-0.0041379531555867,0.0021581984072069,-0.0019797547483798
2025-08-22 05:34:25,111.5,0.0134672619047619,112.25,0.0414734545116318,5.660282701381866,5.66028197996285,0.1267721614504571,0.041473471915644,0.0414734545116318,-0.75,0.1267721311983836,5.069796439547073,0.0241246908535316,0.3164786253414005,0.550110844670667,0.0,-5.511904761900527e-06,0.0,0.0011586807902634,8.580726026535823e-09,0.0,-2.794423513700585e-05,2.7952815863032385e-05,0.0,0.0,0.0055563651163722,3.729824472491253e-09,1.2310550499027076e-08,inf,-inf,inf,111.5,5.425436627650346,0.2348453523125035,-0.0037946257414747,0.0049533065317382,-9.15441729179306e-05,0.0001194969887809,2.7952815863032385e-05
2025-08-22 07:14:25,111.546875,0.0131999563492063,112.25,0.0448264791163098,5.60194949226967,5.601949075417519,0.1373146200306018,0.0448264896363648,0.0448264791163098,-0.703125,0.1373146021739631,5.355161980455278,0.0252368964563178,0.341290574375432,0.5793033313009123,-0.015625,-3.582539682540041e-05,-6.529758324809454e-05,0.0899711690752838,-2.55052480471408e-05,-0.0021455406589681,-0.0001918508030141,0.0022705930780068,4.166144706731348e-05,-3.683111389801739e-07,0.0053766412636794,2.176144813393856e-05,-3.74379991320224e-06,-60.93998157598723,3416.36034878971,-94.26655669785224,111.5,5.280335342166138,0.3216137332513806,0.1844896815020256,-0.0945185124267418,0.0046559469893256,-0.0023853539113188,0.0022705930780068
2025-08-22 07:29:25,111.515625,0.013155865079365,112.25,0.0425319548617011,5.687462734588511,5.687462145493063,0.1301369614342742,0.0425319691659428,0.0425319548617011,-0.734375,0.1301369367496662,5.248657802209048,0.0242817032016069,0.3245198124846233,0.560018857445119,0.4375,-0.0052910079365078,0.0013558797427179,-1.5311121698315429,0.0308597870395969,0.0569349098279789,-0.0277706900875021,-0.0371780112762179,0.0310575601791924,0.0078160183961456,0.0054105317020478,0.0063419668449654,0.0372017538845623,2175.997351928531,4917.981770228856,2643.7355034147618,111.5,5.456448192716652,0.2310139527764105,-1.4177004482602389,-0.1134117215713041,-0.0344241815134402,-0.0027538297627776,-0.0371780112762179
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.25,0.0438878346044191,4.156352851019438,4.15634997566152,0.2102922137874561,0.0438879081552993,0.0438878346044191,-0.296875,0.2102920530762559,6.759073046736224,0.0255797246343556,0.782515443307956,1.7098243096440453,-0.015625,-4.1333333333301234e-05,-0.0001782447038606,0.1320445860129853,-9.30893712308284e-05,-0.0032858133293164,-0.0002793750192648,0.0033776641496696,9.552190470067822e-05,-1.0870770197830488e-06,0.0039922336681243,3.4803839392051206e-05,-5.82855318387772e-05,-47.77439709873303,1847.184654424804,-67.30027284046098,112.0,4.038747744456414,0.1176022312051063,0.2014074802574974,-0.0693628942445121,0.0051519478842862,-0.0017742837346165,0.0033776641496696
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.25,0.0437095899005584,4.288397973996439,4.288394561674505,0.2050093841385147,0.0437096756582862,0.0437095899005584,-0.3125,0.205009197873599,6.887878586428063,0.0251317743006312,0.7490762119810739,1.6269872348522396,0.015625,-4.13373015872992e-05,-0.0002800027082515,-0.1280610418200058,-0.0002073844194641,0.0032032687167749,-0.0002847263144238,-0.003218401199724,9.143996728284592e-05,1.034410625999603e-06,0.003977741678018,3.2616746736780166e-05,-0.0001747676727273,-25.93485228797874,-1175.352734644065,-37.58357773797817,112.0,4.240155224713911,0.0482393369605942,-0.197019648748693,0.0689586069286871,-0.0049514533451418,0.0017330521454177,-0.003218401199724
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.25,0.0434295871923069,4.160336517933751,4.1603335198545,0.2092865952515517,0.0434296632635646,0.0434295871923068,-0.296875,0.2092864275890351,6.782251702342717,0.0253733252103532,0.7836959510923008,1.7272822066141449,-0.015625,-4.409126984129992e-05,-0.0002332365801294,0.1311002378303021,-0.0001481217181923,-0.0032701004310786,-0.0002990380899396,0.0033264489696229,9.566600965482188e-05,-1.0981764517556156e-06,0.0039906033342268,3.42937931913677e-05,-0.0001138279250009,-36.49293000689247,1389.7194453320787,-51.196366822996254,112.0,4.043135575965218,0.1171979438892814,0.201132351656077,-0.0700321138257749,0.0051033965688927,-0.0017769475992698,0.0033264489696229
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.25,0.0459537269079391,4.437672574368275,4.437669974405819,0.2097846038357636,0.0459537922407466,0.045953726907939,-0.3125,0.2097844676253395,7.32535077346445,0.0251283609831279,0.7439580018714257,1.551056781966457,0.03125,-0.000115742063492,-0.0009548970702865,-0.2687004409895683,-0.0006729384526893,0.0065557646132918,-0.0008478512143242,-0.0067520016775115,0.0003632607431012,7.88908275332874e-06,0.0036892531832731,0.0001331819052362,-0.000539756547453,-29.52764505944806,-736.6197377689826,-43.47489753099338,112.0,4.46907892448142,-0.0314089500756011,-0.4126463728686955,0.1439459318791272,-0.010369127015823,0.0036171253383114,-0.0067520016775115
2025-08-25 21:14:30,111.953125,0.006905865079365,112.25,0.0375881599237857,4.1672193328830245,4.16721394168649,0.1956475164548963,0.0375882836949704,0.0375881599237857,-0.296875,0.1956472100590106,6.92678790495944,0.0229580066559616,0.7977563886597747,1.9748505432611936,-0.03125,-4.133730158730007e-05,-0.0003782791520875,0.2600732273025787,-5.006227419221444e-05,-0.006113975314344,-0.0002863347206585,0.00597076288345,0.0003895294866502,-1.0044609289862028e-05,0.0040487965104652,0.0001369264183452,8.686414415307596e-05,-86.76578555388589,1491.6354693128967,-122.96297421459845,112.0,4.056678526852066,0.1105354148344242,0.4099678276921699,-0.1498946003895911,0.0094120441168869,-0.0034412812334369,0.00597076288345
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.25,0.0336323629106516,4.160290607044308,4.1602803274034335,0.180803923684589,0.033632585621599,0.0336323629106515,-0.3125,0.1808033305225706,6.647889413872079,0.0216652236401603,0.7681898980471066,2.045980233340458,-0.015625,-4.133333333340011e-05,-0.0002654657885726,0.1304482509356406,-0.0001811685568202,-0.0028250520394151,-0.0002747794291071,0.0028261905299884,9.377318091395344e-05,-1.3007992002744412e-06,0.0043343446800138,3.687822162124126e-05,-0.0001442903351989,-31.754461546890344,1032.8612635842746,-45.64635391446067,112.0,4.047330230941041,0.1129500964623924,0.2046724494264751,-0.0742241984908345,0.0044342743898039,-0.0016080838598155,0.0028261905299884
2025-08-25 23:49:27,111.890625,0.006484238095238,112.25,0.0265287686948454,4.284122302538255,4.284082391692127,0.1487676851615274,0.0265295139042465,0.0265287686948454,-0.359375,0.1487654348245395,6.168137694824908,0.0186717573382895,0.6721534414665398,2.029746055215793,0.015625,-4.13373015872992e-05,-0.0002967564365974,-0.1273867540192306,-0.0002257083497134,0.0023244599191334,-0.0002549741681229,-0.0023785345591594,8.204998064777097e-05,1.290477787790803e-06,0.0047298625622258,3.837665063260561e-05,-0.0001873316990808,-23.941548732224494,-825.4522375757858,-36.87358521056704,112.0,4.234294049589902,0.0497883421022242,-0.1957053347907935,0.0683185807715629,-0.0036541625210224,0.0012756279618629,-0.0023785345591594
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.25,0.0194976252932832,4.264475686516598,4.264472868793168,0.1168448908924118,0.0194976695405317,0.0194976252932832,-0.40625,0.1168447364205211,5.232676423242881,0.0157031833768169,0.5754706304910839,2.009031027639604,0.015625,-4.133730158730007e-05,-0.0002009250917183,-0.1158439930224322,-0.000138199995153,0.0018256990065706,-0.0002163047234163,-0.0018191194655339,7.024787969861864e-05,1.2773075279487634e-06,0.0052225090422736,3.50425936388756e-05,-0.0001031574015142,-31.21815002237018,-936.5901222220332,-48.65877594877549,111.75,4.591286956869066,-0.3268140880758983,-0.3106754899649688,0.1948314969425366,-0.0048785941896023,0.0030594747240684,-0.0018191194655339
2025-08-26 00:49:27,111.84375,0.0063161388888888,112.25,0.0172827415213561,4.146766568886806,4.146761812052703,0.1088435626300122,0.0172828120696883,0.0172827415213561,-0.40625,0.1088432987480075,4.868506909017162,0.0148309293914546,0.5662492052630252,2.118025220856896,-0.03125,-4.133730158730007e-05,-0.0018165357508195,0.1123365788580379,-0.0016708321187326,-0.0034013530858752,-0.0002012509383778,0.0016660558691211,0.0002764888697573,-1.0772833358036785e-05,0.0054347074701974,3.4291664344405e-05,-0.0016365404543882,-8.020961438335295,83.69514535282055,-9.908712027826038,111.75,4.268470149338865,-0.1217083372861616,0.2806250282879068,-0.1682884494298688,0.0041619299800129,-0.0024958741108917,0.0016660558691211
2025-08-26 03:39:20,111.859375,0.0058531746031746,112.25,0.0185585834060191,4.274703075797071,4.274700164402093,0.116156173447412,0.0185586269485986,0.0185585834060191,-0.390625,0.1161560144203278,5.4613120975653775,0.0149559089714312,0.5977446197396712,2.183096408273197,0.03125,-4.409126984129992e-05,0.0017386614731975,-0.1183932756371008,0.0019213715046354,0.0036298754506352,-0.0002407961853813,-0.001770679053258,0.0002918674901072,1.1103802532314031e-05,0.0049914236145259,3.498231183105096e-05,0.0019563538164665,10.508660498575397,112.3501679198886,12.520685977388936,111.75,4.659535321827098,-0.3848351574250053,-0.6199700392632659,0.501576763626165,-0.009272215472236,0.0075015364189779,-0.001770679053258
2025-08-26 04:09:20,111.90625,0.005767746031746,112.25,0.0221902627452692,4.159620049136778,4.159619119931572,0.1382659878762192,0.0221902783196354,0.0221902627452692,-0.34375,0.1382659342299245,6.043884149290517,0.016760952295544,0.698616751765064,2.4064034487586548,-0.03125,-4.133333333340011e-05,-0.0023609508931911,0.122352681531245,-0.0021909950045309,-0.0043208104446851,-0.000249813878171,0.002050747458377,0.0003411214608227,-1.2239600874626948e-05,0.0047710863551854,3.571200761237552e-05,-0.0021552829969186,-7.1986202318041865,79.66246037310316,-8.711231430764999,112.0,4.047382375077799,0.1122367448537726,0.655614930027804,-0.533262248496559,0.0109887305664424,-0.0089379831080653,0.002050747458377
2025-08-26 06:44:19,111.921875,0.005346119047619,112.25,0.0218235115926575,4.163760865563454,4.163700438498694,0.1405636977287713,0.0218244976725346,0.0218235115926574,-0.328125,0.1405602067473595,6.354593755436046,0.0163183760299849,0.7330925986588118,2.5953777537191662,-0.015625,-4.13333333332995e-05,-0.0001281103138239,0.1427148788764283,-4.219596786633512e-05,-0.0021962532304274,-0.0002626565418911,0.0023288750585793,8.948884260971824e-05,-1.6500967367294096e-06,0.0045527994897409,4.63646552398768e-05,4.168687373541676e-06,-67.06278627628294,1750.8041668706576,-103.25398264129517,112.0,4.06058565099073,0.1031147875079634,0.2259634431005208,-0.0832485642240925,0.0036873564335444,-0.001358481374965,0.0023288750585793
2025-08-26 06:59:19,111.90625,0.0053047857142857,112.25,0.0216954012788335,4.306416248824947,4.306415317375122,0.1365492028700567,0.0216954161239636,0.0216954012788335,-0.34375,0.1365491509987781,6.469080527591614,0.0159376573963372,0.6976550301638003,2.437719707128034,0.046875,-4.133730158730007e-05,0.0044623845867306,-0.1340778168002279,0.004804753751794,0.0064007414530677,-0.0002674143327615,-0.0021368863086109,0.0007664667079436,4.184623215513669e-05,0.0044452308579956,3.995564853001152e-05,0.004844709400324,7.672336581687134,55.558982545935166,8.567724411970158,112.0,4.286549094091251,0.0198662232838708,-0.2054624892589798,0.0713846724587519,-0.0032745907616082,0.0011377044529973,-0.0021368863086109
2025-08-26 08:44:19,112.03125,0.0050071666666666,112.25,0.0399797403688638,4.202248739308291,4.202247594896042,0.2309723561175616,0.0399797650163782,0.0399797403688639,-0.21875,0.2309722951406043,9.037539186919314,0.0215372673520704,1.023568505519595,2.532267925916789,-0.015625,-3.858333333330022e-05,-0.0003726817919584,0.1657098659421656,-0.0002653654581163,-0.0036089421115719,-0.0003486983869616,0.0035689376856721,0.0001249473273339,-1.609972588804111e-06,0.0027736379015011,3.8081715094203446e-05,-0.0002272837430221,-28.79570082515398,928.8410184030314,-39.01399319035872,112.0,4.152066337909469,0.0501812569865727,0.2960306507406036,-0.130320784798438,0.0063756912694077,-0.0028067535837355,0.0035689376856721
