timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 03:04:25,111.8125,0.0099096111111111,113.0,0.023351410142979,7.964328669211847,7.964320393174666,0.0670915741738526,0.0233515171977286,0.023351410142979,-1.1875,0.0670913719254734,5.19810581612862,0.0129354934531222,0.1638995141583028,0.3096401202659434,-0.03125,-8.26587301589951e-06,0.0008567918839901,0.2316884244535559,0.0009358859909669,-0.002096605372671,-4.296688259932786e-05,0.0029970040976831,8.002905964760882e-05,-1.5749110934750545e-06,0.0036437406467768,9.779713543991009e-05,0.0010336831264068,9.231425793669557,-340.5622818364391,20.645765409546325,111.75,5.649115512438734,2.315204880735932,0.2773272284196313,-0.0456388039660753,0.0035873645475946,-0.0005903604499114,0.0029970040976831
2025-08-21 03:54:25,111.75,0.0097856031746031,113.0,0.0229357883509209,8.30624840275687,8.30623995321696,0.0640938522904817,0.022935893181782,0.0229357883509208,-1.25,0.0640936582009203,5.265534441940577,0.0124066799999149,0.1526382954557056,0.2826031343339748,0.03125,-1.928968253969883e-05,-0.0010946209352197,-0.2419711201925309,-0.001024734114883,0.0020029268187787,-0.0001015704877868,-0.0030020582574496,7.453041770298127e-05,1.4373938717344912e-06,0.0034568026606141,0.0001011979376552,-0.0009235361772278,-6.384568217916242,-280.6400808668573,-15.62958943020315,111.75,5.824669218862069,2.4815707343548903,-0.4080120359691097,0.1660409157765787,-0.0050620747663825,0.0020600165089328,-0.0030020582574496
2025-08-21 03:59:25,111.78125,0.0097663134920634,113.0,0.0218411674157011,8.064279398535986,8.064268833024428,0.0630989523131057,0.0218412967850085,0.0218411674157011,-1.21875,0.0630987040657347,5.055270500791248,0.0122444718845989,0.1554692131292463,0.2983309933747982,-0.03125,-2.480158730150048e-05,0.0010930369904257,0.2606194656922547,0.0011683297973594,-0.0019718345020542,-0.000125378732658,0.003191147720248,7.591270172326481e-05,-1.5173898995707102e-06,0.0035509426944431,0.0001205944630528,0.0012889242604123,6.888404289437489,-285.0639951444452,17.921376101846743,111.75,5.416657182892959,2.647611650131469,0.4169605356992534,-0.1563410700069987,0.0051054615563568,-0.0019143138361088,0.003191147720248
2025-08-21 04:09:25,111.75,0.0097415119047619,113.0,0.0229342044061269,8.32489665450323,8.324888298716683,0.0640909170534573,0.0229343078363248,0.0229342044061269,-1.25,0.0640907255512706,5.28909743952799,0.0123782575390351,0.1526352118192864,0.2826061126379545,0.03125,-1.9289682539700564e-05,-0.0003007993584987,-0.1781020074146759,-0.0002278160320095,0.0020028351734772,-0.00010202501053,-0.002204592515998,7.452891202113596e-05,1.4374090201718877e-06,0.0034412635132763,5.457899860354918e-05,-0.0001732370334059,-24.26312571058461,-757.1744347643007,-42.40777830424531,111.75,5.833617718592213,2.4912705801244703,-0.0083105850748603,-0.1697914223398156,-0.0001028705623566,-0.0021017219536413,-0.002204592515998
2025-08-21 05:04:25,111.765625,0.0095844365079365,113.0,0.0228488329829304,8.304283793497175,8.304275572548685,0.0644676098052215,0.0228489343810861,0.0228488329829303,-1.234375,0.0644674204371947,5.343339955368155,0.0123341047861754,0.1549670252584784,0.2894118596540705,0.0,-1.1023809523899931e-05,0.0,0.0047798218193548,5.0861289748392034e-08,0.0,-5.8903961889422505e-05,5.89548231791709e-05,0.0,0.0,0.0034239705919744,3.911320868350572e-08,8.997449843189776e-08,inf,-inf,inf,111.75,5.678442514234495,2.625833058314189,0.0032684300023948,0.00151139181696,4.0313158135817787e-05,1.8641665043353104e-05,5.895482317917089e-05
2025-08-21 05:24:25,111.78125,0.0095320753968253,113.0,0.0231856557497849,8.272193740509975,8.272186075050607,0.0656445268303529,0.0231857513711018,0.0231856557497848,-1.21875,0.0656443481647751,5.41276169038552,0.0124742968955728,0.1582006678384312,0.2955935018424792,-0.015625,-4.409126984119931e-05,5.739335936999837e-05,0.1061747023150427,7.922995479894584e-05,-0.0010256929400746,-0.0002386555362768,0.0013244547594769,1.9311604960746e-05,-1.8793328720250398e-07,0.0034339738221434,1.935570919349753e-05,9.858566399244338e-05,38.04725088171483,-2269.632198475017,71.77190022436244,111.75,5.877501447915266,2.394684627135341,0.2276525471139221,-0.1214778447988793,0.0028398054617324,-0.0015153507022555,0.0013244547594769
2025-08-21 05:39:25,111.765625,0.0094879841269841,113.0,0.0232430491091549,8.378368207739777,8.37836077736565,0.0652010028960649,0.0232431410983619,0.0232430491091548,-1.234375,0.0652008324089569,5.466141449318164,0.0123801456359074,0.1557373378751395,0.2886342071675168,-0.03125,-3.8579365079399394e-05,-0.000141867108013,0.1700465040378969,-6.863024194782473e-05,-0.0020375260127799,-0.0002108802665488,0.002105200484866,7.60436220093455e-05,-1.4680694944636886e-06,0.0033804060205108,4.88735950817041e-05,-1.975664686612063e-05,-51.623570178446165,1432.3007265455728,-86.073835476863,111.75,6.105153995029188,2.273206782336461,0.0254608833033671,0.1445856207345297,0.0003152094433145,0.0017899910415515,0.002105200484866
2025-08-21 06:24:25,111.734375,0.0093639761904761,113.0,0.0227017310876363,8.554169763463264,8.554161953418815,0.0631367848593787,0.0227018247708927,0.0227017310876362,-1.265625,0.063136611817433,5.4789228065016,0.0119952142568525,0.1497511756396415,0.2766050138007913,0.03125,-5.511904761900527e-06,-4.15161983227004e-05,-0.1657345974468143,2.9325389523163776e-05,0.0019730191192947,-3.0199300707241564e-05,-0.0019880220061477,7.312069123029372e-05,1.4068858530720584e-06,0.0032781241224242,4.502168587490834e-05,7.434707539807212e-05,-170.636018489027,-4959.181421165565,-279.07968070722967,111.75,6.157873092045772,2.3962888613730424,-0.3937759146168105,0.2280413171699962,-0.0047234264650167,0.0027354044588689,-0.0019880220061477
2025-08-21 06:44:25,111.75,0.009314373015873,113.0,0.0219071588060018,8.427782246349937,8.427773144091933,0.0621700449847422,0.0219072663982656,0.0219071588060018,-1.25,0.0621698416969546,5.347620325996693,0.0118203776043771,0.1505791659249948,0.2845087320242329,0.0,-3.582539682540041e-05,0.0,0.016254560901654,5.544274004860915e-07,0.0,-0.0001915806202504,0.0001921350476508,0.0,0.0,0.0033125255704334,4.376024328540659e-07,9.92029833340157e-07,inf,-inf,inf,111.75,5.962511757850898,2.4652613862410355,0.0094696940847747,0.0067848668168792,0.0001119353598799,8.019968777092132e-05,0.0001921350476508
2025-08-21 07:09:25,111.75,0.0092372142857142,113.0,0.0228651347636344,8.543386328007239,8.543378949925131,0.0639629210015764,0.0228652235580903,0.0228651347636343,-1.25,0.0639627563768259,5.565453883303367,0.0120348846559788,0.1525004915047323,0.2827358617492329,0.046875,-1.3777777777699424e-05,0.0011741477967887,-0.1491237231943074,0.0012992833368375,0.0029982542051637,-7.66795868361881e-05,-0.0017946868081136,0.0001675420438894,4.853482734190171e-06,0.0032646146765421,3.629906257822339e-05,0.0013355823994158,10.657562905710872,163.5077247866886,13.749087045814743,111.75,5.9846310366877145,2.5587479132374167,0.2066998360308449,-0.3558235592251524,0.0024876086850409,-0.0042822954931545,-0.0017946868081136
2025-08-21 07:34:25,111.765625,0.0091765873015873,113.0,0.0220433747475539,8.419461881906743,8.419453272380366,0.0629513670825659,0.0220434767482799,0.0220433747475539,-1.234375,0.0629511735290994,5.434957805898183,0.0118474117434391,0.1533410350946061,0.2909755684400932,-0.03125,-2.480158730159936e-05,-0.0008638964166323,0.1026252366407121,-0.0008127827455188,-0.0019672241727843,-0.0001347955805034,0.0012158434337503,7.487355229228814e-05,-1.479978273722805e-06,0.0032959820907365,1.7356541484649736e-05,-0.0007954262040342,-5.9166434921286815,134.82284915330607,-7.92574332753605,111.75,5.786208003612073,2.633245268768293,0.4442422583497469,-0.3416170217090348,0.0052631209485047,-0.0040472775147543,0.0012158434337503
2025-08-21 08:59:25,111.75,0.0089423492063492,113.0,0.0204753452404276,8.475501411211532,8.475490428354263,0.0594248519866001,0.0204754680291319,0.0204753452404275,-1.25,0.0594246130478618,5.2981665870852295,0.0111800151685917,0.1475115171049726,0.2870480769342012,-0.09375,-3.582539682540041e-05,-0.0025016360407051,0.2726100950920518,-0.0021042574782839,-0.005571057473237,-0.0001898089204294,0.0030477849982403,0.0006482439716527,-3.942005451061723e-05,0.0032086051786957,0.0001192257746793,-0.0019850317036045,-15.884747259602072,105.94692404064614,-20.650659356302626,111.75,5.493154140661768,2.982336287692495,0.4023062293292323,-0.1296961342371805,0.0044977897463197,-0.0014500047480793,0.0030477849982403
2025-08-21 09:09:25,111.65625,0.0089065238095238,113.0,0.0179737091997225,8.748118031087015,8.748100523446315,0.0518040513112942,0.0179738844845971,0.0179737091997225,-1.34375,0.0518037057490485,4.916898033009884,0.0100118807008749,0.128497201074441,0.2533240264886359,0.03125,-8.26587301589951e-06,-0.0001195503007806,-0.1697901899903318,-5.766452988697192e-05,0.0016188658046577,-4.064245477298578e-05,-0.0016999191263621,6.274277396212942e-05,1.2884726282177527e-06,0.0030318177611923,4.3701695408558565e-05,-1.396283447841335e-05,-51.76546649368037,-1473.6934041576849,-88.32053588553777,111.75,5.895460369991,2.8526401534553143,0.0127423476580661,-0.1825325376483979,0.0001275748646016,-0.0018274939909637,-0.0016999191263621
2025-08-21 09:44:25,111.75,0.0088155873015873,113.0,0.020205244605549,8.51180261147001,8.511791407878647,0.0588977500111535,0.0202053681051115,0.0202052446055489,-1.25,0.0588975083083622,5.32166075731039,0.0110231942366625,0.1469045466452735,0.2875094046242675,-0.140625,-4.1337301587399816e-05,-0.0054945652076129,0.19266265214093,-0.0050593964703536,-0.0082824621058634,-0.0002199830956707,0.0021237578367,0.0014525473972494,-0.0001332565027688,0.0031682053206157,5.880014432493241e-05,-0.0050005963260287,-7.919984945419989,30.7319876211716,-8.99013594196223,111.75,5.710734141270419,2.801057266608228,-0.1284253154611017,0.3210879676020317,-0.0014156571972323,0.0035394150339324,0.0021237578367
2025-08-21 10:14:25,111.59375,0.0087301587301587,113.0,0.0158541674242514,8.9348493980996,8.934823233915367,0.0460450812021919,0.0158544034621558,0.0158541674242514,-1.40625,0.0460446049368878,4.6164334239593305,0.0090213752422976,0.1156550611803504,0.2333635959815689,-0.03125,-4.409126984129992e-05,-0.0007220062946374,0.1000194765794422,-0.0006848398371032,-0.0014388939042777,-0.0002035444118001,0.0009023132297613,5.647219784196799e-05,-1.1869486286497444e-06,0.0028649548613808,1.4330354802391795e-05,-0.0006705094823008,-5.14766392068664,119.82537806844196,-7.132460301109978,111.5,5.392512243538073,3.5423109903772936,0.0446751135141338,0.0553443630653083,0.0004030309630032,0.0004992822667581,0.0009023132297613
2025-08-21 11:04:25,111.546875,0.0085951269841269,113.0,0.0134000357159891,8.952804421546253,8.95275749169125,0.0399967165943141,0.0134004106182115,0.0134000357159891,-1.453125,0.0399959258195992,4.160445538191159,0.007988501362733,0.1038140647054916,0.2189743427619138,-0.046875,-3.306746031739999e-05,-0.0003860965402821,0.2021830222788931,-0.0002869504473692,-0.0018748090227937,-0.0001375753677368,0.0016151393489964,0.0001140535378844,-3.7589437195915695e-06,0.0027349444102235,5.589949392704696e-05,-0.0002310509534422,-25.6790938454068,392.64616434414296,-40.15720698420616,111.5,5.706885222039052,3.2458722696521978,0.0877076127014628,0.1144754095774303,0.0007006523835877,0.0009144869654087,0.0016151393489964
2025-08-21 11:54:25,111.484375,0.0084628531746031,113.0,0.0132603148032899,9.31885285651605,9.318810015508486,0.0385343168449574,0.0132606442585677,0.0132603148032899,-1.515625,0.0385336374090248,4.233965633269072,0.0076901298429821,0.0975116283248205,0.2010992483007379,0.015625,-2.75595238095009e-05,0.0001648549322936,-0.0419961959238843,0.000174476938672,0.000602088084516,-0.0001166860766786,-0.0003229561995659,1.1903274941994694e-05,1.27855458768678e-07,0.0025794018898991,2.274620371427149e-06,0.0001767515590435,5.836650590020676,201.73991843439637,7.216421482998747,111.5,5.63437221269135,3.684437802817136,-0.1905392557518332,0.1485430598279489,-0.0014652716169167,0.0011423154173507,-0.0003229561995659
2025-08-21 11:59:25,111.5,0.0084352936507936,113.0,0.0134251697355836,9.276855089578786,9.276813819584602,0.0391600387994878,0.0134254907766287,0.0134251697355836,-1.5,0.0391593754353331,4.277517527904567,0.0077789890248993,0.0994086354001305,0.2054080615124114,-0.015625,-1.6531746031700142e-05,3.807419203379937e-05,0.0927080503151973,5.0599079587254845e-05,-0.000611865241177,-7.071483341746412e-05,0.0007211749059217,1.21348431884925e-05,-1.3059492843145464e-07,0.0025990159756461,1.1168988633525025e-05,6.176806822077986e-05,32.896003524741445,-1861.234554207212,62.23080496612212,111.5,5.4438329569395165,3.832980862645085,-0.0208745054129497,0.1135825557281471,-0.0001623825485075,0.0008835574544292,0.0007211749059217
2025-08-21 12:49:25,111.46875,0.0083085317460317,113.0,0.0124318837545729,9.372548225764955,9.372497033315788,0.0365373177115076,0.0124322572400067,0.0124318837545728,-1.53125,0.0365365341330429,4.114953985609651,0.0072956493240525,0.09368808362244,0.1965601842016254,0.015625,-2.204761904759864e-05,0.0001498300889721,-0.0455755804510396,0.0001592164584895,0.0005708833458287,-9.072493787311926e-05,-0.0003325034527109,1.1436533645317384e-05,1.2496959953411448e-07,0.0025007249997439,2.5971698774514527e-06,0.000161813628367,6.264675928438557,228.1850224968937,7.998086016670802,111.5,5.681950183200971,3.6905468501148153,-0.2113560837782531,0.1657805033272135,-0.0015419798697512,0.0012094764170402,-0.0003325034527109
2025-08-21 13:04:25,111.515625,0.0082671944444444,113.0,0.014502236822409,9.427121728769324,9.42709285064209,0.0416589554202944,0.014502470673808,0.0145022368224089,-1.484375,0.0416584829564801,4.616986329155142,0.0080978355332243,0.1039041789807337,0.2099244020242777,0.046875,-2.480158730159936e-05,-0.0003152182557784,-0.2663691935720358,-0.0002010249900168,0.001952741388585,-0.0001145085895128,-0.0021570139206639,0.0001141525403841,3.6035911907548894e-06,0.0025761118088437,9.139084746320762e-05,-0.0001096341425536,-36.22672978743451,-720.5189245200638,-65.21960878092008,111.5,5.498707967272464,3.9283848833696258,-0.0932890029810797,-0.173080190590956,-0.0007554390031992,-0.0014015749174646,-0.0021570139206639
2025-08-21 15:04:26,111.546875,0.007930996031746,113.0,0.0132983444139967,9.30682540453605,9.306787490069588,0.0397817358890852,0.01329863408817,0.0132983444139966,-1.453125,0.0397811231386133,4.482746472837438,0.0076401539253651,0.1035081575909921,0.2189526599258589,0.015625,-4.4091269841301656e-05,-4.478671570500026e-05,-0.0615117586012523,-3.325475976103634e-05,0.0006215800490408,-0.000197649984364,-0.0004699593039334,1.2635273143431655e-05,1.392063521867491e-07,0.0025233699837833,4.773833020068112e-06,-2.8480926740968232e-05,-25.74860818087721,-1075.076062841727,-36.40764612309258,111.5,5.689406998426939,3.617380491642649,-0.2287739291539603,0.1672621705527079,-0.0017478680328468,0.0012779087289133,-0.0004699593039334
2025-08-21 15:19:25,111.5625,0.0078869047619047,113.0,0.0132535576982917,9.24531440199048,9.245275731468336,0.0399914571450499,0.0132538535882872,0.0132535576982916,-1.4375,0.0399908262022547,4.484672536285896,0.0076515154786841,0.1049351521348781,0.223760032839818,-0.015625,-4.13373015872992e-05,-7.939561753289928e-05,0.095658043700233,-6.564471451421286e-05,-0.0006248566594102,-0.0001853842611527,0.0007319290020329,1.2809466813339612e-05,-1.4226279757170236e-07,0.0025368627235094,1.1606732118590118e-05,-5.403798239562275e-05,-17.319473600653634,904.5563487388944,-31.93833101275275,111.5,5.460633069272979,3.784642662195357,0.250558819547332,-0.154900775847099,0.0019171546860872,-0.0011852256840542,0.0007319290020329
2025-08-21 16:34:31,111.578125,0.0076774682539682,113.0,0.0127440215860162,9.21991294645973,9.219870242492368,0.0391994662216773,0.0127443387682753,0.0127440215860162,-1.421875,0.0391987751857176,4.459789203153911,0.0074274125613612,0.1049288008087092,0.2286064505063826,-0.015625,-1.3777777777800038e-05,-5.675539848939981e-05,0.0830543179130636,-4.438481527291857e-05,-0.0006124808622768,-6.14459845768865e-05,0.0006168786841427,1.2808691504969391e-05,-1.4534406694182245e-07,0.0024955594959964,8.60720931290489e-06,-3.5777605960013686e-05,-21.796311092400643,1065.1111912097697,-36.96175709752816,111.5,5.243387639902256,3.976482602590112,0.2535150059821571,-0.1704606880690935,0.0018829605399254,-0.0012660818557826,0.0006168786841427
2025-08-21 16:44:32,111.5625,0.0076636904761904,113.0,0.0126872661875268,9.302966783556585,9.302924560405431,0.0387741325178592,0.0126875767460099,0.0126872661875268,-1.4375,0.0387734594291203,4.464175212286291,0.0073551186696826,0.1031649635319719,0.2235955356091216,0.015625,-3.031349206350075e-05,-3.6537703564900464e-05,-0.0690887015361543,-2.490949726996532e-05,0.00060583530358,-0.0001353247398677,-0.0005081555985327,1.2593379337398923e-05,1.4215821304901226e-07,0.0024632525291015,5.87885844146104e-06,-1.903063882850428e-05,-31.82522479629959,-1422.5957137792366,-47.91506588611701,111.5,5.496902645884413,3.8060219145210175,-0.2455681506407634,0.1764794491046091,-0.0018061828894573,0.0012980272909246,-0.0005081555985327
2025-08-21 17:04:36,111.5625,0.0075920396825396,113.0,0.0119882141621446,9.24971198714969,9.249660460331102,0.037243359499963,0.0119885791801781,0.0119882141621446,-1.4375,0.0372425516890718,4.315334544804896,0.0070839770277189,0.1008771685760429,0.2232495983799443,0.0,-1.6531746031699275e-05,0.0,0.0100870928854259,1.1671954029134655e-07,0.0,-7.134001473653314e-05,7.145673427682448e-05,0.0,0.0,0.0024364472268916,1.239535739704111e-07,2.406731142617576e-07,inf,-inf,inf,111.5,5.260524126039409,3.989136334291692,0.2801548909462026,-0.155371582260579,0.0019846108116659,-0.0011006487194942,0.0008839620921717
2025-08-21 18:19:38,111.578125,0.0073963849206349,113.0,0.0127670693238713,9.3966246792221,9.396586976263231,0.0392495710379239,0.0127673444733864,0.0127670693238712,-1.421875,0.0392489719802344,4.635656614284265,0.0072977775368325,0.1050028236244079,0.2286138911196665,0.0,-1.6535714285699846e-05,0.0,0.010521376019879,1.287682740224805e-07,0.0,-7.66538933004193e-05,7.678266157444178e-05,0.0,0.0,0.0024042716665654,1.3307565938528834e-07,2.6184393340776885e-07,inf,-inf,inf,111.5,5.561358611620539,3.835228364642692,0.0062270636436529,0.004294312376226,4.544372517907752e-05,3.1338936395364254e-05,7.678266157444178e-05
2025-08-21 18:24:38,111.578125,0.0073798492063492,113.0,0.0127670693238713,9.407145786433151,9.40710835228311,0.0392495661016037,0.0127673422061064,0.0127670693238712,-1.421875,0.0392489719802343,4.646043532926776,0.0072896153408952,0.1050028236244078,0.2286138911196665,-0.015625,-2.7555555555600075e-05,-9.87046351071004e-05,0.0881550566071176,-8.60006661600688e-05,-0.0006132651871911,-0.0001280243106853,0.0006426164530207,1.2817727493213853e-05,-1.4534879755634725e-07,0.0023988965610551,9.32128922122176e-06,-7.667937693884704e-05,-12.870691364440011,638.1792338224154,-22.314309904853648,111.5,5.567585675264192,3.839522677018918,0.2675907012278795,-0.1794356446207619,0.0019506332807516,-0.0013080168277309,0.0006426164530207
2025-08-21 18:34:38,111.5625,0.0073522936507936,113.0,0.0126683646887642,9.495300611707483,9.495263408890228,0.0387330624737451,0.0126686324739321,0.0126683646887642,-1.4375,0.0387324817684425,4.647958207131943,0.0071979369384222,0.1031046318698298,0.2235883395767054,0.0,-1.3777777777800038e-05,0.0,0.0089093138830023,9.014419609494564e-08,0.0,-6.403853529836579e-05,6.412867949446073e-05,0.0,0.0,0.0023630877486006,9.378607753343789e-08,1.8393027362838359e-07,inf,-inf,inf,111.5,5.835176376492072,3.660087032398156,0.0054750895959605,0.0034342242870417,3.940934964393591e-05,2.471932985052482e-05,6.412867949446073e-05
2025-08-21 18:39:40,111.5625,0.0073385158730158,113.0,0.0126683646887642,9.504209698950568,9.50417272277323,0.0387330583950307,0.0126686305930753,0.0126683646887641,-1.4375,0.0387324817684422,4.656684567666727,0.0071911895148047,0.1031046318698295,0.2235883395767053,0.015625,-3.0313492063499883e-05,-9.812475732929976e-05,-0.0783199816701465,-8.645100576785099e-05,0.0006051950276319,-0.0001411603706841,-0.000563213830986,1.2586014632547557e-05,1.421536379348153e-07,0.0023586594573195,7.234031586507697e-06,-7.92169741813433e-05,-11.896846299728905,-585.874144501803,-19.26912602138038,111.5,5.840651466088032,3.663521256685198,-0.2625986618686706,0.1842786801985241,-0.0018883967438317,0.0013251829128456,-0.000563213830986
2025-08-21 18:54:39,111.578125,0.0072944206349206,113.0,0.0131391765651614,9.51298573076826,9.512953689352356,0.0400552901130611,0.0131394126496412,0.0131391765651614,-1.421875,0.0400547815956533,4.804498715835571,0.0073680658432021,0.1061811225090159,0.2287110575653795,0.015625,-4.13333333332995e-05,0.0,-0.0581783270858728,1.1715244275574122e-05,0.000625855962432,-0.000198585946921,-0.000428661744616,1.2961562806276355e-05,1.454105743188092e-07,0.0023721349039732,4.014503548553692e-06,1.5729747824127816e-05,inf,inf,inf,111.5,5.853696860844281,3.659256828508074,-0.2568842846933217,0.1987059576074488,-0.0018927403237042,0.0014640785790882,-0.000428661744616
2025-08-21 20:59:45,111.609375,0.0069527103174603,113.0,0.0129879723651385,9.54886424580462,9.548833935385458,0.04035763555238,0.0129881917377148,0.0129879723651384,-1.390625,0.0403571543406848,4.969978394367937,0.0072374952363608,0.1090143865666459,0.2391327354864585,-0.015625,-4.409126984129992e-05,-9.94596264689996e-05,0.1038564901803127,-8.489695838304437e-05,-0.0006305805365732,-0.0002191326584915,0.0007516608529451,1.330742023518627e-05,-1.5203649869693662e-07,0.0023120818236885,1.2469254440904986e-05,-7.242770394213939e-05,-14.641788435123717,741.102908815935,-27.17878951142627,111.5,5.671635122624833,3.877198812760625,0.2989461528469199,-0.1950896626666072,0.0021636213571579,-0.0014119605042128,0.0007516608529451
2025-08-21 21:34:40,111.59375,0.0068645277777777,113.0,0.0127711470278058,9.667129788697997,9.667099490511005,0.0395665969497246,0.0127713614395515,0.0127711470278057,-1.40625,0.0395661269401511,4.98293657277184,0.0070766844909938,0.1066406978303104,0.2337666055127605,0.015625,-3.306746031739999e-05,-6.374598497419989e-05,-0.0732523118430812,-5.176953497926215e-05,0.0006182207334398,-0.0001647730573842,-0.0005183834991493,1.3017663309364069e-05,1.4862480514066094e-07,0.0022566056583644,6.054361494190894e-06,-4.571517348507126e-05,-18.787771496173452,-831.9895744947189,-28.285407302791388,111.5,5.9729727371943016,3.694126753316701,-0.2731823408441736,0.1999300290010923,-0.0019332252346653,0.0014148417355159,-0.0005183834991493
2025-08-21 21:59:40,111.59375,0.006790123015873,113.0,0.0126313292654601,9.700022341623267,9.69999177145548,0.0392594746159603,0.0126315430665703,0.01263132926546,-1.40625,0.0392590040172324,4.995439957870269,0.0069937485786664,0.1061844708934008,0.2337239237811683,0.015625,-1.6535714285700713e-05,0.0,-0.0760490539297933,1.2061376277551028e-05,0.0006134219377692,-8.260316787471557e-05,-0.0005318679628304,1.296197154460459e-05,1.485976688265281e-07,0.0022317387106312,6.453584223512243e-06,1.851496050106327e-05,inf,inf,inf,111.5,5.994661708122044,3.7053300633334354,-0.2765998823564191,0.2005508284266257,-0.0019344700340895,0.001402602071259,-0.0005318679628304
2025-08-21 22:04:39,111.609375,0.0067735873015873,113.0,0.0126313292654601,9.62397391990761,9.623942717525686,0.039571232407289,0.0126315486292897,0.01263132926546,-1.390625,0.0395707461693379,4.9943549218993954,0.0070303201237871,0.1078458254749673,0.2390499076613396,-0.015625,-2.7555555555599208e-05,-9.73479101702996e-05,0.093700590850533,-8.41571941640701e-05,-0.0006182929088959,-0.0001376222245147,0.0006587451494672,1.316477361754972e-05,-1.5198383818393684e-07,0.0022517353482697,9.884893822455283e-06,-7.427230034161482e-05,-13.550076199020378,663.1415428761553,-23.70426831795004,111.5,5.718061825765625,3.905880891760061,0.2961581785586284,-0.2024575877080954,0.0020820868025448,-0.0014233416530776,0.0006587451494672
2025-08-21 22:29:44,111.578125,0.0067046944444444,113.0,0.0118201623161127,9.730105104009718,9.730067727641668,0.0371586076129035,0.0118204106757861,0.0118201623161127,-1.421875,0.0371580512859351,4.82156696505947,0.0066447910022896,0.1018559660212702,0.2281587734759884,0.015625,-1.9289682539700564e-05,0.0,-0.0735376081744227,1.1524667159285752e-05,0.0005805945513427,-9.300649609990472e-05,-0.0004886420371273,1.243358960220584e-05,1.4505944155120117e-07,0.0021750917554498,5.881208646551054e-06,1.7405875805836806e-05,inf,inf,inf,111.5,5.999654878339007,3.730412849302661,-0.2693720898634337,0.1958344816890109,-0.0017899212389924,0.0013012792018651,-0.0004886420371273
2025-08-21 22:34:55,111.59375,0.0066854047619047,113.0,0.0118201623161127,9.656568243574494,9.656530119467243,0.0374522229951088,0.0118204169114234,0.0118201623161126,-1.40625,0.037451648691803,4.822934854776711,0.0066780243515171,0.1034425439569082,0.2333414126779578,-0.015625,-2.20436507935998e-05,-9.780990015430084e-05,0.0888680161668062,-8.555541732365442e-05,-0.0005851820108094,-0.0001063150917389,0.0005934627760329,1.2627263666614776e-05,-1.483544748166134e-07,0.0021937243942501,8.662495852720958e-06,-7.689292147093346e-05,-12.528877763206236,594.222356106501,-21.385338958908683,111.5,5.730282788475574,3.926247330991672,0.2797923860749503,-0.190924369908144,0.0018684603675775,-0.0012749975915446,0.0005934627760329
2025-08-21 22:54:39,111.578125,0.0066413134920634,113.0,0.0116879244000927,9.75636323474346,9.756325345822006,0.0368617880157461,0.011688173335447,0.0116879244000927,-1.421875,0.0368612281037367,4.825851330967521,0.0065700948705593,0.1013984661447027,0.228069008325241,0.03125,-2.20436507935998e-05,0.0005457858272137,-0.078586640814926,0.0005798832997679,0.0011519133782417,-0.0001063793815216,-0.0005163216857126,4.9510969797218136e-05,1.1600189632428028e-06,0.0021536824714404,6.650420837413238e-06,0.0005865337206053,6.247408938445154,100.84892842978569,7.465912700509336,111.5,6.017156789548528,3.739168556273478,-0.2650322305262289,0.1864455897113028,-0.0017412868983132,0.0012249652126006,-0.0005163216857126
2025-08-21 23:00:04,111.609375,0.0066192698412698,113.0,0.0122337102273065,9.677771670189694,9.67773870500708,0.038684650263047,0.0122339351419009,0.0122337102273065,-1.390625,0.0386841457547415,4.987623408689097,0.0068227560621503,0.1065064393562701,0.2389065343652182,-0.015625,-2.204761904760037e-05,0.0,0.104832228382774,1.3689105073377542e-05,-0.0006044397774178,-0.0001099652208676,0.0007152447217073,1.3001274335482194e-05,-1.518926838971572e-07,0.0021991160435114,1.208391846767921e-05,2.577302354105675e-05,inf,-inf,inf,111.5,5.752124559022299,3.925614145984781,0.294570161055244,-0.1897379326724699,0.0020097803520682,-0.0012945356303609,0.0007152447217073
2025-08-21 23:24:37,111.578125,0.0065531309523809,113.0,0.0114899715650552,9.791305374442691,9.791266567773508,0.0364151692767481,0.0114902223187792,0.0114899715650552,-1.421875,0.0364146017576342,4.82723326444478,0.0064615729743714,0.1007048837325129,0.2279215319256665,0.0,-1.6535714285699846e-05,0.0,0.0123767279586317,1.5138083735690897e-07,0.0,-7.982175005128504e-05,7.997313088864195e-05,0.0,0.0,0.0021237119960535,1.626587067384836e-07,3.140395440953926e-07,inf,-inf,inf,111.5,6.040703418143099,3.750563149630409,0.0076357989405879,0.0047409290180437,4.933927207223702e-05,3.063385881640494e-05,7.997313088864195e-05
