timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 13:49:26,111.546875,0.0121086865079365,112.25,0.0459596133240865,5.895627181255468,5.895594700741548,0.1392240516797222,0.0459604058406294,0.0459596133240865,-0.703125,0.1392227276851387,5.9399751423663725,0.0243996748469846,0.341790024773716,0.571004654284505,0.015625,-3.30674603175006e-05,-9.716257775949784e-05,-0.085342692124839,-6.131326052350286e-05,0.0021753551200802,-0.0001964198923071,-0.0020823339384123,4.1722415133510255e-05,3.630349822263749e-07,0.0048614880609166,1.7704020543762873e-05,-4.360923997973999e-05,-36.896218752790986,-2180.040201168224,-55.11724679877887,111.5,5.593619385279066,0.3019753154624824,-0.1877503000905065,0.1024076079656675,-0.0045810462746321,0.0024987123362197,-0.0020823339384123
2025-08-21 15:04:26,111.546875,0.01189925,112.25,0.0452408517089822,5.917482135002882,5.917448090716777,0.1380172824560418,0.0452416702965262,0.0452408517089822,-0.703125,0.138015901096696,5.978665973384735,0.0240447030521161,0.3414800780952058,0.5762479707927527,0.015625,-4.409126984129992e-05,-7.109024352310034e-05,-0.0819752367660111,-3.612779731459183e-05,0.0021564984546358,-0.0002636069747235,-0.0019710702256656,4.168457984560618e-05,3.663685930841781e-07,0.0048212709373516,1.619932436827237e-05,-1.9928472946319463e-05,-49.18037198331958,-2821.81150669756,-71.9673587278628,111.5,5.616134883441257,0.3013132072755198,-0.1858977773744108,0.1039225406083996,-0.0044698568550161,0.0024987866293504,-0.0019710702256656
2025-08-21 15:19:25,111.5625,0.0118551587301587,112.25,0.0451697614654591,5.835505537125427,5.835472853950765,0.1396189189662726,0.0451705520558677,0.0451697614654591,-0.6875,0.1396175726027646,5.953393195435106,0.0241894437970511,0.3496571844681835,0.5954642315316563,-0.015625,-4.133730158730094e-05,-0.0001262429744882,0.0950885949064002,-8.51773838634834e-05,-0.0021815245719181,-0.0002460972099874,0.0023001402222289,4.2682761775901306e-05,-3.7858596263355017e-07,0.004853284550771,2.194131332980748e-05,-6.323607053367592e-05,-32.52901065684143,1789.4656243334894,-49.90923590798359,111.5,5.430237106066846,0.4052357478839195,0.1988390223431757,-0.1037504274367755,0.0048098053556308,-0.0025096651334019,0.0023001402222289
2025-08-21 16:34:31,111.578125,0.0116457222222222,112.25,0.0443547300609168,5.762749146119772,5.762716050561995,0.1399870432897951,0.0443555249451234,0.0443547300609168,-0.671875,0.1399856623683095,5.942422218371203,0.024017771438023,0.357881344105767,0.6217369417977201,-0.015625,-1.3777777777800038e-05,-9.151794769480388e-05,0.0905025774833729,-5.2187728932850814e-05,-0.0021872759745048,-8.187337278657997e-05,0.0021736702205476,4.368668751291101e-05,-3.952897019689688e-07,0.004864761811519,1.992294249481897e-05,-3.2264786438031845e-05,-42.97541602780731,2332.154572459728,-64.74485360442173,111.5,5.247615077617146,0.5151009729448486,0.2003382501975004,-0.1098356727141274,0.004811678303537,-0.0026380080829894,0.0021736702205476
2025-08-21 16:44:32,111.5625,0.0116319444444444,112.25,0.044263212113222,5.853253497022351,5.853218628045368,0.1380651499649301,0.0442640412556274,0.0442632121132219,-0.6875,0.1380637195651621,5.982749486941818,0.023778715294759,0.3492539460524286,0.6025210340458211,0.015625,-3.0313492063499883e-05,-5.900238438980021e-05,-0.0858454718928252,-2.239083547507064e-05,0.0021572456182056,-0.0001813580290903,-0.0020412950354837,4.26335383364781e-05,3.830725568426902e-07,0.0048183376963082,1.7754237429397638e-05,-4.636598045673003e-06,-62.050965047200094,-3521.7332416106046,-92.14167682607328,111.5,5.447953327814647,0.4052653002307211,-0.1960934918414327,0.1102480199486075,-0.0046628513136525,0.0026215562781688,-0.0020412950354837
2025-08-21 17:04:36,111.5625,0.0115602936507936,112.25,0.0419556197757345,5.772998922814181,5.772998470022523,0.134015182773408,0.041955630292853,0.0419556197757344,-0.6875,0.1340151640062856,5.799638360434322,0.0232272788095044,0.3480390901173652,0.6210534465818998,0.0,-1.6531746031700142e-05,0.0,0.0041322577872353,1.0295528645564561e-07,0.0,-9.587814845040604e-05,9.598110373686169e-05,0.0,0.0,0.0049359476480354,4.214202133956258e-08,1.450973077952082e-07,inf,-inf,inf,111.5,5.257132981640487,0.5158654883820368,0.2149937240416353,-0.1096829683201967,0.0049937191706087,-0.0025476368858272,0.0024460822847814
2025-08-21 18:19:38,111.578125,0.0113646388888888,112.25,0.045615758519574,5.8864454855336,5.88641701393865,0.1421578642753295,0.0456164411300987,0.0456157585195739,-0.671875,0.1421566996086008,6.209053030584311,0.023975075285173,0.3583878791955091,0.611482598904346,0.0,-1.6535714285699846e-05,0.0,0.0042870899333316,1.1217700743169001e-07,0.0,-0.0001026711268985,0.0001027833039059,0.0,0.0,0.0046690467766507,4.2906532412525e-08,1.55083539844215e-07,inf,-inf,inf,111.5,5.482076416473105,0.4043405974655449,0.0017935708989913,0.0024935190343402,4.300099733261306e-05,5.978230657331954e-05,0.0001027833039059
2025-08-21 18:24:38,111.578125,0.0113481031746031,112.25,0.045615758519574,5.890732525610261,5.890704103871982,0.1421578613897574,0.0456164394388584,0.0456157585195739,-0.671875,0.1421566996086008,6.218100456865055,0.0239576268949477,0.3583878791955091,0.611482598904346,-0.015625,-2.755555555549946e-05,0.0,0.0998022477004569,4.184311995477023e-05,-0.0022211984313843,-0.0001713432125888,0.0023910250136847,4.374852040960804e-05,-3.887701663362795e-07,0.0046622532459243,2.3219160260551024e-05,6.506228021532125e-05,inf,-inf,inf,111.5,5.483869987372096,0.4068341164998852,0.2094731187187761,-0.1096708710183191,0.0050184788227855,-0.0026274538091008,0.0023910250136847
2025-08-21 18:34:38,111.5625,0.0113205476190476,112.25,0.045615758519574,5.990535973609047,5.990506351572439,0.1403759030848431,0.0456164612975459,0.0456157585195739,-0.6875,0.1403747137772446,6.277230529126406,0.0237247681415317,0.3498412434593233,0.5920374899020191,0.0,-1.3777777777800038e-05,0.0,0.003648731617992,7.902435721208579e-08,0.0,-8.648628729032576e-05,8.656531164753785e-05,0.0,0.0,0.0046077546602293,3.0672077402069923e-08,1.0969643461415573e-07,inf,-inf,inf,111.5,5.693343106090873,0.297163245481566,-0.0020687193339226,0.0057174509519146,-4.907988654721798e-05,0.0001356451981947,8.656531164753784e-05
2025-08-21 18:39:40,111.5625,0.0113067698412698,112.25,0.045615758519574,5.994184660915153,5.994155083190431,0.1403759005828855,0.045616459819098,0.045615758519574,-0.6875,0.1403747137772448,6.284879600302752,0.0237103265212457,0.3498412434593234,0.5920374899020187,0.015625,-3.0313492063499883e-05,-0.0002931895478468,-0.0970581565245192,-0.0002553606906474,0.0021933549027694,-0.0001905166478838,-0.0023012805827465,4.270522991446819e-05,3.764072989794532e-07,0.004602146749561,2.1676768717404907e-05,-0.00023368392193,-12.902525849628889,-797.814743780739,-20.295957462931657,111.5,5.69127438675695,0.3028806964334807,-0.1977565901774092,0.10069843365289,-0.0046888733248345,0.002387592742088,-0.0023012805827465
2025-08-21 18:54:39,111.578125,0.0112626746031746,112.25,0.0474924594471844,5.991071346444199,5.991047758954927,0.1453178674936839,0.0474930308322636,0.0474924594471843,-0.671875,0.145316917832763,6.4428418972153,0.0242240204810832,0.3590061649845373,0.5966824824637432,0.015625,-4.133333333340011e-05,-3.848260931250264e-05,-0.0846554361707561,-2.218954995698668e-06,0.0022705768411369,-0.0002663041317519,-0.0020506950196354,4.382399474908903e-05,3.793605057167964e-07,0.004515161680943,1.6179049883091617e-05,1.396009488739295e-05,-94.23387593684365,-5423.121537848013,-136.27637298195745,111.5,5.705637129929643,0.285410629025284,-0.2023833375580777,0.1177279013873215,-0.0049025381140368,0.0028518430944014,-0.0020506950196354
2025-08-21 19:09:40,111.59375,0.0112213412698412,112.25,0.0474539768378719,5.906414813610281,5.906392322784171,0.1471182421032648,0.0474545251725013,0.0474539768378718,-0.65625,0.1471173228736991,6.416332794402873,0.024380317477092,0.36785129996096,0.6166692019133336,0.0,-4.133730158730094e-05,0.0,0.0109091665672034,7.350605121764046e-07,0.0,-0.0002652338838067,0.0002659689443188,0.0,0.0,0.0045411552147085,2.7022124848578893e-07,1.0052817606621937e-06,inf,-inf,inf,111.5,5.503253792371566,0.4031385304126056,0.0101645656098687,0.0007446009573346,0.0002478153365853,1.8153607733565163e-05,0.0002659689443188
2025-08-21 20:59:45,111.609375,0.0109209642857142,112.25,0.0485639338567125,5.936867573110888,5.936848884354834,0.1509045210982183,0.0485643910516028,0.0485639338567125,-0.640625,0.1509037601923955,6.649442825298454,0.0244635930708465,0.3773142978769483,0.6279631643948532,-0.015625,-4.409126984120104e-05,0.0,0.1083901079129088,4.621748800136114e-05,-0.0023578712530061,-0.0002931823779038,0.0026516114928865,4.605887425255717e-05,-3.992482276883782e-07,0.0043933827333611,2.580764288646637e-05,7.202513088782752e-05,inf,-inf,inf,111.5,5.540559343099689,0.396289541255145,0.2265582359081133,-0.1181681279952044,0.0055424284901049,-0.0028908169972183,0.0026516114928865
2025-08-21 21:34:40,111.59375,0.0108327817460317,112.25,0.048184592406102,6.0418227694595785,6.041802652270539,0.1483367658757692,0.048185076973598,0.048184592406102,-0.65625,0.1483359617035144,6.71711434264539,0.0240871931193155,0.368026986732848,0.6107674979805451,0.015625,-3.306746031749887e-05,-8.567078687349988e-05,-0.0908673952328218,-4.779552278194267e-05,0.0023177494016174,-0.0002221179119735,-0.0021887404972221,4.492516927891211e-05,3.88315517413168e-07,0.0043419540958454,1.7925504601471317e-05,-2.987001818047135e-05,-44.210244207845584,-2599.037364512008,-65.13395140799052,111.5,5.766999105450886,0.274803546819653,-0.2125695353436825,0.1217021401108606,-0.0051202034491064,0.0029314629518843,-0.0021887404972221
2025-08-21 21:59:40,111.59375,0.0107583769841269,112.25,0.0479721868716041,6.053823816567135,6.053803473582103,0.1479837552661366,0.0479726744142917,0.0479721868716041,-0.65625,0.1479829437874655,6.742931296523203,0.0239660891479649,0.3679782027377981,0.6124745052800821,0.015625,-1.6535714285699846e-05,0.0,-0.0921030591821878,3.8692799155951024e-05,0.0023122334966791,-0.0001114991853674,-0.0022073501271606,4.4919214201391374e-05,3.8940080342615893e-07,0.0043241832512613,1.834096598796956e-05,5.703376514392058e-05,inf,inf,inf,111.5,5.778343473832529,0.2754599997495734,-0.2136676319117372,0.1215645727295493,-0.0051207775144312,0.0029134273872706,-0.0022073501271606
2025-08-21 22:04:39,111.609375,0.0107418412698412,112.25,0.0479721868716041,5.961719763968302,5.961700414399915,0.1499156666682947,0.0479726542824537,0.047972186871604,-0.640625,0.149914882368258,6.703292516204644,0.0241560961434633,0.3772053733167411,0.6329402676852044,-0.015625,-2.755555555549946e-05,-0.000149532153003,0.0982908591917999,-0.0001071663764656,-0.002342420037004,-0.000184712949335,0.0023743234446607,4.604557779745375e-05,-4.024125847404508e-07,0.0043555734287402,2.103979998313642e-05,-8.612657648249033e-05,-28.33221864766655,1559.5025024996294,-42.40263732391895,111.5,5.564675841920792,0.3970245724791228,0.2200291394043159,-0.1217382802125159,0.0053150450458141,-0.0029407216011534,0.0023743234446607
2025-08-21 22:29:44,111.578125,0.0106729484126984,112.25,0.0453044296165359,6.060776236635826,6.060749072363928,0.141625412663535,0.04530505915204,0.0453044296165358,-0.671875,0.1416243337919729,6.580106707716493,0.0231750691549804,0.358269901888881,0.6139906939436721,0.015625,-1.928968253969883e-05,0.0,-0.0902859169667964,3.769416025719015e-05,0.0022128802154995,-0.0001269281694691,-0.0020923823694263,4.373411888292005e-05,3.9036477021768715e-07,0.0044028580171956,1.7945051596043947e-05,5.563921185323409e-05,inf,inf,inf,111.5,5.778346985290799,0.2824020870731285,-0.2089408095313878,0.1186548925645913,-0.0048422177101875,0.0027498353407611,-0.0020923823694263
2025-08-21 22:34:55,111.59375,0.0106536587301587,112.25,0.0453044296165359,5.970489062694012,5.970463155397131,0.1434599312084977,0.0453050347226746,0.0453044296165358,-0.65625,0.1434588855637394,6.544668212103629,0.023356533595167,0.3671990804615264,0.63453572061513,-0.015625,-2.2043650793701283e-05,-0.0001658374887228,0.0948812665514085,-0.0001252952982464,-0.0022415450869334,-0.0001442683806282,0.0022160974897599,4.482410650165118e-05,-4.034269463953209e-07,0.0044363333565658,1.9968945132340527e-05,-0.0001053263531141,-24.44693946379809,1311.8597706940034,-36.48821269226508,111.5,5.569406175759411,0.4010569796377199,0.2138176315004845,-0.118936364949076,0.0049940386933801,-0.0027779412036201,0.0022160974897599
2025-08-21 23:00:04,111.609375,0.0105875238095238,112.25,0.0473049206700154,5.977117058807721,5.977096820165059,0.1487908251669847,0.0473054035987392,0.0473049206700153,-0.640625,0.1487900072476625,6.73545210518228,0.0238616712016237,0.377064951543079,0.638623752597107,-0.015625,-2.2047619047700983e-05,0.0,0.1035545537736331,4.3262578624001015e-05,-0.0023248438632447,-0.000148500682129,0.0024709847135772,4.602843646766102e-05,-4.060260471325601e-07,0.0043315501816237,2.3224787961380863e-05,6.648736658538188e-05,inf,-inf,inf,111.5,5.580050238968905,0.3970465811961539,0.2220183274762472,-0.1184637737026141,0.0052977283309726,-0.0028267436173953,0.0024709847135772
2025-08-21 23:24:37,111.578125,0.0105213849206349,112.25,0.0447424762844122,6.079795696464157,6.079767512891257,0.1406585180316895,0.0447431217826475,0.0447424762844122,-0.671875,0.1406574028781337,6.617316536441089,0.0229032884148787,0.3580452860715722,0.6185568030048991,0.0,-1.6535714285699846e-05,0.0,0.0047832084596715,1.2914731571764693e-07,0.0,-0.0001094220555846,0.0001095512029003,0.0,0.0,0.0043726123663554,5.0020680997107696e-08,1.7916799671475466e-07,inf,-inf,inf,111.5,5.79816909636099,0.2815984165302669,0.0045616631579319,0.0002215453017395,0.0001044770869576,5.074115942702648e-06,0.0001095512029003
2025-08-21 23:39:26,111.578125,0.0104772936507936,112.25,0.0445955094047861,6.086140893119349,6.086112450738075,0.1404043594729889,0.0445961586666031,0.0445955094047861,-0.671875,0.1404032354446678,6.630000926272084,0.0228272044500794,0.3579840194276762,0.6197593116307526,0.0,-1.3777777777800038e-05,0.0,0.0040056096235794,9.019039586844466e-08,0.0,-9.134667942878518e-05,9.143686982465364e-05,0.0,0.0,0.0043627533270792,3.4999988875665095e-08,1.2519038474410978e-07,inf,-inf,inf,111.5,5.803726353155609,0.2823860975824663,0.003819755602783,0.0001858540207964,8.719434209406477e-05,4.242527730588873e-06,9.143686982465364e-05
2025-08-21 23:44:28,111.578125,0.0104635158730158,112.25,0.0445955094047861,6.09014645580614,6.090118060361655,0.1404043568799969,0.0445961571688308,0.044595509404786,-0.671875,0.1404032354446676,6.638730944034489,0.0228121904768003,0.3579840194276762,0.6197593116307538,-0.015625,-4.4095238095200745e-05,-0.0002350827084428,0.0986218454064289,-0.0001934514641021,-0.0021938005538229,-0.0002927364216271,0.002249780322585,4.369922112154251e-05,-3.940323585705781e-07,0.0043570162495625,2.118875471440187e-05,-0.0001722627093877,-17.709190359617722,939.3073156555026,-26.72250948238821,111.5,5.807546108758392,0.2825719516032627,0.2151532804644693,-0.1165314350580404,0.0049081176156639,-0.0026583372930789,0.002249780322585
2025-08-22 00:14:28,111.578125,0.0103780873015873,112.25,0.0420441610512086,6.001627843245789,6.001591552181881,0.1359044157131594,0.0420449674331409,0.0420441610512086,-0.671875,0.1359029663525523,6.424785352737088,0.0222197671084178,0.3567432360033968,0.6412007746485539,-0.015625,-3.582539682540041e-05,-0.0001633430943571,0.0984906954920488,-0.0001220739240314,-0.0021234838492586,-0.0002301704847798,0.0021884403161794,4.354775830119591e-05,-4.076644736280784e-07,0.0044709502740213,2.168504124234684e-05,-0.0001003888827891,-25.26532908420308,1314.51602181579,-38.54109156911038,111.5,5.5961804749616215,0.4054110772202595,0.2157879287493997,-0.1172972332573509,0.0047947575216195,-0.0026063172054401,0.0021884403161794
2025-08-22 00:29:26,111.5625,0.0103422619047619,112.25,0.0418808179568515,6.100120556257921,6.10008224767393,0.1338831129033562,0.0418816590069662,0.0418808179568515,-0.6875,0.1338816104363747,6.474619689828015,0.0219545277742651,0.3479948989974731,0.621668221507818,0.0,-5.511904761898792e-06,0.0,0.0016261683480589,1.4271063244485657e-08,0.0,-3.568748709984672e-05,3.57017581630912e-05,0.0,0.0,0.0044202507007322,5.8445074061190005e-09,2.0115570650604655e-08,inf,-inf,inf,111.5,5.811968403711021,0.2881138439629085,-0.0001596183289809,0.0017857866770398,-3.504345036893536e-06,3.920610319998474e-05,3.57017581630912e-05
2025-08-22 00:34:27,111.5625,0.01033675,112.25,0.0418808179568515,6.101746699046587,6.101708416021989,0.1338831115007613,0.0418816582218175,0.0418808179568514,-0.6875,0.1338816104363744,6.478072176063994,0.0219486766657347,0.3479948989974731,0.6216682215078189,0.0,-3.857936507940113e-05,0.0,0.0114185320368962,7.017561840855962e-07,0.0,-0.000249919911491,0.0002506216676751,0.0,0.0,0.0044178949297112,2.8800891871257413e-07,9.897651027981702e-07,inf,-inf,inf,111.5,5.81180878538204,0.2898996306399484,0.0108760236123286,0.0005425084245676,0.0002387143256758,1.1907341999271394e-05,0.0002506216676751
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.25,0.0416737381470682,6.105338551812625,6.105299655783433,0.1335126274365248,0.0416745884225184,0.0416737381470682,-0.6875,0.1335111037766408,6.4833890587690295,0.0218601263685857,0.3478709076884198,0.6233748411598148,0.0,-4.133730158730094e-05,0.0,0.0122970831856754,8.099835737339052e-07,0.0,-0.0002680058088301,0.0002688157924038,0.0,0.0,0.0044111268444545,3.335214517262756e-07,1.1435050254601808e-06,inf,-inf,inf,111.5,5.817570744008057,0.2877289117753765,0.0117175495734898,0.0005795336121856,0.0002561471144066,1.2668677997221413e-05,0.0002688157924038
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.25,0.0412390234227331,6.123236094556972,6.123196041312638,0.1327311213926206,0.041239890077932,0.0412390234227331,-0.6875,0.1327295581939307,6.51642432323668,0.0216374902562581,0.3476026058303246,0.626980018175937,-0.015625,-4.684920634919973e-05,-0.0001122354817084,0.1047914512666556,-6.97313132776507e-05,-0.0020738993467801,-0.0003052893077782,0.0022674240057214,4.243195871952205e-05,-3.986231601562099e-07,0.0043819972462488,2.4059899814718542e-05,-4.567141346293216e-05,-37.870527023921554,1982.3676108677223,-59.30750884862515,111.5,5.835290813854254,0.287905227458384,0.219303735018288,-0.1145122837516323,0.0047451824296192,-0.0024777584238978,0.0022674240057214
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.25,0.0319803686907818,6.08274131957523,6.082739870619655,0.1103613744590253,0.0319803956146812,0.0319803686907817,-0.734375,0.1103613194777579,5.814462259090886,0.0185815874238176,0.3142975989043571,0.6418269562691716,0.0,-1.653571428570158e-05,0.0,0.0051808889502362,1.2285432058414824e-07,0.0,-9.614628664132184e-05,9.6269140961906e-05,0.0,0.0,0.0045811904081556,6.148326385653328e-08,1.843375844406815e-07,inf,-inf,inf,111.5,5.659217101099385,0.4235227695202699,0.0038232922269179,0.0013575967233183,7.104283876127745e-05,2.522630220062856e-05,9.6269140961906e-05
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.25,0.0319803686907818,6.087922204305742,6.087920759569891,0.1103613742522529,0.0319803955134263,0.0319803686907818,-0.734375,0.1103613194777581,5.82437125168135,0.0185657742841984,0.3142975989043573,0.6418269562691706,-0.015625,-2.7559523809499165e-05,-0.0001917593949797,0.0910628531533381,-0.0001563017941789,-0.0017243956168399,-0.000160516898186,0.0016906523773199,3.836640611625456e-05,-4.08062589180737e-07,0.0045733964369529,1.8962315148113124e-05,-0.0001373394790308,-18.490672023942857,863.1622855785212,-28.37926973781797,111.5,5.663040393326303,0.4248803662435882,0.2024136176963233,-0.1113507645429852,0.0037579655381979,-0.0020673131608779,0.0016906523773199
2025-08-22 04:34:26,111.5,0.009675373015873,112.25,0.031788609295802,6.178985134474128,6.178983612723229,0.1086040490156871,0.0317886371847811,0.031788609295802,-0.75,0.1086039923928055,5.85205363165983,0.0183268981903801,0.3065520370789087,0.6223915181636702,0.015625,-1.3777777777800038e-05,-3.693781107480532e-05,-0.0904164614014639,-2.9275873481125868e-06,0.0016969373811375,-8.062829448077681e-05,-0.001657053282839,3.742090296373397e-05,3.957058704145242e-07,0.0045164025751117,1.846110375299786e-05,1.5533516404885272e-05,-92.07428035683076,-4578.136758404752,-142.0531589525629,111.5,5.865454011022626,0.313529601700603,-0.1990799922374186,0.1086635308359547,-0.0036485187494768,0.0019914654666377,-0.001657053282839
2025-08-22 04:49:25,111.5,0.0096312817460317,112.25,0.0334296892289387,6.281899413874771,6.281898229297355,0.1118886561041431,0.0334297113569026,0.0334296892289387,-0.75,0.1118886124388123,6.091927930900643,0.0186800461062505,0.3087471518574048,0.6092539355876563,0.015625,-1.3777777777800038e-05,0.0,-0.0893240253978762,3.3825641788979934e-05,0.0017482595693564,-8.393322927032223e-05,-0.0016685769128282,3.768886131071837e-05,3.873532203595837e-07,0.0044009222313925,1.7556998470609773e-05,5.138264025958971e-05,inf,inf,inf,111.5,6.083286992157477,0.198611237139878,-0.1984809681740564,0.1091569427761802,-0.0037076336367046,0.0020390567238763,-0.0016685769128282
2025-08-22 05:24:26,111.5,0.0095348333333333,112.25,0.0313470641193874,6.200014244001982,6.200012658131739,0.107704067309195,0.0313470927993041,0.0313470641193873,-0.75,0.1077040086223473,5.87976038312931,0.0180846518819744,0.3059176053362972,0.6259901159847493,0.0,-3.582539682540041e-05,0.0,0.011680634467754,5.954591460480491e-07,0.0,-0.0002106447489638,0.0002112402081099,0.0,0.0,0.0044765335681714,3.0538290115146965e-07,9.008420471995188e-07,inf,-inf,inf,111.5,5.8868004749519,0.3132121831798393,0.0110905522817432,0.0005900821860107,0.0002005687771941,1.0671430915759006e-05,0.0002112402081099
2025-08-22 05:34:25,111.5,0.0094990079365079,112.25,0.0313470641193874,6.211694868083014,6.211693292599493,0.1077040668151899,0.0313470925578867,0.0313470641193874,-0.75,0.1077040086223476,5.901935830330955,0.0180506450181196,0.3059176053362974,0.6259901159847483,0.0,-5.511904761898792e-06,0.0,0.0018029866710911,1.41641646449756e-08,0.0,-3.253090820762229e-05,3.2545072372267265e-05,0.0,0.0,0.0044597138099359,7.248731719834768e-09,2.1412896364810368e-08,inf,-inf,inf,111.5,5.897891027233643,0.3138022653658501,0.0017119034068038,9.108326428730606e-05,3.0900960701525526e-05,1.6441116707417347e-06,3.254507237226726e-05
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.25,0.0339695847943346,6.156721848303099,6.156720918180516,0.1172951150556113,0.0339696023858394,0.0339695847943346,-0.703125,0.1172950797084345,6.306674701438759,0.0189131015132548,0.3327602876447819,0.6686260619270837,-0.015625,-3.582539682540041e-05,-6.62810062976027e-05,0.1053463845388966,-2.6052828134817896e-05,-0.0018327356204442,-0.0002259391238277,0.0019924268648385,4.062015230038842e-05,-4.251010016931431e-07,0.0043400790055258,2.408279619201681e-05,-1.970031942801085e-06,-60.69337267174202,2945.3365235741103,-97.02775794628764,111.5,5.7397266085669045,0.416994309613611,0.2240991401370218,-0.1187527555981251,0.0042384097864446,-0.002245982921606,0.0019924268648385
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.25,0.0320208288440682,6.258563744262114,6.258562438261812,0.1104439617471635,0.0320208524509791,0.0320208288440681,-0.734375,0.1104439135739994,6.156555632734699,0.0180757288899706,0.314353735369528,0.6414823718859068,0.4375,-0.005291007936508,-0.0099916782315859,-1.685381433983543,0.0243179451225423,0.0483192121886247,-0.0325743847143523,-0.0304644978768764,0.0300846348302868,0.0089529806948594,0.0043281790105231,0.0061471191314698,0.0304650642540121,-343.38198807951943,-648.2806964924006,-404.9043769014233,111.5,5.953087167123864,0.305475271137948,-1.7692285156954943,0.0838470817119514,-0.0319800949941168,0.0015155971172404,-0.0304644978768764
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.25,0.0220291506124823,4.573215970401734,4.573181004278269,0.1491835868656728,0.0220296576719588,0.0220291506124822,-0.296875,0.149181739698302,8.509652717224743,0.0145013896286577,0.813776324457219,2.9645290863910314,-0.015625,-4.133333333329993e-05,0.0014320568526216,0.2852913130176722,0.0015518766260412,-0.0023309646827859,-0.0003517323123116,0.0041371204877406,9.933793023159412e-05,-1.884796833286941e-06,0.0034293793052414,0.000139560534056,0.0016914371600973,8.366970431400556,-280.5266220378502,18.112430871783538,112.0,4.18385865142837,0.3893223528498994,0.2977279295745756,-0.0124366165569034,0.0043174687100945,-0.0001803482223538,0.0041371204877406
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.25,0.0263446032577406,4.913756597795673,4.913740814689745,0.1639621886237205,0.0263448442270324,0.0263446032577406,-0.296875,0.1639614117750331,9.835077914710425,0.0152675222824487,0.8146729763058769,2.6263913562448478,-0.015625,-4.409126984129992e-05,-0.0003387170609557,0.1738828399345395,-0.0002430004298477,-0.0025618970589848,-0.0004336410742477,0.002654760133236,9.944738480296349e-05,-1.669814654188059e-06,0.0029737610883584,4.495619311359012e-05,-0.0001980442367341,-28.258579841789626,755.5106598137394,-41.53107133859961,112.0,4.567967983005514,0.345772831684231,0.2827611320602843,-0.1088782921257447,0.0043170618843408,-0.0016623017511047,0.002654760133236
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.25,0.0277093630676575,5.290808326879544,5.290794750662881,0.1638952531573447,0.0277095655936973,0.0277093630676574,-0.3125,0.1638946325465611,10.83237940065297,0.0149176899611479,0.7739484420218258,2.371655427074415,0.03125,-0.000115742063492,-0.0014871910920107,-0.3648666678496397,-0.0011850551294149,0.00512170726708,-0.0012537619443598,-0.005442967828138,0.0003779045127059,1.2062863296887284e-05,0.0027000402960791,0.0001797250574272,-0.0010053300719877,-20.31588033433053,-386.3056887307155,-32.400746791153686,112.0,5.182900477707668,0.107894272955213,-0.5855826915603473,0.2207160237107075,-0.0087355410393117,0.0032925732111737,-0.005442967828138
2025-08-25 20:44:31,112.0,0.0030202817460317,112.25,0.0293941922231653,5.1559865712778965,5.155981790551624,0.1888137657587776,0.0293942632459505,0.0293941922231652,-0.25,0.1888135446188831,12.68053526438822,0.0148560606862987,0.953992218016739,2.9703979267680305,-0.078125,-4.133730158730007e-05,-0.0149859996434997,-0.2352252914719041,-0.0160944713022135,-0.0147510581733502,-0.0005241791105124,-0.0034945212050589,0.0029113532043967,-0.0002360660176887,0.0022428596591669,6.204976408948152e-05,-0.016032421538124,7.39671483439901,-15.921857754615198,6.982663282513424,112.0,5.039162769079583,0.1168190214720406,-0.4598319160008834,0.2246066245289792,-0.0068312908496061,0.0033367696445472,-0.0034945212050589
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.25,0.0179476641090019,4.930823059283885,4.930760411271454,0.1333155582310709,0.0179483949990671,0.0179476641090019,-0.296875,0.1333125201590526,9.79108812491232,0.0116665207256313,0.8054399266524718,3.3479940561392,-0.03125,-4.133730158730007e-05,-0.0005343426046095,0.3432731253036518,-0.0001896979509263,-0.0041660162549703,-0.0004047371626873,0.0040048030309072,0.0003932812141857,-1.7028778361710612e-05,0.0029197966600893,0.0001720292198659,-1.7668731060440463e-05,-64.49881606109788,684.9834442638628,-96.69337033805311,112.0,4.607785351495494,0.3229750597759597,0.6013760860993029,-0.2581029607956511,0.0070159665723765,-0.0030111635414692,0.0040048030309072
